Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,222589,CarloRatti_2011_422.44_429.85,7.41,422.44,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,but the other thing is that we believe that if we see every day that the cup we 're throwing away it doesn 't disappear it 's still somewhere on the,string,,b u t _ t h e _ o t h e r _ t h i n g _ i s _ t h a t _ w e _ b e l i e v e _ t h a t _ i f _ w e _ s e e _ e v e r y _ d a y _ t h a t _ t h e _ c u p _ w e _ ' r e _ t h r o w i n g _ a w a y _ i t _ d o e s n _ ' t _ d i s a p p e a r _ i t _ ' s _ s t i l l _ s o m e w h e r e _ o n _ t h e,string,
84,222619,CarloRatti_2011_671.7_678.74,7.04,671.7,678.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,you can have a kind of flexible screen or display like this a regular configuration in two dimensions,string,,y o u _ c a n _ h a v e _ a _ k i n d _ o f _ f l e x i b l e _ s c r e e n _ o r _ d i s p l a y _ l i k e _ t h i s _ a _ r e g u l a r _ c o n f i g u r a t i o n _ i n _ t w o _ d i m e n s i o n s,string,
110,222645,CarloRatti_2011_882.17_892.51,10.34,882.17,892.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,digital world to the physical one  so the idea that we can actually involve people in doing this thing together collectively  the cloud is a cloud again made of pixels in the same way as ,string,,d i g i t a l _ w o r l d _ t o _ t h e _ p h y s i c a l _ o n e _ _ s o _ t h e _ i d e a _ t h a t _ w e _ c a n _ a c t u a l l y _ i n v o l v e _ p e o p l e _ i n _ d o i n g _ t h i s _ t h i n g _ t o g e t h e r _ c o l l e c t i v e l y _ _ t h e _ c l o u d _ i s _ a _ c l o u d _ a g a i n _ m a d e _ o f _ p i x e l s _ i n _ t h e _ s a m e _ w a y _ a s _,string,
90,222625,CarloRatti_2011_710.06_713.13,3.07,710.06,713.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,different types of resolution ,string,,d i f f e r e n t _ t y p e s _ o f _ r e s o l u t i o n _,string,
96,222631,CarloRatti_2011_762.34_766.5,4.16,762.34,766.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,in order to use it as an input for flyfire  and here you can see,string,,i n _ o r d e r _ t o _ u s e _ i t _ a s _ a n _ i n p u t _ f o r _ f l y f i r e _ _ a n d _ h e r e _ y o u _ c a n _ s e e,string,
42,222577,CarloRatti_2011_312.9_322.17,9.27,312.9,322.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,to have a big party and you see the peak at the end of the day well that 's just one example of how we can sense the city today in a way that we couldn 't have done just a few years ago ,string,,t o _ h a v e _ a _ b i g _ p a r t y _ a n d _ y o u _ s e e _ t h e _ p e a k _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ w e l l _ t h a t _ ' s _ j u s t _ o n e _ e x a m p l e _ o f _ h o w _ w e _ c a n _ s e n s e _ t h e _ c i t y _ t o d a y _ i n _ a _ w a y _ t h a t _ w e _ c o u l d n _ ' t _ h a v e _ d o n e _ j u s t _ a _ f e w _ y e a r s _ a g o _,string,
43,222578,CarloRatti_2011_321.98_325.49,3.51,321.98,325.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,another quick example about sensing  it 's,string,,a n o t h e r _ q u i c k _ e x a m p l e _ a b o u t _ s e n s i n g _ _ i t _ ' s,string,
109,222644,CarloRatti_2011_875_882.37,7.37,875.0,882.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, tomorrow it can be in order to tackle today 's pressing challenges think about climate change or co2 emissions how we can go from the,string,,_ t o m o r r o w _ i t _ c a n _ b e _ i n _ o r d e r _ t o _ t a c k l e _ t o d a y _ ' s _ p r e s s i n g _ c h a l l e n g e s _ t h i n k _ a b o u t _ c l i m a t e _ c h a n g e _ o r _ c o 2 _ e m i s s i o n s _ h o w _ w e _ c a n _ g o _ f r o m _ t h e,string,
116,222651,CarloRatti_2011_924.43_934.44,10.01,924.43,934.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,you can enter inside it and a kind of new digital beacon for the night but most importantly a new type of experience for anybody who will go to the top,string,,y o u _ c a n _ e n t e r _ i n s i d e _ i t _ a n d _ a _ k i n d _ o f _ n e w _ d i g i t a l _ b e a c o n _ f o r _ t h e _ n i g h t _ b u t _ m o s t _ i m p o r t a n t l y _ a _ n e w _ t y p e _ o f _ e x p e r i e n c e _ f o r _ a n y b o d y _ w h o _ w i l l _ g o _ t o _ t h e _ t o p,string,
88,222623,CarloRatti_2011_705.14_708.35,3.21,705.14,708.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, type imagine your screen could just appear in different,string,,_ t y p e _ i m a g i n e _ y o u r _ s c r e e n _ c o u l d _ j u s t _ a p p e a r _ i n _ d i f f e r e n t,string,
108,222643,CarloRatti_2011_868.1_874.99,6.89,868.1,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,this can be in our case we want to use it for designing and doing a symbol that means something built in a city  but,string,,t h i s _ c a n _ b e _ i n _ o u r _ c a s e _ w e _ w a n t _ t o _ u s e _ i t _ f o r _ d e s i g n i n g _ a n d _ d o i n g _ a _ s y m b o l _ t h a t _ m e a n s _ s o m e t h i n g _ b u i l t _ i n _ a _ c i t y _ _ b u t,string,
112,222647,CarloRatti_2011_904.81_912.11,7.3,904.81,912.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, actually see from underneath sharing the main moments for the olympics in two thousand and twelve and beyond and,string,,_ a c t u a l l y _ s e e _ f r o m _ u n d e r n e a t h _ s h a r i n g _ t h e _ m a i n _ m o m e n t s _ f o r _ t h e _ o l y m p i c s _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ a n d _ b e y o n d _ a n d,string,
50,222585,CarloRatti_2011_361_367.51,6.51,361.0,367.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,things they would throw away anyway then we put a little chip little tag onto the trash,string,,t h i n g s _ t h e y _ w o u l d _ t h r o w _ a w a y _ a n y w a y _ t h e n _ w e _ p u t _ a _ l i t t l e _ c h i p _ l i t t l e _ t a g _ o n t o _ t h e _ t r a s h,string,
38,222573,CarloRatti_2011_287.91_289.57,1.66,287.91,289.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,italy wins yeah,string,,i t a l y _ w i n s _ y e a h,string,
7,222542,CarloRatti_2011_67.38_79.97,12.59,67.38,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,and if the car and the driver were good enough then you 'd win the race  now today if you want to win the race actually you need also something like this something that monitors the car in real time has a few,string,,a n d _ i f _ t h e _ c a r _ a n d _ t h e _ d r i v e r _ w e r e _ g o o d _ e n o u g h _ t h e n _ y o u _ ' d _ w i n _ t h e _ r a c e _ _ n o w _ t o d a y _ i f _ y o u _ w a n t _ t o _ w i n _ t h e _ r a c e _ a c t u a l l y _ y o u _ n e e d _ a l s o _ s o m e t h i n g _ l i k e _ t h i s _ s o m e t h i n g _ t h a t _ m o n i t o r s _ t h e _ c a r _ i n _ r e a l _ t i m e _ h a s _ a _ f e w,string,
13,222548,CarloRatti_2011_105.8_113.53,7.73,105.8,113.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,what is interesting today is that real time control systems are starting to enter into our lives our cities,string,,w h a t _ i s _ i n t e r e s t i n g _ t o d a y _ i s _ t h a t _ r e a l _ t i m e _ c o n t r o l _ s y s t e m s _ a r e _ s t a r t i n g _ t o _ e n t e r _ i n t o _ o u r _ l i v e s _ o u r _ c i t i e s,string,
27,222562,CarloRatti_2011_205.65_215.21,9.56,205.65,215.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,let 's starting with sensing well the first project i wanted to share with you is actually one of the first projects by our lab  it was four and a half years ago,string,,l e t _ ' s _ s t a r t i n g _ w i t h _ s e n s i n g _ w e l l _ t h e _ f i r s t _ p r o j e c t _ i _ w a n t e d _ t o _ s h a r e _ w i t h _ y o u _ i s _ a c t u a l l y _ o n e _ o f _ t h e _ f i r s t _ p r o j e c t s _ b y _ o u r _ l a b _ _ i t _ w a s _ f o u r _ a n d _ a _ h a l f _ y e a r s _ a g o,string,
58,222593,CarloRatti_2011_466.38_475.95,9.57,466.38,475.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,and the question was how could technology new technology be added to that and one of the ideas that was developed at mit in a workshop was imagine this pipe and you 've got,string,,a n d _ t h e _ q u e s t i o n _ w a s _ h o w _ c o u l d _ t e c h n o l o g y _ n e w _ t e c h n o l o g y _ b e _ a d d e d _ t o _ t h a t _ a n d _ o n e _ o f _ t h e _ i d e a s _ t h a t _ w a s _ d e v e l o p e d _ a t _ m i t _ i n _ a _ w o r k s h o p _ w a s _ i m a g i n e _ t h i s _ p i p e _ a n d _ y o u _ ' v e _ g o t,string,
91,222626,CarloRatti_2011_721.97_724.84,2.87,721.97,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,but then the the whole thing can be,string,,b u t _ t h e n _ t h e _ t h e _ w h o l e _ t h i n g _ c a n _ b e,string,
71,222606,CarloRatti_2011_557.83_564.16,6.33,557.83,564.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,disappears  here 's the building working you see the person puzzled about what was going on inside and,string,,d i s a p p e a r s _ _ h e r e _ ' s _ t h e _ b u i l d i n g _ w o r k i n g _ y o u _ s e e _ t h e _ p e r s o n _ p u z z l e d _ a b o u t _ w h a t _ w a s _ g o i n g _ o n _ i n s i d e _ a n d,string,
70,222605,CarloRatti_2011_554.99_558.03,3.04,554.99,558.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, it just when it goes down the architecture almost,string,,_ i t _ j u s t _ w h e n _ i t _ g o e s _ d o w n _ t h e _ a r c h i t e c t u r e _ a l m o s t,string,
59,222594,CarloRatti_2011_480.02_485.55,5.53,480.02,485.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, create like a water curtain with pixels made of water if those pixels fall you can,string,,_ c r e a t e _ l i k e _ a _ w a t e r _ c u r t a i n _ w i t h _ p i x e l s _ m a d e _ o f _ w a t e r _ i f _ t h o s e _ p i x e l s _ f a l l _ y o u _ c a n,string,
49,222584,CarloRatti_2011_357.69_361,3.31,357.69,361.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,different types of things as you can see here,string,,d i f f e r e n t _ t y p e s _ o f _ t h i n g s _ a s _ y o u _ c a n _ s e e _ h e r e,string,
107,222642,CarloRatti_2011_858.84_868.26,9.42,858.84,868.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,now today for the first time and the obama campaign showed us this we can go from the digital world from the self organizing power of networks to the physical one,string,,n o w _ t o d a y _ f o r _ t h e _ f i r s t _ t i m e _ a n d _ t h e _ o b a m a _ c a m p a i g n _ s h o w e d _ u s _ t h i s _ w e _ c a n _ g o _ f r o m _ t h e _ d i g i t a l _ w o r l d _ f r o m _ t h e _ s e l f _ o r g a n i z i n g _ p o w e r _ o f _ n e t w o r k s _ t o _ t h e _ p h y s i c a l _ o n e,string,
66,222601,CarloRatti_2011_530.05_532.94,2.89,530.05,532.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, the roof also is covered with water ,string,,_ t h e _ r o o f _ a l s o _ i s _ c o v e r e d _ w i t h _ w a t e r _,string,
77,222612,CarloRatti_2011_604.81_614.99,10.18,604.81,614.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, very interesting because as architects as engineers  as designers we always think about how people will use the things we design  but then reality 's always unpredictable and that 's the beauty of ,string,,_ v e r y _ i n t e r e s t i n g _ b e c a u s e _ a s _ a r c h i t e c t s _ a s _ e n g i n e e r s _ _ a s _ d e s i g n e r s _ w e _ a l w a y s _ t h i n k _ a b o u t _ h o w _ p e o p l e _ w i l l _ u s e _ t h e _ t h i n g s _ w e _ d e s i g n _ _ b u t _ t h e n _ r e a l i t y _ ' s _ a l w a y s _ u n p r e d i c t a b l e _ a n d _ t h a t _ ' s _ t h e _ b e a u t y _ o f _,string,
14,222549,CarloRatti_2011_113.53_117.52,3.99,113.53,117.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,over the past few years just have been blanketed with,string,,o v e r _ t h e _ p a s t _ f e w _ y e a r s _ j u s t _ h a v e _ b e e n _ b l a n k e t e d _ w i t h,string,
65,222600,CarloRatti_2011_510.87_515.54,4.67,510.87,515.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,there 's no doors or windows but when you approach it it will open up to let you in,string,,t h e r e _ ' s _ n o _ d o o r s _ o r _ w i n d o w s _ b u t _ w h e n _ y o u _ a p p r o a c h _ i t _ i t _ w i l l _ o p e n _ u p _ t o _ l e t _ y o u _ i n,string,
81,222616,CarloRatti_2011_650_652.29,2.29,650.0,652.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,so imagine one helicopter,string,,s o _ i m a g i n e _ o n e _ h e l i c o p t e r,string,
26,222561,CarloRatti_2011_203.52_206.11,2.59,203.52,206.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,our environment and actuating it,string,,o u r _ e n v i r o n m e n t _ a n d _ a c t u a t i n g _ i t,string,
102,222637,CarloRatti_2011_801.54_804.97,3.43,801.54,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, so we want to use this as one of the possible inputs for flyfire ,string,,_ s o _ w e _ w a n t _ t o _ u s e _ t h i s _ a s _ o n e _ o f _ t h e _ p o s s i b l e _ i n p u t s _ f o r _ f l y f i r e _,string,
60,222595,CarloRatti_2011_485.55_492.7,7.15,485.55,492.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,write on it  you can show patterns images text and even you can approach it and it will open up to let you,string,,w r i t e _ o n _ i t _ _ y o u _ c a n _ s h o w _ p a t t e r n s _ i m a g e s _ t e x t _ a n d _ e v e n _ y o u _ c a n _ a p p r o a c h _ i t _ a n d _ i t _ w i l l _ o p e n _ u p _ t o _ l e t _ y o u,string,
40,222575,CarloRatti_2011_300.76_303.08,2.32,300.76,303.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, everybody went to the center to meet,string,,_ e v e r y b o d y _ w e n t _ t o _ t h e _ c e n t e r _ t o _ m e e t,string,
57,222592,CarloRatti_2011_455.6_466.56,10.96,455.6,466.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,it started with a question by the mayor of the city who came to us saying that spain and southern europe have a beautiful tradition of using water in public space  in architecture,string,,i t _ s t a r t e d _ w i t h _ a _ q u e s t i o n _ b y _ t h e _ m a y o r _ o f _ t h e _ c i t y _ w h o _ c a m e _ t o _ u s _ s a y i n g _ t h a t _ s p a i n _ a n d _ s o u t h e r n _ e u r o p e _ h a v e _ a _ b e a u t i f u l _ t r a d i t i o n _ o f _ u s i n g _ w a t e r _ i n _ p u b l i c _ s p a c e _ _ i n _ a r c h i t e c t u r e,string,
56,222591,CarloRatti_2011_440.06_454.91,14.85,440.06,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,assaf biderman he could tell you much more about sensing and many other wonderful things we can do with sensing but i wanted to go to the second part we discussed at the beginning  and that 's actuating our environment and the first project is something we did a couple of years ago in zaragoza,string,,a s s a f _ b i d e r m a n _ h e _ c o u l d _ t e l l _ y o u _ m u c h _ m o r e _ a b o u t _ s e n s i n g _ a n d _ m a n y _ o t h e r _ w o n d e r f u l _ t h i n g s _ w e _ c a n _ d o _ w i t h _ s e n s i n g _ b u t _ i _ w a n t e d _ t o _ g o _ t o _ t h e _ s e c o n d _ p a r t _ w e _ d i s c u s s e d _ a t _ t h e _ b e g i n n i n g _ _ a n d _ t h a t _ ' s _ a c t u a t i n g _ o u r _ e n v i r o n m e n t _ a n d _ t h e _ f i r s t _ p r o j e c t _ i s _ s o m e t h i n g _ w e _ d i d _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i n _ z a r a g o z a,string,
87,222622,CarloRatti_2011_703.06_704.37,1.31,703.06,704.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,you can play with,string,,y o u _ c a n _ p l a y _ w i t h,string,
94,222629,CarloRatti_2011_743.04_751.82,8.78,743.04,751.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,, by people  you can have each pixel having an input that comes from people from people 's movement or so and so i want to show you something here for the first time ,string,,_ b y _ p e o p l e _ _ y o u _ c a n _ h a v e _ e a c h _ p i x e l _ h a v i n g _ a n _ i n p u t _ t h a t _ c o m e s _ f r o m _ p e o p l e _ f r o m _ p e o p l e _ ' s _ m o v e m e n t _ o r _ s o _ a n d _ s o _ i _ w a n t _ t o _ s h o w _ y o u _ s o m e t h i n g _ h e r e _ f o r _ t h e _ f i r s t _ t i m e _,string,
33,222568,CarloRatti_2011_246.67_254.91,8.24,246.67,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,look at what happened that day just by monitoring activity happening on the network here you see the city,string,,l o o k _ a t _ w h a t _ h a p p e n e d _ t h a t _ d a y _ j u s t _ b y _ m o n i t o r i n g _ a c t i v i t y _ h a p p e n i n g _ o n _ t h e _ n e t w o r k _ h e r e _ y o u _ s e e _ t h e _ c i t y,string,
104,222639,CarloRatti_2011_830.22_840.32,10.1,830.22,840.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarloRatti_2011.sph,sph,,CarloRatti_2011,string,,and the idea here is imagine again  we can involve people in doing something and changing our environment almost to impart what we call cloud raising like ,string,,a n d _ t h e _ i d e a _ h e r e _ i s _ i m a g i n e _ a g a i n _ _ w e _ c a n _ i n v o l v e _ p e o p l e _ i n _ d o i n g _ s o m e t h i n g _ a n d _ c h a n g i n g _ o u r _ e n v i r o n m e n t _ a l m o s t _ t o _ i m p a r t _ w h a t _ w e _ c a l l _ c l o u d _ r a i s i n g _ l i k e _,string,
