Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,148457,MarkRonson_2014_400_403.78,3.78,400.0,403.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,,something that we love and we build on it i 'd like to play a song for you,string,,s o m e t h i n g _ t h a t _ w e _ l o v e _ a n d _ w e _ b u i l d _ o n _ i t _ i _ ' d _ l i k e _ t o _ p l a y _ a _ s o n g _ f o r _ y o u,string,
2,148427,MarkRonson_2014_30.41_33.28,2.87,30.41,33.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, i 'm going to slow it down because things sound cooler when they 're slower,string,,_ i _ ' m _ g o i n g _ t o _ s l o w _ i t _ d o w n _ b e c a u s e _ t h i n g s _ s o u n d _ c o o l e r _ w h e n _ t h e y _ ' r e _ s l o w e r,string,
29,148454,MarkRonson_2014_365.1_372.83,7.73,365.1,372.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, about sampling really obscure things except for a few obvious exceptions like vanilla ice and doo doo doo da da doo doo that we know about,string,,_ a b o u t _ s a m p l i n g _ r e a l l y _ o b s c u r e _ t h i n g s _ e x c e p t _ f o r _ a _ f e w _ o b v i o u s _ e x c e p t i o n s _ l i k e _ v a n i l l a _ i c e _ a n d _ d o o _ d o o _ d o o _ d a _ d a _ d o o _ d o o _ t h a t _ w e _ k n o w _ a b o u t,string,
63,148488,MarkRonson_2014_727.59_735.74,8.15,727.59,735.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, la di da di completely for her generation and we 'll take a listen to the slick rick part and then see how she sort of flipped it,string,,_ l a _ d i _ d a _ d i _ c o m p l e t e l y _ f o r _ h e r _ g e n e r a t i o n _ a n d _ w e _ ' l l _ t a k e _ a _ l i s t e n _ t o _ t h e _ s l i c k _ r i c k _ p a r t _ a n d _ t h e n _ s e e _ h o w _ s h e _ s o r t _ o f _ f l i p p e d _ i t,string,
68,148493,MarkRonson_2014_786.97_792.54,5.57,786.97,792.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,,about the validity of music that contains samples you know the grammy committee says that if your song,string,,a b o u t _ t h e _ v a l i d i t y _ o f _ m u s i c _ t h a t _ c o n t a i n s _ s a m p l e s _ y o u _ k n o w _ t h e _ g r a m m y _ c o m m i t t e e _ s a y s _ t h a t _ i f _ y o u r _ s o n g,string,
75,148500,MarkRonson_2014_821.77_829.94,8.17,821.77,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,,and we build on them that 's just how it goes  and when we really add something significant and original and we merge our musical journey with,string,,a n d _ w e _ b u i l d _ o n _ t h e m _ t h a t _ ' s _ j u s t _ h o w _ i t _ g o e s _ _ a n d _ w h e n _ w e _ r e a l l y _ a d d _ s o m e t h i n g _ s i g n i f i c a n t _ a n d _ o r i g i n a l _ a n d _ w e _ m e r g e _ o u r _ m u s i c a l _ j o u r n e y _ w i t h,string,
1,148426,MarkRonson_2014_18.13_23.61,5.48,18.13,23.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,,so what i 'm going to do is play this this is the song from the ted talks online,string,,s o _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ p l a y _ t h i s _ t h i s _ i s _ t h e _ s o n g _ f r o m _ t h e _ t e d _ t a l k s _ o n l i n e,string,
17,148442,MarkRonson_2014_279.99_286.27,6.28,279.99,286.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, mortal intelligence that didn 't finish university and they 'd kind of forgive you and pet you like the dog,string,,_ m o r t a l _ i n t e l l i g e n c e _ t h a t _ d i d n _ ' t _ f i n i s h _ u n i v e r s i t y _ a n d _ t h e y _ ' d _ k i n d _ o f _ f o r g i v e _ y o u _ a n d _ p e t _ y o u _ l i k e _ t h e _ d o g,string,
36,148461,MarkRonson_2014_472.63_479.61,6.98,472.63,479.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, doug e fresh was the human beat box slick rick is the voice you hear on the record  and because of slick rick 's,string,,_ d o u g _ e _ f r e s h _ w a s _ t h e _ h u m a n _ b e a t _ b o x _ s l i c k _ r i c k _ i s _ t h e _ v o i c e _ y o u _ h e a r _ o n _ t h e _ r e c o r d _ _ a n d _ b e c a u s e _ o f _ s l i c k _ r i c k _ ' s,string,
81,148506,MarkRonson_2014_879.93_881.09,1.16,879.93,881.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, that ted sound again,string,,_ t h a t _ t e d _ s o u n d _ a g a i n,string,
57,148482,MarkRonson_2014_677.08_685.91,8.83,677.08,685.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, a lot of fuss was made about the sonic of the album that myself and salaam remi the other producer achieved how we captured this long lost sound but without the very very ,string,,_ a _ l o t _ o f _ f u s s _ w a s _ m a d e _ a b o u t _ t h e _ s o n i c _ o f _ t h e _ a l b u m _ t h a t _ m y s e l f _ a n d _ s a l a a m _ r e m i _ t h e _ o t h e r _ p r o d u c e r _ a c h i e v e d _ h o w _ w e _ c a p t u r e d _ t h i s _ l o n g _ l o s t _ s o u n d _ b u t _ w i t h o u t _ t h e _ v e r y _ v e r y _,string,
49,148474,MarkRonson_2014_602.86_613.05,10.19,602.86,613.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,,weeks before that song made it to number one in one of the great tragedies of the hip hop era but he would have been thirteen years old and very much alive when la di da di first came out and as a young boy,string,,w e e k s _ b e f o r e _ t h a t _ s o n g _ m a d e _ i t _ t o _ n u m b e r _ o n e _ i n _ o n e _ o f _ t h e _ g r e a t _ t r a g e d i e s _ o f _ t h e _ h i p _ h o p _ e r a _ b u t _ h e _ w o u l d _ h a v e _ b e e n _ t h i r t e e n _ y e a r s _ o l d _ a n d _ v e r y _ m u c h _ a l i v e _ w h e n _ l a _ d i _ d a _ d i _ f i r s t _ c a m e _ o u t _ a n d _ a s _ a _ y o u n g _ b o y,string,
58,148483,MarkRonson_2014_686.83_691.71,4.88,686.83,691.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, personality and firebrand that was amy winehouse and her lyrics about rehab,string,,_ p e r s o n a l i t y _ a n d _ f i r e b r a n d _ t h a t _ w a s _ a m y _ w i n e h o u s e _ a n d _ h e r _ l y r i c s _ a b o u t _ r e h a b,string,
69,148494,MarkRonson_2014_792.08_796.93,4.85,792.08,796.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,,contains some kind of  pre written or pre existing music you 're ineligible for song of the year,string,,c o n t a i n s _ s o m e _ k i n d _ o f _ _ p r e _ w r i t t e n _ o r _ p r e _ e x i s t i n g _ m u s i c _ y o u _ ' r e _ i n e l i g i b l e _ f o r _ s o n g _ o f _ t h e _ y e a r,string,
10,148435,MarkRonson_2014_218.7_219.97,1.27,218.7,219.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,,but,string,,b u t,string,
34,148459,MarkRonson_2014_452.89_462.23,9.34,452.89,462.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, predated the sampling era there were no samples in this record although i did look up on the internet last night  i mean several months ago that la di da di,string,,_ p r e d a t e d _ t h e _ s a m p l i n g _ e r a _ t h e r e _ w e r e _ n o _ s a m p l e s _ i n _ t h i s _ r e c o r d _ a l t h o u g h _ i _ d i d _ l o o k _ u p _ o n _ t h e _ i n t e r n e t _ l a s t _ n i g h t _ _ i _ m e a n _ s e v e r a l _ m o n t h s _ a g o _ t h a t _ l a _ d i _ d a _ d i,string,
20,148445,MarkRonson_2014_304.96_310.47,5.51,304.96,310.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, of bully our existences into a shared event which is sort of what you saw ,string,,_ o f _ b u l l y _ o u r _ e x i s t e n c e s _ i n t o _ a _ s h a r e d _ e v e n t _ w h i c h _ i s _ s o r t _ o f _ w h a t _ y o u _ s a w _,string,
39,148464,MarkRonson_2014_500.46_502.13,1.67,500.46,502.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,, in the middle  and,string,,_ i n _ t h e _ m i d d l e _ _ a n d,string,
72,148497,MarkRonson_2014_803.67_807.17,3.5,803.67,807.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRonson_2014.sph,sph,,MarkRonson_2014,string,,the argument to that 's a real word that is a real word,string,,t h e _ a r g u m e n t _ t o _ t h a t _ ' s _ a _ r e a l _ w o r d _ t h a t _ i s _ a _ r e a l _ w o r d,string,
