Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,123209,AmitSood_2016_306.18_319.38,13.2,306.18,319.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,,you can move on from here to another very interesting idea beyond the pretty picture  beyond the nice visualization what is the purpose how is this useful this next idea comes from,string,,y o u _ c a n _ m o v e _ o n _ f r o m _ h e r e _ t o _ a n o t h e r _ v e r y _ i n t e r e s t i n g _ i d e a _ b e y o n d _ t h e _ p r e t t y _ p i c t u r e _ _ b e y o n d _ t h e _ n i c e _ v i s u a l i z a t i o n _ w h a t _ i s _ t h e _ p u r p o s e _ h o w _ i s _ t h i s _ u s e f u l _ t h i s _ n e x t _ i d e a _ c o m e s _ f r o m,string,
30,71885,AmitSood_2011_204.59_207.31,2.72,204.59,207.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,,is where we were  and this,string,,i s _ w h e r e _ w e _ w e r e _ _ a n d _ t h i s,string,
135,123257,AmitSood_2016_689.41_697.88,8.47,689.41,697.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,, i don 't know about you but i 've shown it to my nephew and sister and the reaction is just phenomenal all they ask me is when can we go see this,string,,_ i _ d o n _ ' t _ k n o w _ a b o u t _ y o u _ b u t _ i _ ' v e _ s h o w n _ i t _ t o _ m y _ n e p h e w _ a n d _ s i s t e r _ a n d _ t h e _ r e a c t i o n _ i s _ j u s t _ p h e n o m e n a l _ a l l _ t h e y _ a s k _ m e _ i s _ w h e n _ c a n _ w e _ g o _ s e e _ t h i s,string,
63,123185,AmitSood_2016_127.23_131.72,4.49,127.23,131.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,, very exciting take my word for it so moving on swiftly,string,,_ v e r y _ e x c i t i n g _ t a k e _ m y _ w o r d _ f o r _ i t _ s o _ m o v i n g _ o n _ s w i f t l y,string,
136,123258,AmitSood_2016_698.23_699.96,1.73,698.23,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,,and by the,string,,a n d _ b y _ t h e,string,
106,123228,AmitSood_2016_480.08_492.54,12.46,480.08,492.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,, gold so i started showing her all objects that have the material gold in them and the first thing my mom asks me is how can we buy these,string,,_ g o l d _ s o _ i _ s t a r t e d _ s h o w i n g _ h e r _ a l l _ o b j e c t s _ t h a t _ h a v e _ t h e _ m a t e r i a l _ g o l d _ i n _ t h e m _ a n d _ t h e _ f i r s t _ t h i n g _ m y _ m o m _ a s k s _ m e _ i s _ h o w _ c a n _ w e _ b u y _ t h e s e,string,
27,71882,AmitSood_2011_179.03_188.82,9.79,179.03,188.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,,i did a little research spoke to a couple of my contacts at the met  and actually found out that this is a game called squall  which involves beating a goose with a stick ,string,,i _ d i d _ a _ l i t t l e _ r e s e a r c h _ s p o k e _ t o _ a _ c o u p l e _ o f _ m y _ c o n t a c t s _ a t _ t h e _ m e t _ _ a n d _ a c t u a l l y _ f o u n d _ o u t _ t h a t _ t h i s _ i s _ a _ g a m e _ c a l l e d _ s q u a l l _ _ w h i c h _ i n v o l v e s _ b e a t i n g _ a _ g o o s e _ w i t h _ a _ s t i c k _,string,
155,123277,AmitSood_2016_854.78_864.9,10.12,854.78,864.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,, by douglas coupland our friend and artist in residence as well  called i miss my pre internet brain i don 't know why the machine feels like it misses its pre internet brain and it 's been tagged ,string,,_ b y _ d o u g l a s _ c o u p l a n d _ o u r _ f r i e n d _ a n d _ a r t i s t _ i n _ r e s i d e n c e _ a s _ w e l l _ _ c a l l e d _ i _ m i s s _ m y _ p r e _ i n t e r n e t _ b r a i n _ i _ d o n _ ' t _ k n o w _ w h y _ t h e _ m a c h i n e _ f e e l s _ l i k e _ i t _ m i s s e s _ i t s _ p r e _ i n t e r n e t _ b r a i n _ a n d _ i t _ ' s _ b e e n _ t a g g e d _,string,
13,71868,AmitSood_2011_104.93_108.24,3.31,104.93,108.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,, the plan up and in one click jump,string,,_ t h e _ p l a n _ u p _ a n d _ i n _ o n e _ c l i c k _ j u m p,string,
48,71903,AmitSood_2011_310.46_318.93,8.47,310.46,318.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,,is did you do this to replicate the experience of going to a museum and the answer is no it 's to supplement the experience and that 's it,string,,i s _ d i d _ y o u _ d o _ t h i s _ t o _ r e p l i c a t e _ t h e _ e x p e r i e n c e _ o f _ g o i n g _ t o _ a _ m u s e u m _ a n d _ t h e _ a n s w e r _ i s _ n o _ i t _ ' s _ t o _ s u p p l e m e n t _ t h e _ e x p e r i e n c e _ a n d _ t h a t _ ' s _ i t,string,
112,123234,AmitSood_2016_517.38_518.71,1.33,517.38,518.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,,is,string,,i s,string,
3,71858,AmitSood_2011_35.93_44.98,9.05,35.93,44.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,,a lot of stories about why we did this i think my personal story is explained very simply on the slide and it 's access  and,string,,a _ l o t _ o f _ s t o r i e s _ a b o u t _ w h y _ w e _ d i d _ t h i s _ i _ t h i n k _ m y _ p e r s o n a l _ s t o r y _ i s _ e x p l a i n e d _ v e r y _ s i m p l y _ o n _ t h e _ s l i d e _ a n d _ i t _ ' s _ a c c e s s _ _ a n d,string,
37,71892,AmitSood_2011_249.22_253.85,4.63,249.22,253.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,,i 'm going to show you my other favorite feature there 's a lot of other stuff here but i don 't have time,string,,i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ m y _ o t h e r _ f a v o r i t e _ f e a t u r e _ t h e r e _ ' s _ a _ l o t _ o f _ o t h e r _ s t u f f _ h e r e _ b u t _ i _ d o n _ ' t _ h a v e _ t i m e,string,
64,123186,AmitSood_2016_131.51_137.1,5.59,131.51,137.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,,one quick thing i wanted to showcase in this platform which you can share with your kids and your friends right now,string,,o n e _ q u i c k _ t h i n g _ i _ w a n t e d _ t o _ s h o w c a s e _ i n _ t h i s _ p l a t f o r m _ w h i c h _ y o u _ c a n _ s h a r e _ w i t h _ y o u r _ k i d s _ a n d _ y o u r _ f r i e n d s _ r i g h t _ n o w,string,
145,123267,AmitSood_2016_786.61_792.36,5.75,786.61,792.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,,if cyril you do it very quickly  you will see that we have these amazing,string,,i f _ c y r i l _ y o u _ d o _ i t _ v e r y _ q u i c k l y _ _ y o u _ w i l l _ s e e _ t h a t _ w e _ h a v e _ t h e s e _ a m a z i n g,string,
117,123239,AmitSood_2016_538.58_541.73,3.15,538.58,541.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,,what do we call it we don 't have a good name for this but,string,,w h a t _ d o _ w e _ c a l l _ i t _ w e _ d o n _ ' t _ h a v e _ a _ g o o d _ n a m e _ f o r _ t h i s _ b u t,string,
103,123225,AmitSood_2016_453.01_465.86,12.85,453.01,465.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,, so for me personally it was quite a challenge because when i decided to make this my full time job at google my mother was not very supportive  i love my mother  but she thought i was wasting my life with this museum stuff,string,,_ s o _ f o r _ m e _ p e r s o n a l l y _ i t _ w a s _ q u i t e _ a _ c h a l l e n g e _ b e c a u s e _ w h e n _ i _ d e c i d e d _ t o _ m a k e _ t h i s _ m y _ f u l l _ t i m e _ j o b _ a t _ g o o g l e _ m y _ m o t h e r _ w a s _ n o t _ v e r y _ s u p p o r t i v e _ _ i _ l o v e _ m y _ m o t h e r _ _ b u t _ s h e _ t h o u g h t _ i _ w a s _ w a s t i n g _ m y _ l i f e _ w i t h _ t h i s _ m u s e u m _ s t u f f,string,
98,123220,AmitSood_2016_407.5_418.14,10.64,407.5,418.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,,so let 's take you and let 's travel through the bedroom very quickly  so you can experience what we are doing for every single object we want the image to speak ,string,,s o _ l e t _ ' s _ t a k e _ y o u _ a n d _ l e t _ ' s _ t r a v e l _ t h r o u g h _ t h e _ b e d r o o m _ v e r y _ q u i c k l y _ _ s o _ y o u _ c a n _ e x p e r i e n c e _ w h a t _ w e _ a r e _ d o i n g _ f o r _ e v e r y _ s i n g l e _ o b j e c t _ w e _ w a n t _ t h e _ i m a g e _ t o _ s p e a k _,string,
10,71865,AmitSood_2011_85.65_91.43,5.78,85.65,91.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,,'m going to actually get to one of my favorites  the metropolitan museum of art in new york ,string,,' m _ g o i n g _ t o _ a c t u a l l y _ g e t _ t o _ o n e _ o f _ m y _ f a v o r i t e s _ _ t h e _ m e t r o p o l i t a n _ m u s e u m _ o f _ a r t _ i n _ n e w _ y o r k _,string,
7,71862,AmitSood_2011_64.69_72.1,7.41,64.69,72.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,,so we formed a team a great team of people and we started doing this i 'm going to probably get into the demo and then,string,,s o _ w e _ f o r m e d _ a _ t e a m _ a _ g r e a t _ t e a m _ o f _ p e o p l e _ a n d _ w e _ s t a r t e d _ d o i n g _ t h i s _ i _ ' m _ g o i n g _ t o _ p r o b a b l y _ g e t _ i n t o _ t h e _ d e m o _ a n d _ t h e n,string,
21,71876,AmitSood_2011_150_152.21,2.21,150.0,152.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2011.sph,sph,,AmitSood_2011,string,,i get a lot of people asking me,string,,i _ g e t _ a _ l o t _ o f _ p e o p l e _ a s k i n g _ m e,string,
65,123187,AmitSood_2016_137.11_146.51,9.4,137.11,146.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmitSood_2016.sph,sph,,AmitSood_2016,string,,is you can travel to all these amazing institutions virtually as well one of our recent ideas was with the guggenheim museum in new york where,string,,i s _ y o u _ c a n _ t r a v e l _ t o _ a l l _ t h e s e _ a m a z i n g _ i n s t i t u t i o n s _ v i r t u a l l y _ a s _ w e l l _ o n e _ o f _ o u r _ r e c e n t _ i d e a s _ w a s _ w i t h _ t h e _ g u g g e n h e i m _ m u s e u m _ i n _ n e w _ y o r k _ w h e r e,string,
