Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,243019,HisHolinessTheKarmapa_2009I_188.24_197.94,9.7,188.24,197.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,i was living in eastern tibet with my family  and when i was seven years old all of a sudden a search party arrived at my home,string,,i _ w a s _ l i v i n g _ i n _ e a s t e r n _ t i b e t _ w i t h _ m y _ f a m i l y _ _ a n d _ w h e n _ i _ w a s _ s e v e n _ y e a r s _ o l d _ a l l _ o f _ a _ s u d d e n _ a _ s e a r c h _ p a r t y _ a r r i v e d _ a t _ m y _ h o m e,string,
50,243057,HisHolinessTheKarmapa_2009I_711.68_717.69,6.01,711.68,717.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,offer myself up for heart to heart and mind to mind connections in a genuine way with other people ,string,,o f f e r _ m y s e l f _ u p _ f o r _ h e a r t _ t o _ h e a r t _ a n d _ m i n d _ t o _ m i n d _ c o n n e c t i o n s _ i n _ a _ g e n u i n e _ w a y _ w i t h _ o t h e r _ p e o p l e _,string,
56,243063,HisHolinessTheKarmapa_2009I_750_751.53,1.53,750.0,751.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, really interesting conversation,string,,_ r e a l l y _ i n t e r e s t i n g _ c o n v e r s a t i o n,string,
74,243081,HisHolinessTheKarmapa_2009I_995.47_999.75,4.28,995.47,999.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,improve our fundamental lifestyle of how we,string,,i m p r o v e _ o u r _ f u n d a m e n t a l _ l i f e s t y l e _ o f _ h o w _ w e,string,
100,243107,HisHolinessTheKarmapa_2009I_1400_1406.08,6.08,1400.0,1406.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,come here is so talented and you have so much to offer to the world,string,,c o m e _ h e r e _ i s _ s o _ t a l e n t e d _ a n d _ y o u _ h a v e _ s o _ m u c h _ t o _ o f f e r _ t o _ t h e _ w o r l d,string,
18,243025,HisHolinessTheKarmapa_2009I_292.74_302.03,9.29,292.74,302.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, but it didn 't turn out to be so fun and entertaining as i thought it would have been i was placed in a pretty strictly controlled environment,string,,_ b u t _ i t _ d i d n _ ' t _ t u r n _ o u t _ t o _ b e _ s o _ f u n _ a n d _ e n t e r t a i n i n g _ a s _ i _ t h o u g h t _ i t _ w o u l d _ h a v e _ b e e n _ i _ w a s _ p l a c e d _ i n _ a _ p r e t t y _ s t r i c t l y _ c o n t r o l l e d _ e n v i r o n m e n t,string,
33,243040,HisHolinessTheKarmapa_2009I_469.89_472.5,2.61,469.89,472.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,is bringing us closer and closer together,string,,i s _ b r i n g i n g _ u s _ c l o s e r _ a n d _ c l o s e r _ t o g e t h e r,string,
29,243036,HisHolinessTheKarmapa_2009I_449.25_454.85,5.6,449.25,454.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, and i still do get to keep in touch with my mother and father albeit infrequently,string,,_ a n d _ i _ s t i l l _ d o _ g e t _ t o _ k e e p _ i n _ t o u c h _ w i t h _ m y _ m o t h e r _ a n d _ f a t h e r _ a l b e i t _ i n f r e q u e n t l y,string,
37,243044,HisHolinessTheKarmapa_2009I_566.99_578.41,11.42,566.99,578.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and i think that 's symbolic of what we 're seeing in the world in general that the world is becoming smaller and smaller and that all of the peoples in the world are enjoying more opportunities for connection,string,,a n d _ i _ t h i n k _ t h a t _ ' s _ s y m b o l i c _ o f _ w h a t _ w e _ ' r e _ s e e i n g _ i n _ t h e _ w o r l d _ i n _ g e n e r a l _ t h a t _ t h e _ w o r l d _ i s _ b e c o m i n g _ s m a l l e r _ a n d _ s m a l l e r _ a n d _ t h a t _ a l l _ o f _ t h e _ p e o p l e s _ i n _ t h e _ w o r l d _ a r e _ e n j o y i n g _ m o r e _ o p p o r t u n i t i e s _ f o r _ c o n n e c t i o n,string,
91,243098,HisHolinessTheKarmapa_2009I_1242.41_1250.01,7.6,1242.41,1250.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, so i think that sincere motivation is very important for our future well being or deep sense of well being as humans ,string,,_ s o _ i _ t h i n k _ t h a t _ s i n c e r e _ m o t i v a t i o n _ i s _ v e r y _ i m p o r t a n t _ f o r _ o u r _ f u t u r e _ w e l l _ b e i n g _ o r _ d e e p _ s e n s e _ o f _ w e l l _ b e i n g _ a s _ h u m a n s _,string,
48,243055,HisHolinessTheKarmapa_2009I_654.87_663.17,8.3,654.87,663.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, have to connect with each other on a heart to heart or a mind to mind level i feel that there are some things that are getting in the way,string,,_ h a v e _ t o _ c o n n e c t _ w i t h _ e a c h _ o t h e r _ o n _ a _ h e a r t _ t o _ h e a r t _ o r _ a _ m i n d _ t o _ m i n d _ l e v e l _ i _ f e e l _ t h a t _ t h e r e _ a r e _ s o m e _ t h i n g s _ t h a t _ a r e _ g e t t i n g _ i n _ t h e _ w a y,string,
70,243077,HisHolinessTheKarmapa_2009I_926.8_929.76,2.96,926.8,929.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,so i think that in this way it,string,,s o _ i _ t h i n k _ t h a t _ i n _ t h i s _ w a y _ i t,string,
51,243058,HisHolinessTheKarmapa_2009I_717.2_726.06,8.86,717.2,726.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,but at the same time i 've always been advised that i need to emphasize intelligence over the heart to heart connections  because,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ i _ ' v e _ a l w a y s _ b e e n _ a d v i s e d _ t h a t _ i _ n e e d _ t o _ e m p h a s i z e _ i n t e l l i g e n c e _ o v e r _ t h e _ h e a r t _ t o _ h e a r t _ c o n n e c t i o n s _ _ b e c a u s e,string,
3,243010,HisHolinessTheKarmapa_2009I_55.05_62.57,7.52,55.05,62.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, but maybe in the spirit of appreciating the kindness of you all i could share with you a little story about myself,string,,_ b u t _ m a y b e _ i n _ t h e _ s p i r i t _ o f _ a p p r e c i a t i n g _ t h e _ k i n d n e s s _ o f _ y o u _ a l l _ i _ c o u l d _ s h a r e _ w i t h _ y o u _ a _ l i t t l e _ s t o r y _ a b o u t _ m y s e l f,string,
54,243061,HisHolinessTheKarmapa_2009I_739.65_741.34,1.69,739.65,741.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,i had,string,,i _ h a d,string,
109,243116,HisHolinessTheKarmapa_2009I_1482.35_1491.49,9.14,1482.35,1491.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,very nervous throughout this week i was feeling under the weather and dizzy and so forth and people would ask me why  i would tell them it 's because i have to talk tomorrow,string,,v e r y _ n e r v o u s _ t h r o u g h o u t _ t h i s _ w e e k _ i _ w a s _ f e e l i n g _ u n d e r _ t h e _ w e a t h e r _ a n d _ d i z z y _ a n d _ s o _ f o r t h _ a n d _ p e o p l e _ w o u l d _ a s k _ m e _ w h y _ _ i _ w o u l d _ t e l l _ t h e m _ i t _ ' s _ b e c a u s e _ i _ h a v e _ t o _ t a l k _ t o m o r r o w,string,
7,243014,HisHolinessTheKarmapa_2009I_121.66_126.42,4.76,121.66,126.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,i was given the clothes that i needed to wear and told where i needed to be,string,,i _ w a s _ g i v e n _ t h e _ c l o t h e s _ t h a t _ i _ n e e d e d _ t o _ w e a r _ a n d _ t o l d _ w h e r e _ i _ n e e d e d _ t o _ b e,string,
57,243064,HisHolinessTheKarmapa_2009I_847.3_854.79,7.49,847.3,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, so we ended up talking about the bamiyan buddhas  which as you know were destroyed some years ago in afghanistan,string,,_ s o _ w e _ e n d e d _ u p _ t a l k i n g _ a b o u t _ t h e _ b a m i y a n _ b u d d h a s _ _ w h i c h _ a s _ y o u _ k n o w _ w e r e _ d e s t r o y e d _ s o m e _ y e a r s _ a g o _ i n _ a f g h a n i s t a n,string,
25,243032,HisHolinessTheKarmapa_2009I_394.44_402.35,7.91,394.44,402.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,i 'm even further away  when i was fourteen i escaped from tibet and became even further removed from my mother and father,string,,i _ ' m _ e v e n _ f u r t h e r _ a w a y _ _ w h e n _ i _ w a s _ f o u r t e e n _ i _ e s c a p e d _ f r o m _ t i b e t _ a n d _ b e c a m e _ e v e n _ f u r t h e r _ r e m o v e d _ f r o m _ m y _ m o t h e r _ a n d _ f a t h e r,string,
11,243018,HisHolinessTheKarmapa_2009I_184.46_188.61,4.15,184.46,188.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, but before that kind of formal lifestyle happened for me,string,,_ b u t _ b e f o r e _ t h a t _ k i n d _ o f _ f o r m a l _ l i f e s t y l e _ h a p p e n e d _ f o r _ m e,string,
13,243020,HisHolinessTheKarmapa_2009I_197.54_199.69,2.15,197.54,199.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,they were looking the next,string,,t h e y _ w e r e _ l o o k i n g _ t h e _ n e x t,string,
84,243091,HisHolinessTheKarmapa_2009I_1151.48_1158.57,7.09,1151.48,1158.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, this week about the horrible sufferings for example that so many women of the world,string,,_ t h i s _ w e e k _ a b o u t _ t h e _ h o r r i b l e _ s u f f e r i n g s _ f o r _ e x a m p l e _ t h a t _ s o _ m a n y _ w o m e n _ o f _ t h e _ w o r l d,string,
53,243060,HisHolinessTheKarmapa_2009I_729.93_739.69,9.76,729.93,739.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, 't rely primarily on intelligence then something dangerous may happen to me  so it 's an interesting paradox at play there  but,string,,_ ' t _ r e l y _ p r i m a r i l y _ o n _ i n t e l l i g e n c e _ t h e n _ s o m e t h i n g _ d a n g e r o u s _ m a y _ h a p p e n _ t o _ m e _ _ s o _ i t _ ' s _ a n _ i n t e r e s t i n g _ p a r a d o x _ a t _ p l a y _ t h e r e _ _ b u t,string,
94,243101,HisHolinessTheKarmapa_2009I_1297.03_1303.08,6.05,1297.03,1303.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, since we 've been here this week  we 've taken millions of breaths collectively,string,,_ s i n c e _ w e _ ' v e _ b e e n _ h e r e _ t h i s _ w e e k _ _ w e _ ' v e _ t a k e n _ m i l l i o n s _ o f _ b r e a t h s _ c o l l e c t i v e l y,string,
66,243073,HisHolinessTheKarmapa_2009I_899.7_903.74,4.04,899.7,903.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,what we saw in the destruction of the bamiyan buddhas was,string,,w h a t _ w e _ s a w _ i n _ t h e _ d e s t r u c t i o n _ o f _ t h e _ b a m i y a n _ b u d d h a s _ w a s,string,
5,243012,HisHolinessTheKarmapa_2009I_109.85_114.69,4.84,109.85,114.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, i was given a lot of different responsibilities ,string,,_ i _ w a s _ g i v e n _ a _ l o t _ o f _ d i f f e r e n t _ r e s p o n s i b i l i t i e s _,string,
4,243011,HisHolinessTheKarmapa_2009I_107.24_110.25,3.01,107.24,110.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, from the time i was very young  onward,string,,_ f r o m _ t h e _ t i m e _ i _ w a s _ v e r y _ y o u n g _ _ o n w a r d,string,
39,243046,HisHolinessTheKarmapa_2009I_583.64_591.09,7.45,583.64,591.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,that we should have a similar process happening on the inside along with outward development and increase of opportunity,string,,t h a t _ w e _ s h o u l d _ h a v e _ a _ s i m i l a r _ p r o c e s s _ h a p p e n i n g _ o n _ t h e _ i n s i d e _ a l o n g _ w i t h _ o u t w a r d _ d e v e l o p m e n t _ a n d _ i n c r e a s e _ o f _ o p p o r t u n i t y,string,
21,243028,HisHolinessTheKarmapa_2009I_319.75_324.29,4.54,319.75,324.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,prescribed duties  so it turned out that my,string,,p r e s c r i b e d _ d u t i e s _ _ s o _ i t _ t u r n e d _ o u t _ t h a t _ m y,string,
68,243075,HisHolinessTheKarmapa_2009I_909.43_918.44,9.01,909.43,918.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,some solid substance falling down and disintegrating maybe we could look at that to be more similar to the falling of the berlin wall,string,,s o m e _ s o l i d _ s u b s t a n c e _ f a l l i n g _ d o w n _ a n d _ d i s i n t e g r a t i n g _ m a y b e _ w e _ c o u l d _ l o o k _ a t _ t h a t _ t o _ b e _ m o r e _ s i m i l a r _ t o _ t h e _ f a l l i n g _ o f _ t h e _ b e r l i n _ w a l l,string,
49,243056,HisHolinessTheKarmapa_2009I_705.56_711.87,6.31,705.56,711.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, is an interesting one because as a spiritual leader i 'm always attempting to open my heart to others and,string,,_ i s _ a n _ i n t e r e s t i n g _ o n e _ b e c a u s e _ a s _ a _ s p i r i t u a l _ l e a d e r _ i _ ' m _ a l w a y s _ a t t e m p t i n g _ t o _ o p e n _ m y _ h e a r t _ t o _ o t h e r s _ a n d,string,
17,243024,HisHolinessTheKarmapa_2009I_225_228.45,3.45,225.0,228.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, things would be pretty fun and there would be more things to play with,string,,_ t h i n g s _ w o u l d _ b e _ p r e t t y _ f u n _ a n d _ t h e r e _ w o u l d _ b e _ m o r e _ t h i n g s _ t o _ p l a y _ w i t h,string,
28,243035,HisHolinessTheKarmapa_2009I_414.47_422.44,7.97,414.47,422.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,for these people i feel still a very strong connection of love for all of these people and for the land,string,,f o r _ t h e s e _ p e o p l e _ i _ f e e l _ s t i l l _ a _ v e r y _ s t r o n g _ c o n n e c t i o n _ o f _ l o v e _ f o r _ a l l _ o f _ t h e s e _ p e o p l e _ a n d _ f o r _ t h e _ l a n d,string,
