Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,23964,ZakEbrahim_2014_373.64_379.34,5.7,373.64,379.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,with real life experience and interaction i don 't know what it 's like to be gay,string,,w i t h _ r e a l _ l i f e _ e x p e r i e n c e _ a n d _ i n t e r a c t i o n _ i _ d o n _ ' t _ k n o w _ w h a t _ i t _ ' s _ l i k e _ t o _ b e _ g a y,string,
71,23977,ZakEbrahim_2014_436.86_444.37,7.51,436.86,444.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,she looked at me with the weary eyes of someone who had experienced enough dogmatism to last a lifetime and said i 'm,string,,s h e _ l o o k e d _ a t _ m e _ w i t h _ t h e _ w e a r y _ e y e s _ o f _ s o m e o n e _ w h o _ h a d _ e x p e r i e n c e d _ e n o u g h _ d o g m a t i s m _ t o _ l a s t _ a _ l i f e t i m e _ a n d _ s a i d _ i _ ' m,string,
40,23946,ZakEbrahim_2014_280.02_283.18,3.16,280.02,283.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,, this was a subject in which i felt particularly passionate,string,,_ t h i s _ w a s _ a _ s u b j e c t _ i n _ w h i c h _ i _ f e l t _ p a r t i c u l a r l y _ p a s s i o n a t e,string,
57,23963,ZakEbrahim_2014_367.11_373.88,6.77,367.11,373.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,because of that feeling i was able to contrast the stereotypes i 'd been taught as a child,string,,b e c a u s e _ o f _ t h a t _ f e e l i n g _ i _ w a s _ a b l e _ t o _ c o n t r a s t _ t h e _ s t e r e o t y p e s _ i _ ' d _ b e e n _ t a u g h t _ a s _ a _ c h i l d,string,
27,23933,ZakEbrahim_2014_197.75_203.2,5.45,197.75,203.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,these were the men i looked up to these were the men i called ammu which means uncle,string,,t h e s e _ w e r e _ t h e _ m e n _ i _ l o o k e d _ u p _ t o _ t h e s e _ w e r e _ t h e _ m e n _ i _ c a l l e d _ a m m u _ w h i c h _ m e a n s _ u n c l e,string,
33,23939,ZakEbrahim_2014_241.51_245.99,4.48,241.51,245.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,for those reasons my social skills were lacking to say the least ,string,,f o r _ t h o s e _ r e a s o n s _ m y _ s o c i a l _ s k i l l s _ w e r e _ l a c k i n g _ t o _ s a y _ t h e _ l e a s t _,string,
1,23907,ZakEbrahim_2014_21.33_29.97,8.64,21.33,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,and assassinated rabbi meir kahane the leader of the jewish defense league nosair was initially found not guilty,string,,a n d _ a s s a s s i n a t e d _ r a b b i _ m e i r _ k a h a n e _ t h e _ l e a d e r _ o f _ t h e _ j e w i s h _ d e f e n s e _ l e a g u e _ n o s a i r _ w a s _ i n i t i a l l y _ f o u n d _ n o t _ g u i l t y,string,
63,23969,ZakEbrahim_2014_399.88_402.75,2.87,399.88,402.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,had nothing to do with the quality of one 's character,string,,h a d _ n o t h i n g _ t o _ d o _ w i t h _ t h e _ q u a l i t y _ o f _ o n e _ ' s _ c h a r a c t e r,string,
51,23957,ZakEbrahim_2014_336.68_341.25,4.57,336.68,341.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,and by extension that all gay people were a negative influence,string,,a n d _ b y _ e x t e n s i o n _ t h a t _ a l l _ g a y _ p e o p l e _ w e r e _ a _ n e g a t i v e _ i n f l u e n c e,string,
22,23928,ZakEbrahim_2014_158.53_166.13,7.6,158.53,166.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,my uncle turned to the other men and in arabic said ibn abuh like father like son,string,,m y _ u n c l e _ t u r n e d _ t o _ t h e _ o t h e r _ m e n _ a n d _ i n _ a r a b i c _ s a i d _ i b n _ a b u h _ l i k e _ f a t h e r _ l i k e _ s o n,string,
42,23948,ZakEbrahim_2014_287.94_294.67,6.73,287.94,294.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,one day toward the end of the convention i found out that one of the kids i had befriended was jewish,string,,o n e _ d a y _ t o w a r d _ t h e _ e n d _ o f _ t h e _ c o n v e n t i o n _ i _ f o u n d _ o u t _ t h a t _ o n e _ o f _ t h e _ k i d s _ i _ h a d _ b e f r i e n d e d _ w a s _ j e w i s h,string,
65,23971,ZakEbrahim_2014_406.33_410.28,3.95,406.33,410.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZakEbrahim_2014.sph,sph,,ZakEbrahim_2014,string,,in many ways a father figure to me when i was in desperate need of one ,string,,i n _ m a n y _ w a y s _ a _ f a t h e r _ f i g u r e _ t o _ m e _ w h e n _ i _ w a s _ i n _ d e s p e r a t e _ n e e d _ o f _ o n e _,string,
