Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,134692,EricHaseltine_2015P_61.26_65.99,4.73,61.26,65.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,women were dying of high fevers soon after giving birth three times more often,string,,w o m e n _ w e r e _ d y i n g _ o f _ h i g h _ f e v e r s _ s o o n _ a f t e r _ g i v i n g _ b i r t h _ t h r e e _ t i m e s _ m o r e _ o f t e n,string,
37,134723,EricHaseltine_2015P_280.02_281.07,1.05,280.02,281.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, around,string,,_ a r o u n d,string,
11,134697,EricHaseltine_2015P_105.14_110.49,5.35,105.14,110.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, gotten in his wound that killed him with growing excitement,string,,_ g o t t e n _ i n _ h i s _ w o u n d _ t h a t _ k i l l e d _ h i m _ w i t h _ g r o w i n g _ e x c i t e m e n t,string,
81,134767,EricHaseltine_2015P_506.94_513.31,6.37,506.94,513.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,oh  and scientists also know there is something called immortality,string,,o h _ _ a n d _ s c i e n t i s t s _ a l s o _ k n o w _ t h e r e _ i s _ s o m e t h i n g _ c a l l e d _ i m m o r t a l i t y,string,
70,134756,EricHaseltine_2015P_437.79_446.27,8.48,437.79,446.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,now that we can look at movies of what 's actually going on deep inside a cell  we have a much better chance of curing viral diseases,string,,n o w _ t h a t _ w e _ c a n _ l o o k _ a t _ m o v i e s _ o f _ w h a t _ ' s _ a c t u a l l y _ g o i n g _ o n _ d e e p _ i n s i d e _ a _ c e l l _ _ w e _ h a v e _ a _ m u c h _ b e t t e r _ c h a n c e _ o f _ c u r i n g _ v i r a l _ d i s e a s e s,string,
34,134720,EricHaseltine_2015P_263.48_267.06,3.58,263.48,267.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,this is crucial if we 're ever going to understand,string,,t h i s _ i s _ c r u c i a l _ i f _ w e _ ' r e _ e v e r _ g o i n g _ t o _ u n d e r s t a n d,string,
33,134719,EricHaseltine_2015P_256.16_263.67,7.51,256.16,263.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, he never lost his passion for figuring out how to get microscopes to see finer and finer details than had ever been seen before or ever could be seen,string,,_ h e _ n e v e r _ l o s t _ h i s _ p a s s i o n _ f o r _ f i g u r i n g _ o u t _ h o w _ t o _ g e t _ m i c r o s c o p e s _ t o _ s e e _ f i n e r _ a n d _ f i n e r _ d e t a i l s _ t h a n _ h a d _ e v e r _ b e e n _ s e e n _ b e f o r e _ o r _ e v e r _ c o u l d _ b e _ s e e n,string,
91,134777,EricHaseltine_2015P_564.68_571.71,7.03,564.68,571.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,he believes and he 's made a convincing case that using viruses we can do gene therapy fix that dna,string,,h e _ b e l i e v e s _ a n d _ h e _ ' s _ m a d e _ a _ c o n v i n c i n g _ c a s e _ t h a t _ u s i n g _ v i r u s e s _ w e _ c a n _ d o _ g e n e _ t h e r a p y _ f i x _ t h a t _ d n a,string,
85,134771,EricHaseltine_2015P_529.93_539.66,9.73,529.93,539.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, really hard time seeing him as a crackpot  yeah  he started off life as a computer scientist not a biologist  but he earned a phd in biology from cambridge ,string,,_ r e a l l y _ h a r d _ t i m e _ s e e i n g _ h i m _ a s _ a _ c r a c k p o t _ _ y e a h _ _ h e _ s t a r t e d _ o f f _ l i f e _ a s _ a _ c o m p u t e r _ s c i e n t i s t _ n o t _ a _ b i o l o g i s t _ _ b u t _ h e _ e a r n e d _ a _ p h d _ i n _ b i o l o g y _ f r o m _ c a m b r i d g e _,string,
25,134711,EricHaseltine_2015P_205.04_211.48,6.44,205.04,211.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, 1680s about bacteria we just didn 't know that bacteria killed people and he also demolished,string,,_ 1 6 8 0 s _ a b o u t _ b a c t e r i a _ w e _ j u s t _ d i d n _ ' t _ k n o w _ t h a t _ b a c t e r i a _ k i l l e d _ p e o p l e _ a n d _ h e _ a l s o _ d e m o l i s h e d,string,
15,134701,EricHaseltine_2015P_144.98_154.79,9.81,144.98,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,had discovered infectious disease  but the doctors of the day thought he was crazy  because they knew  and had for hundreds of years,string,,h a d _ d i s c o v e r e d _ i n f e c t i o u s _ d i s e a s e _ _ b u t _ t h e _ d o c t o r s _ o f _ t h e _ d a y _ t h o u g h t _ h e _ w a s _ c r a z y _ _ b e c a u s e _ t h e y _ k n e w _ _ a n d _ h a d _ f o r _ h u n d r e d s _ o f _ y e a r s,string,
30,134716,EricHaseltine_2015P_236.29_238.52,2.23,236.29,238.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,betzig is a true rebel ,string,,b e t z i g _ i s _ a _ t r u e _ r e b e l _,string,
98,134784,EricHaseltine_2015P_604.41_607.04,2.63,604.41,607.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,darwins and einsteins out there and i,string,,d a r w i n s _ a n d _ e i n s t e i n s _ o u t _ t h e r e _ a n d _ i,string,
8,134694,EricHaseltine_2015P_80.77_86.42,5.65,80.77,86.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, the puzzle went unsolved until he happened to autopsy a doctor who died of an infected scalpel cut,string,,_ t h e _ p u z z l e _ w e n t _ u n s o l v e d _ u n t i l _ h e _ h a p p e n e d _ t o _ a u t o p s y _ a _ d o c t o r _ w h o _ d i e d _ o f _ a n _ i n f e c t e d _ s c a l p e l _ c u t,string,
52,134738,EricHaseltine_2015P_346.88_350.46,3.58,346.88,350.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,why because now we can see,string,,w h y _ b e c a u s e _ n o w _ w e _ c a n _ s e e,string,
4,134690,EricHaseltine_2015P_43.52_47.83,4.31,43.52,47.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,to explain why i picked two ideas in particular i 'm going to start with a mystery,string,,t o _ e x p l a i n _ w h y _ i _ p i c k e d _ t w o _ i d e a s _ i n _ p a r t i c u l a r _ i _ ' m _ g o i n g _ t o _ s t a r t _ w i t h _ a _ m y s t e r y,string,
21,134707,EricHaseltine_2015P_181.7_188.67,6.97,181.7,188.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,he also found that bacteria could kill people in exactly the same way that semmelweis 's patients were dying ,string,,h e _ a l s o _ f o u n d _ t h a t _ b a c t e r i a _ c o u l d _ k i l l _ p e o p l e _ i n _ e x a c t l y _ t h e _ s a m e _ w a y _ t h a t _ s e m m e l w e i s _ ' s _ p a t i e n t s _ w e r e _ d y i n g _,string,
44,134730,EricHaseltine_2015P_311.31_317.3,5.99,311.31,317.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,said i think maybe the laws of physics are not so unbreakable after all,string,,s a i d _ i _ t h i n k _ m a y b e _ t h e _ l a w s _ o f _ p h y s i c s _ a r e _ n o t _ s o _ u n b r e a k a b l e _ a f t e r _ a l l,string,
22,134708,EricHaseltine_2015P_188.69_193.92,5.23,188.69,193.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,we now look at what i want to talk about tonight in two ideas ,string,,w e _ n o w _ l o o k _ a t _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o n i g h t _ i n _ t w o _ i d e a s _,string,
26,134712,EricHaseltine_2015P_211.02_217.87,6.85,211.02,217.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,fond ideas that people kept close to their heart miasmas didn 't kill people bacteria killed people,string,,f o n d _ i d e a s _ t h a t _ p e o p l e _ k e p t _ c l o s e _ t o _ t h e i r _ h e a r t _ m i a s m a s _ d i d n _ ' t _ k i l l _ p e o p l e _ b a c t e r i a _ k i l l e d _ p e o p l e,string,
