Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,62714,JamesBalog_2009G_423.98_429.94,5.96,423.98,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,now one bit of science before we get into the visuals if everybody in the developed world,string,,n o w _ o n e _ b i t _ o f _ s c i e n c e _ b e f o r e _ w e _ g e t _ i n t o _ t h e _ v i s u a l s _ i f _ e v e r y b o d y _ i n _ t h e _ d e v e l o p e d _ w o r l d,string,
121,62777,JamesBalog_2009G_873.5_880,6.5,873.5,880.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,century  but it really started galloping along about twenty years ago  and there 's been a tremendous,string,,c e n t u r y _ _ b u t _ i t _ r e a l l y _ s t a r t e d _ g a l l o p i n g _ a l o n g _ a b o u t _ t w e n t y _ y e a r s _ a g o _ _ a n d _ t h e r e _ ' s _ b e e n _ a _ t r e m e n d o u s,string,
41,62697,JamesBalog_2009G_290.72_292.72,2.0,290.72,292.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,we just had a number of,string,,w e _ j u s t _ h a d _ a _ n u m b e r _ o f,string,
22,62678,JamesBalog_2009G_151.06_154.85,3.79,151.06,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,there is no significant scientific dispute about that,string,,t h e r e _ i s _ n o _ s i g n i f i c a n t _ s c i e n t i f i c _ d i s p u t e _ a b o u t _ t h a t,string,
144,62800,JamesBalog_2009G_1064.41_1065.95,1.54,1064.41,1065.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,now i 've,string,,n o w _ i _ ' v e,string,
90,62746,JamesBalog_2009G_639.41_646.71,7.3,639.41,646.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,and so there are features on this landscape there 's a ridge right in the middle of the picture up above where that arrow comes in,string,,a n d _ s o _ t h e r e _ a r e _ f e a t u r e s _ o n _ t h i s _ l a n d s c a p e _ t h e r e _ ' s _ a _ r i d g e _ r i g h t _ i n _ t h e _ m i d d l e _ o f _ t h e _ p i c t u r e _ u p _ a b o v e _ w h e r e _ t h a t _ a r r o w _ c o m e s _ i n,string,
32,62688,JamesBalog_2009G_235.65_239.95,4.3,235.65,239.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,after that assignment was finished i got the idea that i should shoot,string,,a f t e r _ t h a t _ a s s i g n m e n t _ w a s _ f i n i s h e d _ i _ g o t _ t h e _ i d e a _ t h a t _ i _ s h o u l d _ s h o o t,string,
141,62797,JamesBalog_2009G_1047.81_1050.23,2.42,1047.81,1050.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,or if you take an american reference,string,,o r _ i f _ y o u _ t a k e _ a n _ a m e r i c a n _ r e f e r e n c e,string,
29,62685,JamesBalog_2009G_200.37_210.64,10.27,200.37,210.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, ancient climates were as recorded in the ice sheets as recorded in deep ocean sediments as recorded in lake sediments  tree rings and a lot of other,string,,_ a n c i e n t _ c l i m a t e s _ w e r e _ a s _ r e c o r d e d _ i n _ t h e _ i c e _ s h e e t s _ a s _ r e c o r d e d _ i n _ d e e p _ o c e a n _ s e d i m e n t s _ a s _ r e c o r d e d _ i n _ l a k e _ s e d i m e n t s _ _ t r e e _ r i n g s _ a n d _ a _ l o t _ o f _ o t h e r,string,
53,62709,JamesBalog_2009G_380.7_387.8,7.1,380.7,387.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,off and on over the years  but a lot of it stays within the science community  similarly,string,,o f f _ a n d _ o n _ o v e r _ t h e _ y e a r s _ _ b u t _ a _ l o t _ o f _ i t _ s t a y s _ w i t h i n _ t h e _ s c i e n c e _ c o m m u n i t y _ _ s i m i l a r l y,string,
56,62712,JamesBalog_2009G_410.59_414.01,3.42,410.59,414.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,that google earth was was generous enough to give us ,string,,t h a t _ g o o g l e _ e a r t h _ w a s _ w a s _ g e n e r o u s _ e n o u g h _ t o _ g i v e _ u s _,string,
54,62710,JamesBalog_2009G_387.67_399.9,12.23,387.67,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,a lot of art projects stay in the art community and i feel very much a responsibility through mechanisms like ted and like our relationship with the obama white house with the senate with john,string,,a _ l o t _ o f _ a r t _ p r o j e c t s _ s t a y _ i n _ t h e _ a r t _ c o m m u n i t y _ a n d _ i _ f e e l _ v e r y _ m u c h _ a _ r e s p o n s i b i l i t y _ t h r o u g h _ m e c h a n i s m s _ l i k e _ t e d _ a n d _ l i k e _ o u r _ r e l a t i o n s h i p _ w i t h _ t h e _ o b a m a _ w h i t e _ h o u s e _ w i t h _ t h e _ s e n a t e _ w i t h _ j o h n,string,
20,62676,JamesBalog_2009G_137.17_142.18,5.01,137.17,142.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,ninety five percent of the glaciers in the world are retreating or shrinking ,string,,n i n e t y _ f i v e _ p e r c e n t _ o f _ t h e _ g l a c i e r s _ i n _ t h e _ w o r l d _ a r e _ r e t r e a t i n g _ o r _ s h r i n k i n g _,string,
49,62705,JamesBalog_2009G_358.7_361.72,3.02,358.7,361.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,all across the northern hemisphere watching what 's happened,string,,a l l _ a c r o s s _ t h e _ n o r t h e r n _ h e m i s p h e r e _ w a t c h i n g _ w h a t _ ' s _ h a p p e n e d,string,
105,62761,JamesBalog_2009G_736.12_745.57,9.45,736.12,745.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,bizarre fascination in seeing these things you don 't normally get to see come alive we 've been talking about seeing is believing and seeing the unseen at,string,,b i z a r r e _ f a s c i n a t i o n _ i n _ s e e i n g _ t h e s e _ t h i n g s _ y o u _ d o n _ ' t _ n o r m a l l y _ g e t _ t o _ s e e _ c o m e _ a l i v e _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ s e e i n g _ i s _ b e l i e v i n g _ a n d _ s e e i n g _ t h e _ u n s e e n _ a t,string,
3,62659,JamesBalog_2009G_26.69_33.57,6.88,26.69,33.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,the psyche  the emotions the unconscious at times and of course the aesthetic science,string,,t h e _ p s y c h e _ _ t h e _ e m o t i o n s _ t h e _ u n c o n s c i o u s _ a t _ t i m e s _ a n d _ o f _ c o u r s e _ t h e _ a e s t h e t i c _ s c i e n c e,string,
150,62806,JamesBalog_2009G_1104.99_1115.62,10.63,1104.99,1115.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, 's where i think organizations like ted like the extreme ice survey can have a terrific impact on human perception and bring us along because i believe we have an opportunity ,string,,_ ' s _ w h e r e _ i _ t h i n k _ o r g a n i z a t i o n s _ l i k e _ t e d _ l i k e _ t h e _ e x t r e m e _ i c e _ s u r v e y _ c a n _ h a v e _ a _ t e r r i f i c _ i m p a c t _ o n _ h u m a n _ p e r c e p t i o n _ a n d _ b r i n g _ u s _ a l o n g _ b e c a u s e _ i _ b e l i e v e _ w e _ h a v e _ a n _ o p p o r t u n i t y _,string,
140,62796,JamesBalog_2009G_1039.29_1047.88,8.59,1039.29,1047.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,the block was three fifths of a mile deep and if you compare the expanse of the calving face to the tower bridge in london about twenty bridges wide,string,,t h e _ b l o c k _ w a s _ t h r e e _ f i f t h s _ o f _ a _ m i l e _ d e e p _ a n d _ i f _ y o u _ c o m p a r e _ t h e _ e x p a n s e _ o f _ t h e _ c a l v i n g _ f a c e _ t o _ t h e _ t o w e r _ b r i d g e _ i n _ l o n d o n _ a b o u t _ t w e n t y _ b r i d g e s _ w i d e,string,
