Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,228174,JohnWilbanks_2012G_339.92_352.14,12.22,339.92,352.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and so if you think about it  the depressing thing is that facebook would never make a change to something as important as an advertising algorithm with a sample size as small as a phase iii clinical trial ,string,,a n d _ s o _ i f _ y o u _ t h i n k _ a b o u t _ i t _ _ t h e _ d e p r e s s i n g _ t h i n g _ i s _ t h a t _ f a c e b o o k _ w o u l d _ n e v e r _ m a k e _ a _ c h a n g e _ t o _ s o m e t h i n g _ a s _ i m p o r t a n t _ a s _ a n _ a d v e r t i s i n g _ a l g o r i t h m _ w i t h _ a _ s a m p l e _ s i z e _ a s _ s m a l l _ a s _ a _ p h a s e _ i i i _ c l i n i c a l _ t r i a l _,string,
4,228120,JohnWilbanks_2012G_37.82_43.14,5.32,37.82,43.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and for a long time it was the gods right the gods are angry with me or the gods are testing me right,string,,a n d _ f o r _ a _ l o n g _ t i m e _ i t _ w a s _ t h e _ g o d s _ r i g h t _ t h e _ g o d s _ a r e _ a n g r y _ w i t h _ m e _ o r _ t h e _ g o d s _ a r e _ t e s t i n g _ m e _ r i g h t,string,
119,228235,JohnWilbanks_2012G_728.16_736.63,8.47,728.16,736.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so if you reach behind yourself and you grab the dust if you reach into your body and grab your genome if you reach into the medical system and somehow extract your medical record,string,,s o _ i f _ y o u _ r e a c h _ b e h i n d _ y o u r s e l f _ a n d _ y o u _ g r a b _ t h e _ d u s t _ i f _ y o u _ r e a c h _ i n t o _ y o u r _ b o d y _ a n d _ g r a b _ y o u r _ g e n o m e _ i f _ y o u _ r e a c h _ i n t o _ t h e _ m e d i c a l _ s y s t e m _ a n d _ s o m e h o w _ e x t r a c t _ y o u r _ m e d i c a l _ r e c o r d,string,
116,228232,JohnWilbanks_2012G_712.34_718.92,6.58,712.34,718.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so that 's what i do i 've actually started what we think is the world 's first fully digital fully ,string,,s o _ t h a t _ ' s _ w h a t _ i _ d o _ i _ ' v e _ a c t u a l l y _ s t a r t e d _ w h a t _ w e _ t h i n k _ i s _ t h e _ w o r l d _ ' s _ f i r s t _ f u l l y _ d i g i t a l _ f u l l y _,string,
81,228197,JohnWilbanks_2012G_489.81_502.02,12.21,489.81,502.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so i could show you mine it 's just a 's t 's c 's and g 's this is the interpretation of it as you can see i carry a thirty two percent risk of prostate cancer twenty two percent risk of psoriasis and a fourteen percent risk of alzheimer 's disease ,string,,s o _ i _ c o u l d _ s h o w _ y o u _ m i n e _ i t _ ' s _ j u s t _ a _ ' s _ t _ ' s _ c _ ' s _ a n d _ g _ ' s _ t h i s _ i s _ t h e _ i n t e r p r e t a t i o n _ o f _ i t _ a s _ y o u _ c a n _ s e e _ i _ c a r r y _ a _ t h i r t y _ t w o _ p e r c e n t _ r i s k _ o f _ p r o s t a t e _ c a n c e r _ t w e n t y _ t w o _ p e r c e n t _ r i s k _ o f _ p s o r i a s i s _ a n d _ a _ f o u r t e e n _ p e r c e n t _ r i s k _ o f _ a l z h e i m e r _ ' s _ d i s e a s e _,string,
19,228135,JohnWilbanks_2012G_121.25_124.9,3.65,121.25,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and it definitively proved that it wasn 't this magic dust called,string,,a n d _ i t _ d e f i n i t i v e l y _ p r o v e d _ t h a t _ i t _ w a s n _ ' t _ t h i s _ m a g i c _ d u s t _ c a l l e d,string,
94,228210,JohnWilbanks_2012G_579.21_588.82,9.61,579.21,588.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, a commons is nothing more than a public good that we build out of private goods  we do it voluntarily and we do it through standardized legal tools we do it through standardized technologies,string,,_ a _ c o m m o n s _ i s _ n o t h i n g _ m o r e _ t h a n _ a _ p u b l i c _ g o o d _ t h a t _ w e _ b u i l d _ o u t _ o f _ p r i v a t e _ g o o d s _ _ w e _ d o _ i t _ v o l u n t a r i l y _ a n d _ w e _ d o _ i t _ t h r o u g h _ s t a n d a r d i z e d _ l e g a l _ t o o l s _ w e _ d o _ i t _ t h r o u g h _ s t a n d a r d i z e d _ t e c h n o l o g i e s,string,
70,228186,JohnWilbanks_2012G_414.65_418.5,3.85,414.65,418.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so the cost in blood and treasure of this is enormous,string,,s o _ t h e _ c o s t _ i n _ b l o o d _ a n d _ t r e a s u r e _ o f _ t h i s _ i s _ e n o r m o u s,string,
37,228153,JohnWilbanks_2012G_225.82_228.47,2.65,225.82,228.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, we 're able to gather information about our environment ,string,,_ w e _ ' r e _ a b l e _ t o _ g a t h e r _ i n f o r m a t i o n _ a b o u t _ o u r _ e n v i r o n m e n t _,string,
91,228207,JohnWilbanks_2012G_554.09_558.6,4.51,554.09,558.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,from a data perspective  and i had to go into the system and get it out ,string,,f r o m _ a _ d a t a _ p e r s p e c t i v e _ _ a n d _ i _ h a d _ t o _ g o _ i n t o _ t h e _ s y s t e m _ a n d _ g e t _ i t _ o u t _,string,
85,228201,JohnWilbanks_2012G_518.13_520.63,2.5,518.13,520.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and no one could tell me yes ,string,,a n d _ n o _ o n e _ c o u l d _ t e l l _ m e _ y e s _,string,
136,228252,JohnWilbanks_2012G_833.77_839.09,5.32,833.77,839.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and you 're in you can start analyzing the data  you do have to solve a captcha as well,string,,a n d _ y o u _ ' r e _ i n _ y o u _ c a n _ s t a r t _ a n a l y z i n g _ t h e _ d a t a _ _ y o u _ d o _ h a v e _ t o _ s o l v e _ a _ c a p t c h a _ a s _ w e l l,string,
148,228264,JohnWilbanks_2012G_909.49_915.61,6.12,909.49,915.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and we 're going to be able to do an experiment in the next several months that lets us know exactly how many unreasonable people are out there,string,,a n d _ w e _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ d o _ a n _ e x p e r i m e n t _ i n _ t h e _ n e x t _ s e v e r a l _ m o n t h s _ t h a t _ l e t s _ u s _ k n o w _ e x a c t l y _ h o w _ m a n y _ u n r e a s o n a b l e _ p e o p l e _ a r e _ o u t _ t h e r e,string,
67,228183,JohnWilbanks_2012G_399.51_404.13,4.62,399.51,404.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,especially when only three to four percent of people who have cancer ever even sign up for a clinical study,string,,e s p e c i a l l y _ w h e n _ o n l y _ t h r e e _ t o _ f o u r _ p e r c e n t _ o f _ p e o p l e _ w h o _ h a v e _ c a n c e r _ e v e r _ e v e n _ s i g n _ u p _ f o r _ a _ c l i n i c a l _ s t u d y,string,
54,228170,JohnWilbanks_2012G_322.42_324.96,2.54,322.42,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and this is an accident these are,string,,a n d _ t h i s _ i s _ a n _ a c c i d e n t _ t h e s e _ a r e,string,
146,228262,JohnWilbanks_2012G_904.96_906.29,1.33,904.96,906.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, be unreasonable,string,,_ b e _ u n r e a s o n a b l e,string,
25,228141,JohnWilbanks_2012G_147.06_154.88,7.82,147.06,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and it 's not just a cool example of a scientific design of experiment in theory they also did this beautiful thing they signed this document  and it 's,string,,a n d _ i t _ ' s _ n o t _ j u s t _ a _ c o o l _ e x a m p l e _ o f _ a _ s c i e n t i f i c _ d e s i g n _ o f _ e x p e r i m e n t _ i n _ t h e o r y _ t h e y _ a l s o _ d i d _ t h i s _ b e a u t i f u l _ t h i n g _ t h e y _ s i g n e d _ t h i s _ d o c u m e n t _ _ a n d _ i t _ ' s,string,
124,228240,JohnWilbanks_2012G_763.45_769.83,6.38,763.45,769.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so that you can use it to tease out those subtle correlations between the variations that make us unique,string,,s o _ t h a t _ y o u _ c a n _ u s e _ i t _ t o _ t e a s e _ o u t _ t h o s e _ s u b t l e _ c o r r e l a t i o n s _ b e t w e e n _ t h e _ v a r i a t i o n s _ t h a t _ m a k e _ u s _ u n i q u e,string,
57,228173,JohnWilbanks_2012G_337.87_339.72,1.85,337.87,339.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,to take us for good,string,,t o _ t a k e _ u s _ f o r _ g o o d,string,
