Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,20695,AbeDavis_2015_951.89_954.43,2.54,951.89,954.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and i didn 't do anything to this bush,string,,a n d _ i _ d i d n _ ' t _ d o _ a n y t h i n g _ t o _ t h i s _ b u s h,string,
71,20630,AbeDavis_2015_505.08_508.61,3.53,505.08,508.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,where again i 'm going to speak to a bag of chips ,string,,w h e r e _ a g a i n _ i _ ' m _ g o i n g _ t o _ s p e a k _ t o _ a _ b a g _ o f _ c h i p s _,string,
121,20680,AbeDavis_2015_848.47_854.82,6.35,848.47,854.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,to learn about the structural and material properties of our object and we 're going to use that information,string,,t o _ l e a r n _ a b o u t _ t h e _ s t r u c t u r a l _ a n d _ m a t e r i a l _ p r o p e r t i e s _ o f _ o u r _ o b j e c t _ a n d _ w e _ ' r e _ g o i n g _ t o _ u s e _ t h a t _ i n f o r m a t i o n,string,
33,20592,AbeDavis_2015_201.09_210.25,9.16,201.09,210.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, those vibrations are just usually too subtle and too fast for us to see so what if we record them with a high speed camera,string,,_ t h o s e _ v i b r a t i o n s _ a r e _ j u s t _ u s u a l l y _ t o o _ s u b t l e _ a n d _ t o o _ f a s t _ f o r _ u s _ t o _ s e e _ s o _ w h a t _ i f _ w e _ r e c o r d _ t h e m _ w i t h _ a _ h i g h _ s p e e d _ c a m e r a,string,
28,20587,AbeDavis_2015_168.82_175.49,6.67,168.82,175.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,which are just another kind of motion and turn everything that we see into a microphone now,string,,w h i c h _ a r e _ j u s t _ a n o t h e r _ k i n d _ o f _ m o t i o n _ a n d _ t u r n _ e v e r y t h i n g _ t h a t _ w e _ s e e _ i n t o _ a _ m i c r o p h o n e _ n o w,string,
148,20707,AbeDavis_2015_1019.06_1025.23,6.17,1019.06,1025.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,but to be able to capture this information from real objects in the real world using just simple,string,,b u t _ t o _ b e _ a b l e _ t o _ c a p t u r e _ t h i s _ i n f o r m a t i o n _ f r o m _ r e a l _ o b j e c t s _ i n _ t h e _ r e a l _ w o r l d _ u s i n g _ j u s t _ s i m p l e,string,
152,20711,AbeDavis_2015_1045.35_1052.32,6.97,1045.35,1052.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, today is only the beginning  we 've just started to scratch the surface of what you can do with this kind of imaging ,string,,_ t o d a y _ i s _ o n l y _ t h e _ b e g i n n i n g _ _ w e _ ' v e _ j u s t _ s t a r t e d _ t o _ s c r a t c h _ t h e _ s u r f a c e _ o f _ w h a t _ y o u _ c a n _ d o _ w i t h _ t h i s _ k i n d _ o f _ i m a g i n g _,string,
47,20606,AbeDavis_2015_322.18_329.97,7.79,322.18,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, how is this possible how can we get so much information out of so little motion well let 's say,string,,_ h o w _ i s _ t h i s _ p o s s i b l e _ h o w _ c a n _ w e _ g e t _ s o _ m u c h _ i n f o r m a t i o n _ o u t _ o f _ s o _ l i t t l e _ m o t i o n _ w e l l _ l e t _ ' s _ s a y,string,
141,20700,AbeDavis_2015_984.19_989.27,5.08,984.19,989.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,or in this case  we pointed our camera at a hanging curtain ,string,,o r _ i n _ t h i s _ c a s e _ _ w e _ p o i n t e d _ o u r _ c a m e r a _ a t _ a _ h a n g i n g _ c u r t a i n _,string,
111,20670,AbeDavis_2015_797.03_802.99,5.96,797.03,802.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and the basic idea is that we 're going to use the vibrations in a video,string,,a n d _ t h e _ b a s i c _ i d e a _ i s _ t h a t _ w e _ ' r e _ g o i n g _ t o _ u s e _ t h e _ v i b r a t i o n s _ i n _ a _ v i d e o,string,
107,20666,AbeDavis_2015_776.11_779.94,3.83,776.11,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,we push and pull and poke and prod things we,string,,w e _ p u s h _ a n d _ p u l l _ a n d _ p o k e _ a n d _ p r o d _ t h i n g s _ w e,string,
93,20652,AbeDavis_2015_701.63_703.89,2.26,701.63,703.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, what 's really amazing here,string,,_ w h a t _ ' s _ r e a l l y _ a m a z i n g _ h e r e,string,
6,20565,AbeDavis_2015_45.65_54.88,9.23,45.65,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and on the right you see video of a sleeping infant but if i didn 't tell you that these were videos you might assume that you were looking at two regular,string,,a n d _ o n _ t h e _ r i g h t _ y o u _ s e e _ v i d e o _ o f _ a _ s l e e p i n g _ i n f a n t _ b u t _ i f _ i _ d i d n _ ' t _ t e l l _ y o u _ t h a t _ t h e s e _ w e r e _ v i d e o s _ y o u _ m i g h t _ a s s u m e _ t h a t _ y o u _ w e r e _ l o o k i n g _ a t _ t w o _ r e g u l a r,string,
20,20579,AbeDavis_2015_126.12_131.63,5.51,126.12,131.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, to monitor her breathing  and so this technology is really powerful,string,,_ t o _ m o n i t o r _ h e r _ b r e a t h i n g _ _ a n d _ s o _ t h i s _ t e c h n o l o g y _ i s _ r e a l l y _ p o w e r f u l,string,
123,20682,AbeDavis_2015_864.41_867.34,2.93,864.41,867.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and so here 's what we 've created,string,,a n d _ s o _ h e r e _ ' s _ w h a t _ w e _ ' v e _ c r e a t e d,string,
89,20648,AbeDavis_2015_657.83_666.34,8.51,657.83,666.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,so here 's an experiment we did where we filmed a bag of candy while a nearby loudspeaker played the same mary had a little lamb music from before ,string,,s o _ h e r e _ ' s _ a n _ e x p e r i m e n t _ w e _ d i d _ w h e r e _ w e _ f i l m e d _ a _ b a g _ o f _ c a n d y _ w h i l e _ a _ n e a r b y _ l o u d s p e a k e r _ p l a y e d _ t h e _ s a m e _ m a r y _ h a d _ a _ l i t t l e _ l a m b _ m u s i c _ f r o m _ b e f o r e _,string,
142,20701,AbeDavis_2015_988.93_992.84,3.91,988.93,992.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and you can 't even see any motion in this video ,string,,a n d _ y o u _ c a n _ ' t _ e v e n _ s e e _ a n y _ m o t i o n _ i n _ t h i s _ v i d e o _,string,
22,20581,AbeDavis_2015_135.89_139.78,3.89,135.89,139.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and it lets us capture them visually and non invasively,string,,a n d _ i t _ l e t s _ u s _ c a p t u r e _ t h e m _ v i s u a l l y _ a n d _ n o n _ i n v a s i v e l y,string,
91,20650,AbeDavis_2015_669.93_674.84,4.91,669.93,674.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and so in a second i 'll play for you the sound that we recovered and it 's going to sound distorted this,string,,a n d _ s o _ i n _ a _ s e c o n d _ i _ ' l l _ p l a y _ f o r _ y o u _ t h e _ s o u n d _ t h a t _ w e _ r e c o v e r e d _ a n d _ i t _ ' s _ g o i n g _ t o _ s o u n d _ d i s t o r t e d _ t h i s,string,
69,20628,AbeDavis_2015_497.66_502.2,4.54,497.66,502.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,because once we understood those limits we could figure out how to push them,string,,b e c a u s e _ o n c e _ w e _ u n d e r s t o o d _ t h o s e _ l i m i t s _ w e _ c o u l d _ f i g u r e _ o u t _ h o w _ t o _ p u s h _ t h e m,string,
27,20586,AbeDavis_2015_163.81_168.74,4.93,163.81,168.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,what if we could use video to capture the vibrations of sound ,string,,w h a t _ i f _ w e _ c o u l d _ u s e _ v i d e o _ t o _ c a p t u r e _ t h e _ v i b r a t i o n s _ o f _ s o u n d _,string,
83,20642,AbeDavis_2015_625.49_629.52,4.03,625.49,629.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, and we do that by taking advantage of what 's called a rolling shutter,string,,_ a n d _ w e _ d o _ t h a t _ b y _ t a k i n g _ a d v a n t a g e _ o f _ w h a t _ ' s _ c a l l e d _ a _ r o l l i n g _ s h u t t e r,string,
54,20613,AbeDavis_2015_371.25_379.22,7.97,371.25,379.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,you see there are a lot of factors that affect when and how well this technique will work  there 's the object and how far away it,string,,y o u _ s e e _ t h e r e _ a r e _ a _ l o t _ o f _ f a c t o r s _ t h a t _ a f f e c t _ w h e n _ a n d _ h o w _ w e l l _ t h i s _ t e c h n i q u e _ w i l l _ w o r k _ _ t h e r e _ ' s _ t h e _ o b j e c t _ a n d _ h o w _ f a r _ a w a y _ i t,string,
16,20575,AbeDavis_2015_100.68_104.4,3.72,100.68,104.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and amplifies them so that they become large enough for us to see,string,,a n d _ a m p l i f i e s _ t h e m _ s o _ t h a t _ t h e y _ b e c o m e _ l a r g e _ e n o u g h _ f o r _ u s _ t o _ s e e,string,
109,20668,AbeDavis_2015_786.8_789,2.2,786.8,789.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,at least not traditionally ,string,,a t _ l e a s t _ n o t _ t r a d i t i o n a l l y _,string,
132,20691,AbeDavis_2015_925_932.79,7.79,925.0,932.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,drive my car across it and that 's a question that you probably want to answer before you start driving across that bridge,string,,d r i v e _ m y _ c a r _ a c r o s s _ i t _ a n d _ t h a t _ ' s _ a _ q u e s t i o n _ t h a t _ y o u _ p r o b a b l y _ w a n t _ t o _ a n s w e r _ b e f o r e _ y o u _ s t a r t _ d r i v i n g _ a c r o s s _ t h a t _ b r i d g e,string,
113,20672,AbeDavis_2015_804.96_807.13,2.17,804.96,807.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, will let us interact with them,string,,_ w i l l _ l e t _ u s _ i n t e r a c t _ w i t h _ t h e m,string,
5,20564,AbeDavis_2015_41.99_45.81,3.82,41.99,45.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,on the left here you see video of a person 's wrist ,string,,o n _ t h e _ l e f t _ h e r e _ y o u _ s e e _ v i d e o _ o f _ a _ p e r s o n _ ' s _ w r i s t _,string,
144,20703,AbeDavis_2015_1000.13_1005.96,5.83,1000.13,1005.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, imperceptible motions and vibrations that we could learn enough to create this simulation ,string,,_ i m p e r c e p t i b l e _ m o t i o n s _ a n d _ v i b r a t i o n s _ t h a t _ w e _ c o u l d _ l e a r n _ e n o u g h _ t o _ c r e a t e _ t h i s _ s i m u l a t i o n _,string,
7,20566,AbeDavis_2015_54.84_61.54,6.7,54.84,61.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, images because in both cases these videos appear to be almost completely still,string,,_ i m a g e s _ b e c a u s e _ i n _ b o t h _ c a s e s _ t h e s e _ v i d e o s _ a p p e a r _ t o _ b e _ a l m o s t _ c o m p l e t e l y _ s t i l l,string,
82,20641,AbeDavis_2015_620.23_625.2,4.97,620.23,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,but we 've also found a way to use this technique with more regular cameras,string,,b u t _ w e _ ' v e _ a l s o _ f o u n d _ a _ w a y _ t o _ u s e _ t h i s _ t e c h n i q u e _ w i t h _ m o r e _ r e g u l a r _ c a m e r a s,string,
146,20705,AbeDavis_2015_1009.01_1015.99,6.98,1009.01,1015.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,ironically we 're kind of used to having this kind of interactivity when it comes to virtual objects,string,,i r o n i c a l l y _ w e _ ' r e _ k i n d _ o f _ u s e d _ t o _ h a v i n g _ t h i s _ k i n d _ o f _ i n t e r a c t i v i t y _ w h e n _ i t _ c o m e s _ t o _ v i r t u a l _ o b j e c t s,string,
135,20694,AbeDavis_2015_944.21_952.02,7.81,944.21,952.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,especially if you give it longer videos  so for example here 's a video that i captured of a bush outside of my apartment ,string,,e s p e c i a l l y _ i f _ y o u _ g i v e _ i t _ l o n g e r _ v i d e o s _ _ s o _ f o r _ e x a m p l e _ h e r e _ ' s _ a _ v i d e o _ t h a t _ i _ c a p t u r e d _ o f _ a _ b u s h _ o u t s i d e _ o f _ m y _ a p a r t m e n t _,string,
35,20594,AbeDavis_2015_215.61_220.69,5.08,215.61,220.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and analyze those motions to figure out what sounds created them,string,,a n d _ a n a l y z e _ t h o s e _ m o t i o n s _ t o _ f i g u r e _ o u t _ w h a t _ s o u n d s _ c r e a t e d _ t h e m,string,
97,20656,AbeDavis_2015_724.74_729.97,5.23,724.74,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,keep in mind that there 's already a lot of very mature technology out there for surveillance in fact,string,,k e e p _ i n _ m i n d _ t h a t _ t h e r e _ ' s _ a l r e a d y _ a _ l o t _ o f _ v e r y _ m a t u r e _ t e c h n o l o g y _ o u t _ t h e r e _ f o r _ s u r v e i l l a n c e _ i n _ f a c t,string,
92,20651,AbeDavis_2015_698.8_700.23,1.43,698.8,700.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, that sounds distorted,string,,_ t h a t _ s o u n d s _ d i s t o r t e d,string,
96,20655,AbeDavis_2015_718.61_724.74,6.13,718.61,724.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,to be fair it 's not hard to imagine how you might use this technology to spy on someone  but,string,,t o _ b e _ f a i r _ i t _ ' s _ n o t _ h a r d _ t o _ i m a g i n e _ h o w _ y o u _ m i g h t _ u s e _ t h i s _ t e c h n o l o g y _ t o _ s p y _ o n _ s o m e o n e _ _ b u t,string,
59,20618,AbeDavis_2015_405.17_407.43,2.26,405.17,407.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, and so here i am ,string,,_ a n d _ s o _ h e r e _ i _ a m _,string,
133,20692,AbeDavis_2015_933.65_940.29,6.64,933.65,940.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and of course there are going to be limitations to this technique just like there were with the visual microphone  but,string,,a n d _ o f _ c o u r s e _ t h e r e _ a r e _ g o i n g _ t o _ b e _ l i m i t a t i o n s _ t o _ t h i s _ t e c h n i q u e _ j u s t _ l i k e _ t h e r e _ w e r e _ w i t h _ t h e _ v i s u a l _ m i c r o p h o n e _ _ b u t,string,
13,20572,AbeDavis_2015_83.95_90.17,6.22,83.95,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,so instead we have to observe them through direct contact through touch ,string,,s o _ i n s t e a d _ w e _ h a v e _ t o _ o b s e r v e _ t h e m _ t h r o u g h _ d i r e c t _ c o n t a c t _ t h r o u g h _ t o u c h _,string,
154,20713,AbeDavis_2015_1059.34_1065.48,6.14,1059.34,1065.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and so looking to the future it 's going to be really exciting to explore what this can tell us about the world,string,,a n d _ s o _ l o o k i n g _ t o _ t h e _ f u t u r e _ i t _ ' s _ g o i n g _ t o _ b e _ r e a l l y _ e x c i t i n g _ t o _ e x p l o r e _ w h a t _ t h i s _ c a n _ t e l l _ u s _ a b o u t _ t h e _ w o r l d,string,
66,20625,AbeDavis_2015_480.01_483.93,3.92,480.01,483.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, and gradually we could start to modify the experiment,string,,_ a n d _ g r a d u a l l y _ w e _ c o u l d _ s t a r t _ t o _ m o d i f y _ t h e _ e x p e r i m e n t,string,
70,20629,AbeDavis_2015_502.1_504.58,2.48,502.1,504.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and that led to experiments like this one,string,,a n d _ t h a t _ l e d _ t o _ e x p e r i m e n t s _ l i k e _ t h i s _ o n e,string,
12,20571,AbeDavis_2015_79.6_84.17,4.57,79.6,84.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, significance  but they 're usually too subtle for us to see ,string,,_ s i g n i f i c a n c e _ _ b u t _ t h e y _ ' r e _ u s u a l l y _ t o o _ s u b t l e _ f o r _ u s _ t o _ s e e _,string,
124,20683,AbeDavis_2015_867.34_873.03,5.69,867.34,873.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and it looks like a regular image  but this isn 't an image and it 's not a video ,string,,a n d _ i t _ l o o k s _ l i k e _ a _ r e g u l a r _ i m a g e _ _ b u t _ t h i s _ i s n _ ' t _ a n _ i m a g e _ a n d _ i t _ ' s _ n o t _ a _ v i d e o _,string,
57,20616,AbeDavis_2015_390.76_401.12,10.36,390.76,401.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,we had to be very careful with our early experiments  because if we got any of these factors wrong there was no way to tell what the problem was we would just get noise back,string,,w e _ h a d _ t o _ b e _ v e r y _ c a r e f u l _ w i t h _ o u r _ e a r l y _ e x p e r i m e n t s _ _ b e c a u s e _ i f _ w e _ g o t _ a n y _ o f _ t h e s e _ f a c t o r s _ w r o n g _ t h e r e _ w a s _ n o _ w a y _ t o _ t e l l _ w h a t _ t h e _ p r o b l e m _ w a s _ w e _ w o u l d _ j u s t _ g e t _ n o i s e _ b a c k,string,
8,20567,AbeDavis_2015_61.65_65.59,3.94,61.65,65.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,but there 's actually a lot of subtle motion going on here ,string,,b u t _ t h e r e _ ' s _ a c t u a l l y _ a _ l o t _ o f _ s u b t l e _ m o t i o n _ g o i n g _ o n _ h e r e _,string,
36,20595,AbeDavis_2015_221.22_224.84,3.62,221.22,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,this would let us turn visible objects into,string,,t h i s _ w o u l d _ l e t _ u s _ t u r n _ v i s i b l e _ o b j e c t s _ i n t o,string,
103,20662,AbeDavis_2015_754.81_756.17,1.36,754.81,756.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, itself ,string,,_ i t s e l f _,string,
39,20598,AbeDavis_2015_235.77_240.93,5.16,235.77,240.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and we filmed it with a high speed camera while a nearby loudspeaker played this sound,string,,a n d _ w e _ f i l m e d _ i t _ w i t h _ a _ h i g h _ s p e e d _ c a m e r a _ w h i l e _ a _ n e a r b y _ l o u d s p e a k e r _ p l a y e d _ t h i s _ s o u n d,string,
74,20633,AbeDavis_2015_520.11_524.9,4.79,520.11,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and so here 's the video that we captured and this is what,string,,a n d _ s o _ h e r e _ ' s _ t h e _ v i d e o _ t h a t _ w e _ c a p t u r e d _ a n d _ t h i s _ i s _ w h a t,string,
114,20673,AbeDavis_2015_806.96_809.8,2.84,806.96,809.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and see how they react to us ,string,,a n d _ s e e _ h o w _ t h e y _ r e a c t _ t o _ u s _,string,
138,20697,AbeDavis_2015_961.26_965.47,4.21,961.26,965.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,that we could learn enough about this bush to create this simulation,string,,t h a t _ w e _ c o u l d _ l e a r n _ e n o u g h _ a b o u t _ t h i s _ b u s h _ t o _ c r e a t e _ t h i s _ s i m u l a t i o n,string,
101,20660,AbeDavis_2015_746.46_753.4,6.94,746.46,753.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and we can use that lens to learn not just about forces like sound that cause an object to vibrate ,string,,a n d _ w e _ c a n _ u s e _ t h a t _ l e n s _ t o _ l e a r n _ n o t _ j u s t _ a b o u t _ f o r c e s _ l i k e _ s o u n d _ t h a t _ c a u s e _ a n _ o b j e c t _ t o _ v i b r a t e _,string,
41,20600,AbeDavis_2015_257.81_265.92,8.11,257.81,265.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,but even if you look very closely all you 'll see are some leaves that are pretty much just sitting there doing nothing ,string,,b u t _ e v e n _ i f _ y o u _ l o o k _ v e r y _ c l o s e l y _ a l l _ y o u _ ' l l _ s e e _ a r e _ s o m e _ l e a v e s _ t h a t _ a r e _ p r e t t y _ m u c h _ j u s t _ s i t t i n g _ t h e r e _ d o i n g _ n o t h i n g _,string,
130,20689,AbeDavis_2015_917.05_921.21,4.16,917.05,921.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and you could imagine for instance looking at an old bridge,string,,a n d _ y o u _ c o u l d _ i m a g i n e _ f o r _ i n s t a n c e _ l o o k i n g _ a t _ a n _ o l d _ b r i d g e,string,
62,20621,AbeDavis_2015_437.37_440.23,2.86,437.37,440.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,, so this experiment looks completely ridiculous,string,,_ s o _ t h i s _ e x p e r i m e n t _ l o o k s _ c o m p l e t e l y _ r i d i c u l o u s,string,
56,20615,AbeDavis_2015_387.67_390.92,3.25,387.67,390.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and even with the right algorithm ,string,,a n d _ e v e n _ w i t h _ t h e _ r i g h t _ a l g o r i t h m _,string,
145,20704,AbeDavis_2015_1007.78_1009.02,1.24,1007.78,1009.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and,string,,a n d,string,
78,20637,AbeDavis_2015_575.72_579.94,4.22,575.72,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,from just silent video of these two little plastic earphones,string,,f r o m _ j u s t _ s i l e n t _ v i d e o _ o f _ t h e s e _ t w o _ l i t t l e _ p l a s t i c _ e a r p h o n e s,string,
11,20570,AbeDavis_2015_77.19_79.64,2.45,77.19,79.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,and these motions carry a lot of,string,,a n d _ t h e s e _ m o t i o n s _ c a r r y _ a _ l o t _ o f,string,
52,20611,AbeDavis_2015_363.75_365.74,1.99,363.75,365.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,laughter but,string,,l a u g h t e r _ b u t,string,
122,20681,AbeDavis_2015_854.87_857.97,3.1,854.87,857.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,to create something new and interactive ,string,,t o _ c r e a t e _ s o m e t h i n g _ n e w _ a n d _ i n t e r a c t i v e _,string,
99,20658,AbeDavis_2015_735.51_743.47,7.96,735.51,743.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbeDavis_2015.sph,sph,,AbeDavis_2015,string,,but what 's really new here what 's really different is that now we have a way to picture the vibrations of an object,string,,b u t _ w h a t _ ' s _ r e a l l y _ n e w _ h e r e _ w h a t _ ' s _ r e a l l y _ d i f f e r e n t _ i s _ t h a t _ n o w _ w e _ h a v e _ a _ w a y _ t o _ p i c t u r e _ t h e _ v i b r a t i o n s _ o f _ a n _ o b j e c t,string,
