Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,226228,LeanaWen_2014P_588.12_596.33,8.21,588.12,596.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,well two pieces of good news first of all this is meant to be voluntary and not mandatory and second of all i 'm american and i 'm already here,string,,w e l l _ t w o _ p i e c e s _ o f _ g o o d _ n e w s _ f i r s t _ o f _ a l l _ t h i s _ i s _ m e a n t _ t o _ b e _ v o l u n t a r y _ a n d _ n o t _ m a n d a t o r y _ a n d _ s e c o n d _ o f _ a l l _ i _ ' m _ a m e r i c a n _ a n d _ i _ ' m _ a l r e a d y _ h e r e,string,
98,226235,LeanaWen_2014P_645.65_653.44,7.79,645.65,653.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,elected officials have to disclose campaign contributions lawyers have to disclose conflicts of interests why shouldn 't doctors,string,,e l e c t e d _ o f f i c i a l s _ h a v e _ t o _ d i s c l o s e _ c a m p a i g n _ c o n t r i b u t i o n s _ l a w y e r s _ h a v e _ t o _ d i s c l o s e _ c o n f l i c t s _ o f _ i n t e r e s t s _ w h y _ s h o u l d n _ ' t _ d o c t o r s,string,
73,226210,LeanaWen_2014P_482.69_491.19,8.5,482.69,491.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,we add our values when it comes to women 's health  lgbt health  alternative medicine preventive health and end of life decisions,string,,w e _ a d d _ o u r _ v a l u e s _ w h e n _ i t _ c o m e s _ t o _ w o m e n _ ' s _ h e a l t h _ _ l g b t _ h e a l t h _ _ a l t e r n a t i v e _ m e d i c i n e _ p r e v e n t i v e _ h e a l t h _ a n d _ e n d _ o f _ l i f e _ d e c i s i o n s,string,
31,226168,LeanaWen_2014P_209.01_218.44,9.43,209.01,218.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,now imagine being his parents who flew in from seattle two thousand miles away to find their son in a coma i mean you 'd want to find out what 's going on with him right ,string,,n o w _ i m a g i n e _ b e i n g _ h i s _ p a r e n t s _ w h o _ f l e w _ i n _ f r o m _ s e a t t l e _ t w o _ t h o u s a n d _ m i l e s _ a w a y _ t o _ f i n d _ t h e i r _ s o n _ i n _ a _ c o m a _ i _ m e a n _ y o u _ ' d _ w a n t _ t o _ f i n d _ o u t _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ h i m _ r i g h t _,string,
56,226193,LeanaWen_2014P_379.96_381.11,1.15,379.96,381.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,, pays them ,string,,_ p a y s _ t h e m _,string,
66,226203,LeanaWen_2014P_440.34_447.37,7.03,440.34,447.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,as a result of this i formed a campaign who 's my doctor  that calls for total transparency in medicine ,string,,a s _ a _ r e s u l t _ o f _ t h i s _ i _ f o r m e d _ a _ c a m p a i g n _ w h o _ ' s _ m y _ d o c t o r _ _ t h a t _ c a l l s _ f o r _ t o t a l _ t r a n s p a r e n c y _ i n _ m e d i c i n e _,string,
57,226194,LeanaWen_2014P_381.13_386.66,5.53,381.13,386.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,surprisingly to us many people want to know something else about their doctors ,string,,s u r p r i s i n g l y _ t o _ u s _ m a n y _ p e o p l e _ w a n t _ t o _ k n o w _ s o m e t h i n g _ e l s e _ a b o u t _ t h e i r _ d o c t o r s _,string,
106,226243,LeanaWen_2014P_700_709.05,9.05,700.0,709.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,, teenage boys that he quit smoking a few years ago that he says he 's a regular churchgoer but you see him twice a year once at easter and once when his  mother in law comes to town,string,,_ t e e n a g e _ b o y s _ t h a t _ h e _ q u i t _ s m o k i n g _ a _ f e w _ y e a r s _ a g o _ t h a t _ h e _ s a y s _ h e _ ' s _ a _ r e g u l a r _ c h u r c h g o e r _ b u t _ y o u _ s e e _ h i m _ t w i c e _ a _ y e a r _ o n c e _ a t _ e a s t e r _ a n d _ o n c e _ w h e n _ h i s _ _ m o t h e r _ i n _ l a w _ c o m e s _ t o _ t o w n,string,
107,226244,LeanaWen_2014P_710_714.21,4.21,710.0,714.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,you knew what he was about and he had no need to hide from you,string,,y o u _ k n e w _ w h a t _ h e _ w a s _ a b o u t _ a n d _ h e _ h a d _ n o _ n e e d _ t o _ h i d e _ f r o m _ y o u,string,
94,226231,LeanaWen_2014P_616.99_624.32,7.33,616.99,624.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,my friends and family urged me to quit this campaign after the bomb threat i was done ,string,,m y _ f r i e n d s _ a n d _ f a m i l y _ u r g e d _ m e _ t o _ q u i t _ t h i s _ c a m p a i g n _ a f t e r _ t h e _ b o m b _ t h r e a t _ i _ w a s _ d o n e _,string,
81,226218,LeanaWen_2014P_531.46_534.09,2.63,531.46,534.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,well  times may be hard for everyone ,string,,w e l l _ _ t i m e s _ m a y _ b e _ h a r d _ f o r _ e v e r y o n e _,string,
67,226204,LeanaWen_2014P_446.91_454.55,7.64,446.91,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,participating doctors voluntarily disclose on a public website not just information about where we went to medical school and what specialty we 're in,string,,p a r t i c i p a t i n g _ d o c t o r s _ v o l u n t a r i l y _ d i s c l o s e _ o n _ a _ p u b l i c _ w e b s i t e _ n o t _ j u s t _ i n f o r m a t i o n _ a b o u t _ w h e r e _ w e _ w e n t _ t o _ m e d i c a l _ s c h o o l _ a n d _ w h a t _ s p e c i a l t y _ w e _ ' r e _ i n,string,
135,226272,LeanaWen_2014P_888.33_891.4,3.07,888.33,891.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,i said  i 'm not being brave,string,,i _ s a i d _ _ i _ ' m _ n o t _ b e i n g _ b r a v e,string,
104,226241,LeanaWen_2014P_686.3_692.93,6.63,686.3,692.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,my parents and i trusted her because we knew who she was and what she stood for and she had no need to hide from us,string,,m y _ p a r e n t s _ a n d _ i _ t r u s t e d _ h e r _ b e c a u s e _ w e _ k n e w _ w h o _ s h e _ w a s _ a n d _ w h a t _ s h e _ s t o o d _ f o r _ a n d _ s h e _ h a d _ n o _ n e e d _ t o _ h i d e _ f r o m _ u s,string,
109,226246,LeanaWen_2014P_721.61_729.61,8.0,721.61,729.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,my mother fought her cancer for eight years she was a planner  and she thought a lot about how she wanted to live and how she wanted to die,string,,m y _ m o t h e r _ f o u g h t _ h e r _ c a n c e r _ f o r _ e i g h t _ y e a r s _ s h e _ w a s _ a _ p l a n n e r _ _ a n d _ s h e _ t h o u g h t _ a _ l o t _ a b o u t _ h o w _ s h e _ w a n t e d _ t o _ l i v e _ a n d _ h o w _ s h e _ w a n t e d _ t o _ d i e,string,
24,226161,LeanaWen_2014P_154.24_160.55,6.31,154.24,160.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,she tried to look up her oncologist 's phone number on the internet and she found it  but she found something else too,string,,s h e _ t r i e d _ t o _ l o o k _ u p _ h e r _ o n c o l o g i s t _ ' s _ p h o n e _ n u m b e r _ o n _ t h e _ i n t e r n e t _ a n d _ s h e _ f o u n d _ i t _ _ b u t _ s h e _ f o u n d _ s o m e t h i n g _ e l s e _ t o o,string,
141,226278,LeanaWen_2014P_920.23_924.96,4.73,920.23,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,that 's when we begin to overcome the sickness of fear  that 's when we establish,string,,t h a t _ ' s _ w h e n _ w e _ b e g i n _ t o _ o v e r c o m e _ t h e _ s i c k n e s s _ o f _ f e a r _ _ t h a t _ ' s _ w h e n _ w e _ e s t a b l i s h,string,
44,226181,LeanaWen_2014P_293.15_300.05,6.9,293.15,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,of course the more we hide the more people want to know what it is that we 're hiding the more fear then spirals into mistrust and poor,string,,o f _ c o u r s e _ t h e _ m o r e _ w e _ h i d e _ t h e _ m o r e _ p e o p l e _ w a n t _ t o _ k n o w _ w h a t _ i t _ i s _ t h a t _ w e _ ' r e _ h i d i n g _ t h e _ m o r e _ f e a r _ t h e n _ s p i r a l s _ i n t o _ m i s t r u s t _ a n d _ p o o r,string,
77,226214,LeanaWen_2014P_508.95_518.74,9.79,508.95,518.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,within one week of starting who 's my doctor medscape 's public forum and several online doctors ' communities had thousands of posts about this topic ,string,,w i t h i n _ o n e _ w e e k _ o f _ s t a r t i n g _ w h o _ ' s _ m y _ d o c t o r _ m e d s c a p e _ ' s _ p u b l i c _ f o r u m _ a n d _ s e v e r a l _ o n l i n e _ d o c t o r s _ ' _ c o m m u n i t i e s _ h a d _ t h o u s a n d s _ o f _ p o s t s _ a b o u t _ t h i s _ t o p i c _,string,
86,226223,LeanaWen_2014P_555.01_556.92,1.91,555.01,556.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,don 't affect your health ,string,,d o n _ ' t _ a f f e c t _ y o u r _ h e a l t h _,string,
89,226226,LeanaWen_2014P_566.96_574.84,7.88,566.96,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,well how you feel about toyotas or   cottonelle won 't affect your patients ' health  but your views on a woman 's right to choose and preventive,string,,w e l l _ h o w _ y o u _ f e e l _ a b o u t _ t o y o t a s _ o r _ _ _ c o t t o n e l l e _ w o n _ ' t _ a f f e c t _ y o u r _ p a t i e n t s _ ' _ h e a l t h _ _ b u t _ y o u r _ v i e w s _ o n _ a _ w o m a n _ ' s _ r i g h t _ t o _ c h o o s e _ a n d _ p r e v e n t i v e,string,
110,226247,LeanaWen_2014P_730.11_738.91,8.8,730.11,738.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,not only did she sign advance directives  she wrote a  12 page document about how she had suffered enough how it was time for her to go,string,,n o t _ o n l y _ d i d _ s h e _ s i g n _ a d v a n c e _ d i r e c t i v e s _ _ s h e _ w r o t e _ a _ _ 1 2 _ p a g e _ d o c u m e n t _ a b o u t _ h o w _ s h e _ h a d _ s u f f e r e d _ e n o u g h _ h o w _ i t _ w a s _ t i m e _ f o r _ h e r _ t o _ g o,string,
8,226145,LeanaWen_2014P_64.41_72.19,7.78,64.41,72.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,she was about the same age as my mother she had this wild curly hair  and she always wore these bright yellow flowery dresses ,string,,s h e _ w a s _ a b o u t _ t h e _ s a m e _ a g e _ a s _ m y _ m o t h e r _ s h e _ h a d _ t h i s _ w i l d _ c u r l y _ h a i r _ _ a n d _ s h e _ a l w a y s _ w o r e _ t h e s e _ b r i g h t _ y e l l o w _ f l o w e r y _ d r e s s e s _,string,
95,226232,LeanaWen_2014P_624.31_628.53,4.22,624.31,628.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,but then i heard from patients  over social media a,string,,b u t _ t h e n _ i _ h e a r d _ f r o m _ p a t i e n t s _ _ o v e r _ s o c i a l _ m e d i a _ a,string,
132,226269,LeanaWen_2014P_871.82_877.26,5.44,871.82,877.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,i don 't hide anything from them this is me  now tell me about you we,string,,i _ d o n _ ' t _ h i d e _ a n y t h i n g _ f r o m _ t h e m _ t h i s _ i s _ m e _ _ n o w _ t e l l _ m e _ a b o u t _ y o u _ w e,string,
125,226262,LeanaWen_2014P_833.91_837.78,3.87,833.91,837.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,bacteria may not care so much about trust and intimacy but,string,,b a c t e r i a _ m a y _ n o t _ c a r e _ s o _ m u c h _ a b o u t _ t r u s t _ a n d _ i n t i m a c y _ b u t,string,
43,226180,LeanaWen_2014P_288.42_293.15,4.73,288.42,293.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,and so what do we do we put on our white coats and we hide behind them,string,,a n d _ s o _ w h a t _ d o _ w e _ d o _ w e _ p u t _ o n _ o u r _ w h i t e _ c o a t s _ a n d _ w e _ h i d e _ b e h i n d _ t h e m,string,
27,226164,LeanaWen_2014P_180.04_188.53,8.49,180.04,188.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,and it made her doubt when it comes to medicine having that trust is a must and when that trust is gone then,string,,a n d _ i t _ m a d e _ h e r _ d o u b t _ w h e n _ i t _ c o m e s _ t o _ m e d i c i n e _ h a v i n g _ t h a t _ t r u s t _ i s _ a _ m u s t _ a n d _ w h e n _ t h a t _ t r u s t _ i s _ g o n e _ t h e n,string,
59,226196,LeanaWen_2014P_396.25_404.76,8.51,396.25,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,serena a 32 year old accountant  says that it 's important to her for her doctor to share her values when it comes to reproductive choice and women 's rights,string,,s e r e n a _ a _ 3 2 _ y e a r _ o l d _ a c c o u n t a n t _ _ s a y s _ t h a t _ i t _ ' s _ i m p o r t a n t _ t o _ h e r _ f o r _ h e r _ d o c t o r _ t o _ s h a r e _ h e r _ v a l u e s _ w h e n _ i t _ c o m e s _ t o _ r e p r o d u c t i v e _ c h o i c e _ a n d _ w o m e n _ ' s _ r i g h t s,string,
10,226147,LeanaWen_2014P_75_81.17,6.17,75.0,81.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,broke your arm she would ask you why you weren 't laughing because it 's your humerus get it,string,,b r o k e _ y o u r _ a r m _ s h e _ w o u l d _ a s k _ y o u _ w h y _ y o u _ w e r e n _ ' t _ l a u g h i n g _ b e c a u s e _ i t _ ' s _ y o u r _ h u m e r u s _ g e t _ i t,string,
29,226166,LeanaWen_2014P_191.27_200.44,9.17,191.27,200.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,there 's another side to this fear as a medical student  i was taking care of this 19 year old who was biking back to his dorm when he got struck and hit,string,,t h e r e _ ' s _ a n o t h e r _ s i d e _ t o _ t h i s _ f e a r _ a s _ a _ m e d i c a l _ s t u d e n t _ _ i _ w a s _ t a k i n g _ c a r e _ o f _ t h i s _ 1 9 _ y e a r _ o l d _ w h o _ w a s _ b i k i n g _ b a c k _ t o _ h i s _ d o r m _ w h e n _ h e _ g o t _ s t r u c k _ a n d _ h i t,string,
46,226183,LeanaWen_2014P_306.91_315.59,8.68,306.91,315.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,can we bridge this disconnect between what patients need and what doctors do can we overcome the sickness of fear,string,,c a n _ w e _ b r i d g e _ t h i s _ d i s c o n n e c t _ b e t w e e n _ w h a t _ p a t i e n t s _ n e e d _ a n d _ w h a t _ d o c t o r s _ d o _ c a n _ w e _ o v e r c o m e _ t h e _ s i c k n e s s _ o f _ f e a r,string,
100,226237,LeanaWen_2014P_661.92_670.54,8.62,661.92,670.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,in our initial trial  over three hundred doctors have taken the total transparency pledge what a crazy new idea right ,string,,i n _ o u r _ i n i t i a l _ t r i a l _ _ o v e r _ t h r e e _ h u n d r e d _ d o c t o r s _ h a v e _ t a k e n _ t h e _ t o t a l _ t r a n s p a r e n c y _ p l e d g e _ w h a t _ a _ c r a z y _ n e w _ i d e a _ r i g h t _,string,
4,226141,LeanaWen_2014P_44.33_50.25,5.92,44.33,50.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,i never thought that i would do something that would provoke this level of anger among other doctors ,string,,i _ n e v e r _ t h o u g h t _ t h a t _ i _ w o u l d _ d o _ s o m e t h i n g _ t h a t _ w o u l d _ p r o v o k e _ t h i s _ l e v e l _ o f _ a n g e r _ a m o n g _ o t h e r _ d o c t o r s _,string,
30,226167,LeanaWen_2014P_204.81_209.2,4.39,204.81,209.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,, shattered hip bones  and he was bleeding inside his belly and inside his brain ,string,,_ s h a t t e r e d _ h i p _ b o n e s _ _ a n d _ h e _ w a s _ b l e e d i n g _ i n s i d e _ h i s _ b e l l y _ a n d _ i n s i d e _ h i s _ b r a i n _,string,
115,226252,LeanaWen_2014P_776.74_778.71,1.97,776.74,778.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,if you don 't do everything for her,string,,i f _ y o u _ d o n _ ' t _ d o _ e v e r y t h i n g _ f o r _ h e r,string,
34,226171,LeanaWen_2014P_231.91_239.82,7.91,231.91,239.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,he gave all kinds of reasons  maybe they 'll get in the nurse 's way  maybe they 'll stop students from asking questions,string,,h e _ g a v e _ a l l _ k i n d s _ o f _ r e a s o n s _ _ m a y b e _ t h e y _ ' l l _ g e t _ i n _ t h e _ n u r s e _ ' s _ w a y _ _ m a y b e _ t h e y _ ' l l _ s t o p _ s t u d e n t s _ f r o m _ a s k i n g _ q u e s t i o n s,string,
18,226155,LeanaWen_2014P_125_131.23,6.23,125.0,131.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,, go away she was short of breath and tired well i knew that my mother was someone who never complained about anything,string,,_ g o _ a w a y _ s h e _ w a s _ s h o r t _ o f _ b r e a t h _ a n d _ t i r e d _ w e l l _ i _ k n e w _ t h a t _ m y _ m o t h e r _ w a s _ s o m e o n e _ w h o _ n e v e r _ c o m p l a i n e d _ a b o u t _ a n y t h i n g,string,
74,226211,LeanaWen_2014P_490.79_497.37,6.58,490.79,497.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,we pledge to our patients that we are here to serve you so you have a right to know who we are,string,,w e _ p l e d g e _ t o _ o u r _ p a t i e n t s _ t h a t _ w e _ a r e _ h e r e _ t o _ s e r v e _ y o u _ s o _ y o u _ h a v e _ a _ r i g h t _ t o _ k n o w _ w h o _ w e _ a r e,string,
21,226158,LeanaWen_2014P_137.51_145.24,7.73,137.51,145.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,we found out that she had stage iv breast cancer cancer that by then had spread to her lungs her bones and her brain ,string,,w e _ f o u n d _ o u t _ t h a t _ s h e _ h a d _ s t a g e _ i v _ b r e a s t _ c a n c e r _ c a n c e r _ t h a t _ b y _ t h e n _ h a d _ s p r e a d _ t o _ h e r _ l u n g s _ h e r _ b o n e s _ a n d _ h e r _ b r a i n _,string,
93,226230,LeanaWen_2014P_610.18_617.12,6.94,610.18,617.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,i received mail at my undisclosed home address with threats to contact the medical board to sanction me,string,,i _ r e c e i v e d _ m a i l _ a t _ m y _ u n d i s c l o s e d _ h o m e _ a d d r e s s _ w i t h _ t h r e a t s _ t o _ c o n t a c t _ t h e _ m e d i c a l _ b o a r d _ t o _ s a n c t i o n _ m e,string,
101,226238,LeanaWen_2014P_670.35_679.67,9.32,670.35,679.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,but actually this is not that new of a concept at all remember dr sam my doctor in china with the goofy jokes and the wild hair well she was my doctor,string,,b u t _ a c t u a l l y _ t h i s _ i s _ n o t _ t h a t _ n e w _ o f _ a _ c o n c e p t _ a t _ a l l _ r e m e m b e r _ d r _ s a m _ m y _ d o c t o r _ i n _ c h i n a _ w i t h _ t h e _ g o o f y _ j o k e s _ a n d _ t h e _ w i l d _ h a i r _ w e l l _ s h e _ w a s _ m y _ d o c t o r,string,
112,226249,LeanaWen_2014P_745.5_750.02,4.52,745.5,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,by the time i got there she was about to be intubated and put on a breathing,string,,b y _ t h e _ t i m e _ i _ g o t _ t h e r e _ s h e _ w a s _ a b o u t _ t o _ b e _ i n t u b a t e d _ a n d _ p u t _ o n _ a _ b r e a t h i n g,string,
120,226257,LeanaWen_2014P_807.44_809.62,2.18,807.44,809.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,and what patients need,string,,a n d _ w h a t _ p a t i e n t s _ n e e d,string,
68,226205,LeanaWen_2014P_455.05_464.72,9.67,455.05,464.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,, also our conflicts of interest we go beyond the government in the sunshine act about drug company affiliations  and we talk about how we 're paid,string,,_ a l s o _ o u r _ c o n f l i c t s _ o f _ i n t e r e s t _ w e _ g o _ b e y o n d _ t h e _ g o v e r n m e n t _ i n _ t h e _ s u n s h i n e _ a c t _ a b o u t _ d r u g _ c o m p a n y _ a f f i l i a t i o n s _ _ a n d _ w e _ t a l k _ a b o u t _ h o w _ w e _ ' r e _ p a i d,string,
114,226251,LeanaWen_2014P_769.18_777.23,8.05,769.18,777.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,her oncologist was there too and said this is your mother can you really face yourself for the rest of your life,string,,h e r _ o n c o l o g i s t _ w a s _ t h e r e _ t o o _ a n d _ s a i d _ t h i s _ i s _ y o u r _ m o t h e r _ c a n _ y o u _ r e a l l y _ f a c e _ y o u r s e l f _ f o r _ t h e _ r e s t _ o f _ y o u r _ l i f e,string,
133,226270,LeanaWen_2014P_877.01_878.65,1.64,877.01,878.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,'re in this together,string,,' r e _ i n _ t h i s _ t o g e t h e r,string,
25,226162,LeanaWen_2014P_160.24_171.14,10.9,160.24,171.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,on several websites  he was listed as a highly paid speaker to a drug company and in fact often spoke on behalf of the same chemo regimen that he had prescribed her,string,,o n _ s e v e r a l _ w e b s i t e s _ _ h e _ w a s _ l i s t e d _ a s _ a _ h i g h l y _ p a i d _ s p e a k e r _ t o _ a _ d r u g _ c o m p a n y _ a n d _ i n _ f a c t _ o f t e n _ s p o k e _ o n _ b e h a l f _ o f _ t h e _ s a m e _ c h e m o _ r e g i m e n _ t h a t _ h e _ h a d _ p r e s c r i b e d _ h e r,string,
105,226242,LeanaWen_2014P_693.13_700.2,7.07,693.13,700.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,just one generation ago  this was the norm in the u s as well  you knew that your family doctor was the father of two teenage,string,,j u s t _ o n e _ g e n e r a t i o n _ a g o _ _ t h i s _ w a s _ t h e _ n o r m _ i n _ t h e _ u _ s _ a s _ w e l l _ _ y o u _ k n e w _ t h a t _ y o u r _ f a m i l y _ d o c t o r _ w a s _ t h e _ f a t h e r _ o f _ t w o _ t e e n a g e,string,
38,226175,LeanaWen_2014P_259.91_270.36,10.45,259.91,270.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,of course patients are scared when they come to the doctor imagine you wake up with this terrible bellyache you go to the hospital you 're lying in this strange place you 're on this hospital gurney you 're wearing ,string,,o f _ c o u r s e _ p a t i e n t s _ a r e _ s c a r e d _ w h e n _ t h e y _ c o m e _ t o _ t h e _ d o c t o r _ i m a g i n e _ y o u _ w a k e _ u p _ w i t h _ t h i s _ t e r r i b l e _ b e l l y a c h e _ y o u _ g o _ t o _ t h e _ h o s p i t a l _ y o u _ ' r e _ l y i n g _ i n _ t h i s _ s t r a n g e _ p l a c e _ y o u _ ' r e _ o n _ t h i s _ h o s p i t a l _ g u r n e y _ y o u _ ' r e _ w e a r i n g _,string,
11,226148,LeanaWen_2014P_81.85_84.32,2.47,81.85,84.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,see you 'd groan but,string,,s e e _ y o u _ ' d _ g r o a n _ b u t,string,
51,226188,LeanaWen_2014P_348.68_354.19,5.51,348.68,354.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,,what did they find well when we asked people what do you want to know about your healthcare,string,,w h a t _ d i d _ t h e y _ f i n d _ w e l l _ w h e n _ w e _ a s k e d _ p e o p l e _ w h a t _ d o _ y o u _ w a n t _ t o _ k n o w _ a b o u t _ y o u r _ h e a l t h c a r e,string,
96,226233,LeanaWen_2014P_630.02_638.7,8.68,630.02,638.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeanaWen_2014P.sph,sph,,LeanaWen_2014P,string,, that was by then generated four point three million impressions  and thousands of people wrote to encourage me to continue,string,,_ t h a t _ w a s _ b y _ t h e n _ g e n e r a t e d _ f o u r _ p o i n t _ t h r e e _ m i l l i o n _ i m p r e s s i o n s _ _ a n d _ t h o u s a n d s _ o f _ p e o p l e _ w r o t e _ t o _ e n c o u r a g e _ m e _ t o _ c o n t i n u e,string,
