Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,115669,SarahKay_2011_504.99_514.66,9.67,504.99,514.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, experience you 've collected up to now to help you dive into the things you don 't know  i use poetry to help me work through what i don 't understand but i show up to each new poem,string,,_ e x p e r i e n c e _ y o u _ ' v e _ c o l l e c t e d _ u p _ t o _ n o w _ t o _ h e l p _ y o u _ d i v e _ i n t o _ t h e _ t h i n g s _ y o u _ d o n _ ' t _ k n o w _ _ i _ u s e _ p o e t r y _ t o _ h e l p _ m e _ w o r k _ t h r o u g h _ w h a t _ i _ d o n _ ' t _ u n d e r s t a n d _ b u t _ i _ s h o w _ u p _ t o _ e a c h _ n e w _ p o e m,string,
208,162559,SarahKay_2011X_580.25_590.27,10.02,580.25,590.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,had a baby moved to a house near a park  but they kept the loft on wooster street for birthday parties and treasure hunts the baby tipped the grayscale ,string,,h a d _ a _ b a b y _ m o v e d _ t o _ a _ h o u s e _ n e a r _ a _ p a r k _ _ b u t _ t h e y _ k e p t _ t h e _ l o f t _ o n _ w o o s t e r _ s t r e e t _ f o r _ b i r t h d a y _ p a r t i e s _ a n d _ t r e a s u r e _ h u n t s _ t h e _ b a b y _ t i p p e d _ t h e _ g r a y s c a l e _,string,
118,115724,SarahKay_2011_929.84_930.96,1.12,929.84,930.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, powder ,string,,_ p o w d e r _,string,
55,115661,SarahKay_2011_430.04_432.58,2.54,430.04,432.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,14 year old wandering about in fact they welcomed me,string,,1 4 _ y e a r _ o l d _ w a n d e r i n g _ a b o u t _ i n _ f a c t _ t h e y _ w e l c o m e d _ m e,string,
175,162526,SarahKay_2011X_324.46_329.91,5.45,324.46,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,and last year i tried it for the first time and was thrilled by the efficiency at which i was,string,,a n d _ l a s t _ y e a r _ i _ t r i e d _ i t _ f o r _ t h e _ f i r s t _ t i m e _ a n d _ w a s _ t h r i l l e d _ b y _ t h e _ e f f i c i e n c y _ a t _ w h i c h _ i _ w a s,string,
34,115640,SarahKay_2011_290.4_293.77,3.37,290.4,293.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,because he was out standing in his field i 'm sorry,string,,b e c a u s e _ h e _ w a s _ o u t _ s t a n d i n g _ i n _ h i s _ f i e l d _ i _ ' m _ s o r r y,string,
205,162556,SarahKay_2011X_565.93_572.95,7.02,565.93,572.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, color balanced lights a white glass wall for viewing prints a drying rack that moved in and out from the wall my mother built herself a darkroom,string,,_ c o l o r _ b a l a n c e d _ l i g h t s _ a _ w h i t e _ g l a s s _ w a l l _ f o r _ v i e w i n g _ p r i n t s _ a _ d r y i n g _ r a c k _ t h a t _ m o v e d _ i n _ a n d _ o u t _ f r o m _ t h e _ w a l l _ m y _ m o t h e r _ b u i l t _ h e r s e l f _ a _ d a r k r o o m,string,
198,162549,SarahKay_2011X_529.87_531.59,1.72,529.87,531.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, follow the light he said,string,,_ f o l l o w _ t h e _ l i g h t _ h e _ s a i d,string,
36,115642,SarahKay_2011_305.34_309.14,3.8,305.34,309.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, so i write poems to figure things out,string,,_ s o _ i _ w r i t e _ p o e m s _ t o _ f i g u r e _ t h i n g s _ o u t,string,
217,162568,SarahKay_2011X_655.13_663.1,7.97,655.13,663.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, and no maps pointed home  his hands no longer fit his camera no longer fit his wife 's no longer fit his body ,string,,_ a n d _ n o _ m a p s _ p o i n t e d _ h o m e _ _ h i s _ h a n d s _ n o _ l o n g e r _ f i t _ h i s _ c a m e r a _ n o _ l o n g e r _ f i t _ h i s _ w i f e _ ' s _ n o _ l o n g e r _ f i t _ h i s _ b o d y _,string,
199,162550,SarahKay_2011X_531.13_532.91,1.78,531.13,532.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,follow the light,string,,f o l l o w _ t h e _ l i g h t,string,
68,115674,SarahKay_2011_543.06_549.45,6.39,543.06,549.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,educate and inspire we stayed full time students but in between we traveled performing and teaching,string,,e d u c a t e _ a n d _ i n s p i r e _ w e _ s t a y e d _ f u l l _ t i m e _ s t u d e n t s _ b u t _ i n _ b e t w e e n _ w e _ t r a v e l e d _ p e r f o r m i n g _ a n d _ t e a c h i n g,string,
95,115701,SarahKay_2011_741.95_745.79,3.84,741.95,745.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,i teach spoken word poetry because it 's accessible,string,,i _ t e a c h _ s p o k e n _ w o r d _ p o e t r y _ b e c a u s e _ i t _ ' s _ a c c e s s i b l e,string,
201,162552,SarahKay_2011X_535.88_549.99,14.11,535.88,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,the loft on wooster street with the creaky hallways the  twelve foot ceilings white walls and cold floors this was my mother 's home before she was mother before she was wife she was artist and the only two rooms in the house with walls that reached,string,,t h e _ l o f t _ o n _ w o o s t e r _ s t r e e t _ w i t h _ t h e _ c r e a k y _ h a l l w a y s _ t h e _ _ t w e l v e _ f o o t _ c e i l i n g s _ w h i t e _ w a l l s _ a n d _ c o l d _ f l o o r s _ t h i s _ w a s _ m y _ m o t h e r _ ' s _ h o m e _ b e f o r e _ s h e _ w a s _ m o t h e r _ b e f o r e _ s h e _ w a s _ w i f e _ s h e _ w a s _ a r t i s t _ a n d _ t h e _ o n l y _ t w o _ r o o m s _ i n _ t h e _ h o u s e _ w i t h _ w a l l s _ t h a t _ r e a c h e d,string,
183,162534,SarahKay_2011X_400.82_411.99,11.17,400.82,411.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, i have a story that i 've been stumbling over for years and years and i 'm not sure if i 've found the prefect form or whether this is just one attempt and i will try to rewrite it later in search of,string,,_ i _ h a v e _ a _ s t o r y _ t h a t _ i _ ' v e _ b e e n _ s t u m b l i n g _ o v e r _ f o r _ y e a r s _ a n d _ y e a r s _ a n d _ i _ ' m _ n o t _ s u r e _ i f _ i _ ' v e _ f o u n d _ t h e _ p r e f e c t _ f o r m _ o r _ w h e t h e r _ t h i s _ i s _ j u s t _ o n e _ a t t e m p t _ a n d _ i _ w i l l _ t r y _ t o _ r e w r i t e _ i t _ l a t e r _ i n _ s e a r c h _ o f,string,
186,162537,SarahKay_2011X_437.22_439.24,2.02,437.22,439.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, it didn 't always work this way,string,,_ i t _ d i d n _ ' t _ a l w a y s _ w o r k _ t h i s _ w a y,string,
96,115702,SarahKay_2011_745.79_754.97,9.18,745.79,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,not everyone can read music or owns a camera  but everyone can communicate in some way and everyone has stories that the rest of us can learn from,string,,n o t _ e v e r y o n e _ c a n _ r e a d _ m u s i c _ o r _ o w n s _ a _ c a m e r a _ _ b u t _ e v e r y o n e _ c a n _ c o m m u n i c a t e _ i n _ s o m e _ w a y _ a n d _ e v e r y o n e _ h a s _ s t o r i e s _ t h a t _ t h e _ r e s t _ o f _ u s _ c a n _ l e a r n _ f r o m,string,
33,115639,SarahKay_2011_287.22_290.41,3.19,287.22,290.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,laughter why was the scarecrow invited to ted ,string,,l a u g h t e r _ w h y _ w a s _ t h e _ s c a r e c r o w _ i n v i t e d _ t o _ t e d _,string,
172,162523,SarahKay_2011X_308.01_309.59,1.58,308.01,309.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,poetry,string,,p o e t r y,string,
9,115615,SarahKay_2011_92.95_99.95,7.0,92.95,99.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,always keep an extra supply of chocolate and rain boots nearby because there is no heartbreak that chocolate can 't fix ,string,,a l w a y s _ k e e p _ a n _ e x t r a _ s u p p l y _ o f _ c h o c o l a t e _ a n d _ r a i n _ b o o t s _ n e a r b y _ b e c a u s e _ t h e r e _ i s _ n o _ h e a r t b r e a k _ t h a t _ c h o c o l a t e _ c a n _ ' t _ f i x _,string,
45,115651,SarahKay_2011_358.86_366.94,8.08,358.86,366.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,a baby i needed to get to know  so i decided to give it a try my first spoken word poem  packed with all the wisdom of a ,string,,a _ b a b y _ i _ n e e d e d _ t o _ g e t _ t o _ k n o w _ _ s o _ i _ d e c i d e d _ t o _ g i v e _ i t _ a _ t r y _ m y _ f i r s t _ s p o k e n _ w o r d _ p o e m _ _ p a c k e d _ w i t h _ a l l _ t h e _ w i s d o m _ o f _ a _,string,
147,162498,SarahKay_2011X_108.78_117.51,8.73,108.78,117.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,a black hole has erupted a mother finishes setting the table for dinner a law & order marathon is starting  the astronaut is asleep ,string,,a _ b l a c k _ h o l e _ h a s _ e r u p t e d _ a _ m o t h e r _ f i n i s h e s _ s e t t i n g _ t h e _ t a b l e _ f o r _ d i n n e r _ a _ l a w _ & _ o r d e r _ m a r a t h o n _ i s _ s t a r t i n g _ _ t h e _ a s t r o n a u t _ i s _ a s l e e p _,string,
211,162562,SarahKay_2011X_606.49_620.6,14.11,606.49,620.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,but one day another baby showed up this one with perfect straight hair and bubble gum cheeks they named him sweet potato when he laughed  he laughed so loudly he scared the pigeons on the fire escape and the four of them lived in that house near the park ,string,,b u t _ o n e _ d a y _ a n o t h e r _ b a b y _ s h o w e d _ u p _ t h i s _ o n e _ w i t h _ p e r f e c t _ s t r a i g h t _ h a i r _ a n d _ b u b b l e _ g u m _ c h e e k s _ t h e y _ n a m e d _ h i m _ s w e e t _ p o t a t o _ w h e n _ h e _ l a u g h e d _ _ h e _ l a u g h e d _ s o _ l o u d l y _ h e _ s c a r e d _ t h e _ p i g e o n s _ o n _ t h e _ f i r e _ e s c a p e _ a n d _ t h e _ f o u r _ o f _ t h e m _ l i v e d _ i n _ t h a t _ h o u s e _ n e a r _ t h e _ p a r k _,string,
115,115721,SarahKay_2011_905.04_911.03,5.99,905.04,911.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, when they bombed hiroshima  the explosion formed a ,string,,_ w h e n _ t h e y _ b o m b e d _ h i r o s h i m a _ _ t h e _ e x p l o s i o n _ f o r m e d _ a _,string,
146,162497,SarahKay_2011X_105.08_108.77,3.69,105.08,108.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, can be launched somewhere an electron flies off its energy cloud,string,,_ c a n _ b e _ l a u n c h e d _ s o m e w h e r e _ a n _ e l e c t r o n _ f l i e s _ o f f _ i t s _ e n e r g y _ c l o u d,string,
161,162512,SarahKay_2011X_229.87_236.78,6.91,229.87,236.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, behind and since i grew up in new york city as far as i could tell rushing was pretty normal ,string,,_ b e h i n d _ a n d _ s i n c e _ i _ g r e w _ u p _ i n _ n e w _ y o r k _ c i t y _ a s _ f a r _ a s _ i _ c o u l d _ t e l l _ r u s h i n g _ w a s _ p r e t t y _ n o r m a l _,string,
203,162554,SarahKay_2011X_554.05_555.56,1.51,554.05,555.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,and the darkroom,string,,a n d _ t h e _ d a r k r o o m,string,
86,115692,SarahKay_2011_666.48_675.08,8.6,666.48,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,did you see him on sixty minutes racing michael phelps in a pool nothing but swim trunks on diving in the water determined to beat this swimming champion after,string,,d i d _ y o u _ s e e _ h i m _ o n _ s i x t y _ m i n u t e s _ r a c i n g _ m i c h a e l _ p h e l p s _ i n _ a _ p o o l _ n o t h i n g _ b u t _ s w i m _ t r u n k s _ o n _ d i v i n g _ i n _ t h e _ w a t e r _ d e t e r m i n e d _ t o _ b e a t _ t h i s _ s w i m m i n g _ c h a m p i o n _ a f t e r,string,
35,115641,SarahKay_2011_299.28_304.97,5.69,299.28,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,okay so these are three things i know to be true  but there are plenty of things i have trouble understanding,string,,o k a y _ s o _ t h e s e _ a r e _ t h r e e _ t h i n g s _ i _ k n o w _ t o _ b e _ t r u e _ _ b u t _ t h e r e _ a r e _ p l e n t y _ o f _ t h i n g s _ i _ h a v e _ t r o u b l e _ u n d e r s t a n d i n g,string,
29,115635,SarahKay_2011_273.26_279.52,6.26,273.26,279.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,i know that i 'm incredibly nervous and excited to be up here  which is greatly inhibiting my ability to keep it cool,string,,i _ k n o w _ t h a t _ i _ ' m _ i n c r e d i b l y _ n e r v o u s _ a n d _ e x c i t e d _ t o _ b e _ u p _ h e r e _ _ w h i c h _ i s _ g r e a t l y _ i n h i b i t i n g _ m y _ a b i l i t y _ t o _ k e e p _ i t _ c o o l,string,
27,115633,SarahKay_2011_262.61_265.32,2.71,262.61,265.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,so here are three things i know to be true ,string,,s o _ h e r e _ a r e _ t h r e e _ t h i n g s _ i _ k n o w _ t o _ b e _ t r u e _,string,
190,162541,SarahKay_2011X_459.43_469.73,10.3,459.43,469.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,grandpa stewart was a navy photographer  young red faced with his sleeves rolled up  fists of fingers like fat rolls of coins he looked like popeye the sailor ,string,,g r a n d p a _ s t e w a r t _ w a s _ a _ n a v y _ p h o t o g r a p h e r _ _ y o u n g _ r e d _ f a c e d _ w i t h _ h i s _ s l e e v e s _ r o l l e d _ u p _ _ f i s t s _ o f _ f i n g e r s _ l i k e _ f a t _ r o l l s _ o f _ c o i n s _ h e _ l o o k e d _ l i k e _ p o p e y e _ t h e _ s a i l o r _,string,
176,162527,SarahKay_2011X_329.87_335.19,5.32,329.87,335.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, able to produce poetry but at the end of the month i looked back at these thirty poems i had written,string,,_ a b l e _ t o _ p r o d u c e _ p o e t r y _ b u t _ a t _ t h e _ e n d _ o f _ t h e _ m o n t h _ i _ l o o k e d _ b a c k _ a t _ t h e s e _ t h i r t y _ p o e m s _ i _ h a d _ w r i t t e n,string,
37,115643,SarahKay_2011_308.86_313.52,4.66,308.86,313.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,sometimes the only way i know how to work through something is by writing a poem,string,,s o m e t i m e s _ t h e _ o n l y _ w a y _ i _ k n o w _ h o w _ t o _ w o r k _ t h r o u g h _ s o m e t h i n g _ i s _ b y _ w r i t i n g _ a _ p o e m,string,
119,115725,SarahKay_2011_930.71_938.17,7.46,930.71,938.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,when i was born my mom says i looked around the whole hospital room with a stare that said this i 've done this before,string,,w h e n _ i _ w a s _ b o r n _ m y _ m o m _ s a y s _ i _ l o o k e d _ a r o u n d _ t h e _ w h o l e _ h o s p i t a l _ r o o m _ w i t h _ a _ s t a r e _ t h a t _ s a i d _ t h i s _ i _ ' v e _ d o n e _ t h i s _ b e f o r e,string,
195,162546,SarahKay_2011X_503.18_516.02,12.84,503.18,516.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,my father was born into this world of black and white his basketball hands learned the tiny clicks and slides of lens into frame film into camera chemical into plastic bin his father knew the equipment,string,,m y _ f a t h e r _ w a s _ b o r n _ i n t o _ t h i s _ w o r l d _ o f _ b l a c k _ a n d _ w h i t e _ h i s _ b a s k e t b a l l _ h a n d s _ l e a r n e d _ t h e _ t i n y _ c l i c k s _ a n d _ s l i d e s _ o f _ l e n s _ i n t o _ f r a m e _ f i l m _ i n t o _ c a m e r a _ c h e m i c a l _ i n t o _ p l a s t i c _ b i n _ h i s _ f a t h e r _ k n e w _ t h e _ e q u i p m e n t,string,
129,115735,SarahKay_2011_1015.06_1029.94,14.88,1015.06,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,every time i open my mouth that impossible connection there 's this piece of wall in hiroshima that was completely burnt black by the radiation but on the front step a person who was sitting there blocked the rays from hitting the stone the only thing left now,string,,e v e r y _ t i m e _ i _ o p e n _ m y _ m o u t h _ t h a t _ i m p o s s i b l e _ c o n n e c t i o n _ t h e r e _ ' s _ t h i s _ p i e c e _ o f _ w a l l _ i n _ h i r o s h i m a _ t h a t _ w a s _ c o m p l e t e l y _ b u r n t _ b l a c k _ b y _ t h e _ r a d i a t i o n _ b u t _ o n _ t h e _ f r o n t _ s t e p _ a _ p e r s o n _ w h o _ w a s _ s i t t i n g _ t h e r e _ b l o c k e d _ t h e _ r a y s _ f r o m _ h i t t i n g _ t h e _ s t o n e _ t h e _ o n l y _ t h i n g _ l e f t _ n o w,string,
126,115732,SarahKay_2011_989.38_996.23,6.85,989.38,996.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,she laughed  because the first sarah she didn 't know what to do with impossible and me ,string,,s h e _ l a u g h e d _ _ b e c a u s e _ t h e _ f i r s t _ s a r a h _ s h e _ d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ w i t h _ i m p o s s i b l e _ a n d _ m e _,string,
221,162572,SarahKay_2011X_686.65_693.86,7.21,686.65,693.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,before babies and the note said a guy sure loves the girl who works in the darkroom,string,,b e f o r e _ b a b i e s _ a n d _ t h e _ n o t e _ s a i d _ a _ g u y _ s u r e _ l o v e s _ t h e _ g i r l _ w h o _ w o r k s _ i n _ t h e _ d a r k r o o m,string,
7,115613,SarahKay_2011_75.91_84.59,8.68,75.91,84.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, just smelling for smoke so you can follow the trail back to a burning house so you can find the boy who lost everything in the fire to see if you can save him,string,,_ j u s t _ s m e l l i n g _ f o r _ s m o k e _ s o _ y o u _ c a n _ f o l l o w _ t h e _ t r a i l _ b a c k _ t o _ a _ b u r n i n g _ h o u s e _ s o _ y o u _ c a n _ f i n d _ t h e _ b o y _ w h o _ l o s t _ e v e r y t h i n g _ i n _ t h e _ f i r e _ t o _ s e e _ i f _ y o u _ c a n _ s a v e _ h i m,string,
54,115660,SarahKay_2011_423.8_429.46,5.66,423.8,429.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,at least a decade but somehow the poets at the bowery poetry club didn 't seem bothered by the,string,,a t _ l e a s t _ a _ d e c a d e _ b u t _ s o m e h o w _ t h e _ p o e t s _ a t _ t h e _ b o w e r y _ p o e t r y _ c l u b _ d i d n _ ' t _ s e e m _ b o t h e r e d _ b y _ t h e,string,
80,115686,SarahKay_2011_626_634.68,8.68,626.0,634.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, charlotte was very good at writing lists but she refused to write any poems miss she 'd say i 'm just not interesting i don 't have anything interesting to say,string,,_ c h a r l o t t e _ w a s _ v e r y _ g o o d _ a t _ w r i t i n g _ l i s t s _ b u t _ s h e _ r e f u s e d _ t o _ w r i t e _ a n y _ p o e m s _ m i s s _ s h e _ ' d _ s a y _ i _ ' m _ j u s t _ n o t _ i n t e r e s t i n g _ i _ d o n _ ' t _ h a v e _ a n y t h i n g _ i n t e r e s t i n g _ t o _ s a y,string,
2,115608,SarahKay_2011_20.41_25.05,4.64,20.41,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,because that way she knows that no matter what happens at least she can always find her way,string,,b e c a u s e _ t h a t _ w a y _ s h e _ k n o w s _ t h a t _ n o _ m a t t e r _ w h a t _ h a p p e n s _ a t _ l e a s t _ s h e _ c a n _ a l w a y s _ f i n d _ h e r _ w a y,string,
219,162570,SarahKay_2011X_671.01_679.1,8.09,671.01,679.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,and on wooster street in a building with the creaky hallways and the loft with the 12 foot ceilings and the darkroom with too many sinks under the,string,,a n d _ o n _ w o o s t e r _ s t r e e t _ i n _ a _ b u i l d i n g _ w i t h _ t h e _ c r e a k y _ h a l l w a y s _ a n d _ t h e _ l o f t _ w i t h _ t h e _ 1 2 _ f o o t _ c e i l i n g s _ a n d _ t h e _ d a r k r o o m _ w i t h _ t o o _ m a n y _ s i n k s _ u n d e r _ t h e,string,
6,115612,SarahKay_2011_61.5_69.8,8.3,61.5,69.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, how wide you stretch your fingers your hands will always be too small to catch all the pain you want to heal  believe me i 've tried,string,,_ h o w _ w i d e _ y o u _ s t r e t c h _ y o u r _ f i n g e r s _ y o u r _ h a n d s _ w i l l _ a l w a y s _ b e _ t o o _ s m a l l _ t o _ c a t c h _ a l l _ t h e _ p a i n _ y o u _ w a n t _ t o _ h e a l _ _ b e l i e v e _ m e _ i _ ' v e _ t r i e d,string,
89,115695,SarahKay_2011_701.24_705.63,4.39,701.24,705.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, you protect yourself from all the unexpected miseries or hurt that might show up but,string,,_ y o u _ p r o t e c t _ y o u r s e l f _ f r o m _ a l l _ t h e _ u n e x p e c t e d _ m i s e r i e s _ o r _ h u r t _ t h a t _ m i g h t _ s h o w _ u p _ b u t,string,
0,115606,SarahKay_2011_12.73_14.57,1.84,12.73,14.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, if i should have a daughter,string,,_ i f _ i _ s h o u l d _ h a v e _ a _ d a u g h t e r,string,
134,115740,SarahKay_2011_1059.4_1069.7,10.3,1059.4,1069.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,'ll probably laugh at you  i don 't know if i can change the world yet because i don 't know that much about it and i don 't know that much about reincarnation either but if you make me laugh hard enough ,string,,' l l _ p r o b a b l y _ l a u g h _ a t _ y o u _ _ i _ d o n _ ' t _ k n o w _ i f _ i _ c a n _ c h a n g e _ t h e _ w o r l d _ y e t _ b e c a u s e _ i _ d o n _ ' t _ k n o w _ t h a t _ m u c h _ a b o u t _ i t _ a n d _ i _ d o n _ ' t _ k n o w _ t h a t _ m u c h _ a b o u t _ r e i n c a r n a t i o n _ e i t h e r _ b u t _ i f _ y o u _ m a k e _ m e _ l a u g h _ h a r d _ e n o u g h _,string,
106,115712,SarahKay_2011_828.18_838.67,10.49,828.18,838.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,but you don 't get to start on step three until you take step one first i can i travel a lot while i 'm teaching  and i don 't always get to watch all of my students reach their step ,string,,b u t _ y o u _ d o n _ ' t _ g e t _ t o _ s t a r t _ o n _ s t e p _ t h r e e _ u n t i l _ y o u _ t a k e _ s t e p _ o n e _ f i r s t _ i _ c a n _ i _ t r a v e l _ a _ l o t _ w h i l e _ i _ ' m _ t e a c h i n g _ _ a n d _ i _ d o n _ ' t _ a l w a y s _ g e t _ t o _ w a t c h _ a l l _ o f _ m y _ s t u d e n t s _ r e a c h _ t h e i r _ s t e p _,string,
10,115616,SarahKay_2011_99.85_104.85,5.0,99.85,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,okay there 's a few that chocolate can 't fix but that 's what the rain boots are for,string,,o k a y _ t h e r e _ ' s _ a _ f e w _ t h a t _ c h o c o l a t e _ c a n _ ' t _ f i x _ b u t _ t h a t _ ' s _ w h a t _ t h e _ r a i n _ b o o t s _ a r e _ f o r,string,
158,162509,SarahKay_2011X_204.99_213.71,8.72,204.99,213.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, gonna get to be a princess and a ballerina and an astronaut and i 'm pretty sure the list probably went on from there i usually just got cut off,string,,_ g o n n a _ g e t _ t o _ b e _ a _ p r i n c e s s _ a n d _ a _ b a l l e r i n a _ a n d _ a n _ a s t r o n a u t _ a n d _ i _ ' m _ p r e t t y _ s u r e _ t h e _ l i s t _ p r o b a b l y _ w e n t _ o n _ f r o m _ t h e r e _ i _ u s u a l l y _ j u s t _ g o t _ c u t _ o f f,string,
214,162565,SarahKay_2011X_633.02_644.11,11.09,633.02,644.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,and the house near the park became a house under ash so they escaped in backpacks on bicycles to darkrooms but the loft of wooster street was built for an artist not,string,,a n d _ t h e _ h o u s e _ n e a r _ t h e _ p a r k _ b e c a m e _ a _ h o u s e _ u n d e r _ a s h _ s o _ t h e y _ e s c a p e d _ i n _ b a c k p a c k s _ o n _ b i c y c l e s _ t o _ d a r k r o o m s _ b u t _ t h e _ l o f t _ o f _ w o o s t e r _ s t r e e t _ w a s _ b u i l t _ f o r _ a n _ a r t i s t _ n o t,string,
