Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,13258,SaraLewis_2014_95.2_104.91,9.71,95.2,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,or even heard about fireflies  then you 'll know how magically they can transform our everyday landscape into something ethereal and otherworldly and this,string,,o r _ e v e n _ h e a r d _ a b o u t _ f i r e f l i e s _ _ t h e n _ y o u _ ' l l _ k n o w _ h o w _ m a g i c a l l y _ t h e y _ c a n _ t r a n s f o r m _ o u r _ e v e r y d a y _ l a n d s c a p e _ i n t o _ s o m e t h i n g _ e t h e r e a l _ a n d _ o t h e r w o r l d l y _ a n d _ t h i s,string,
65,13308,SaraLewis_2014_432.27_436.04,3.77,432.27,436.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,so we can follow this male out into the field,string,,s o _ w e _ c a n _ f o l l o w _ t h i s _ m a l e _ o u t _ i n t o _ t h e _ f i e l d,string,
38,13281,SaraLewis_2014_246.34_254.97,8.63,246.34,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,around one hundred and fifty million years ago  the very first fireflies probably looked like this they flew during the daytime and they didn 't light up,string,,a r o u n d _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ y e a r s _ a g o _ _ t h e _ v e r y _ f i r s t _ f i r e f l i e s _ p r o b a b l y _ l o o k e d _ l i k e _ t h i s _ t h e y _ f l e w _ d u r i n g _ t h e _ d a y t i m e _ a n d _ t h e y _ d i d n _ ' t _ l i g h t _ u p,string,
112,13355,SaraLewis_2014_737.52_748.87,11.35,737.52,748.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,we still have a lot to learn about fireflies  but it looks like many stories will remain untold because around the world firefly populations are blinking out ,string,,w e _ s t i l l _ h a v e _ a _ l o t _ t o _ l e a r n _ a b o u t _ f i r e f l i e s _ _ b u t _ i t _ l o o k s _ l i k e _ m a n y _ s t o r i e s _ w i l l _ r e m a i n _ u n t o l d _ b e c a u s e _ a r o u n d _ t h e _ w o r l d _ f i r e f l y _ p o p u l a t i o n s _ a r e _ b l i n k i n g _ o u t _,string,
84,13327,SaraLewis_2014_549.55_554.55,5.0,549.55,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,while they 're mating the male is busy giving the female not just his sperm,string,,w h i l e _ t h e y _ ' r e _ m a t i n g _ t h e _ m a l e _ i s _ b u s y _ g i v i n g _ t h e _ f e m a l e _ n o t _ j u s t _ h i s _ s p e r m,string,
14,13257,SaraLewis_2014_92.8_95.3,2.5,92.8,95.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,now if you 've ever seen,string,,n o w _ i f _ y o u _ ' v e _ e v e r _ s e e n,string,
35,13278,SaraLewis_2014_227.47_234.71,7.24,227.47,234.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, fireflies belong to a very beautiful and diverse group of insects  the beetles ,string,,_ f i r e f l i e s _ b e l o n g _ t o _ a _ v e r y _ b e a u t i f u l _ a n d _ d i v e r s e _ g r o u p _ o f _ i n s e c t s _ _ t h e _ b e e t l e s _,string,
121,13364,SaraLewis_2014_804.84_806.08,1.24,804.84,806.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, darkness,string,,_ d a r k n e s s,string,
9,13252,SaraLewis_2014_70.11_73.48,3.37,70.11,73.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,these silent sparks,string,,t h e s e _ s i l e n t _ s p a r k s,string,
109,13352,SaraLewis_2014_714.05_718.06,4.01,714.05,718.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,leaving behind just some gory remains ,string,,l e a v i n g _ b e h i n d _ j u s t _ s o m e _ g o r y _ r e m a i n s _,string,
68,13311,SaraLewis_2014_442.77_447.83,5.06,442.77,447.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,it 's amazing to think that the luminous displays we admire,string,,i t _ ' s _ a m a z i n g _ t o _ t h i n k _ t h a t _ t h e _ l u m i n o u s _ d i s p l a y s _ w e _ a d m i r e,string,
118,13361,SaraLewis_2014_788.42_795.13,6.71,788.42,795.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,yet every time a species is lost it 's like extinguishing a room full of candles,string,,y e t _ e v e r y _ t i m e _ a _ s p e c i e s _ i s _ l o s t _ i t _ ' s _ l i k e _ e x t i n g u i s h i n g _ a _ r o o m _ f u l l _ o f _ c a n d l e s,string,
77,13320,SaraLewis_2014_494.87_504.64,9.77,494.87,504.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,if she still likes him  they 'll strike up a conversation these creatures speak their love in the language of light,string,,i f _ s h e _ s t i l l _ l i k e s _ h i m _ _ t h e y _ ' l l _ s t r i k e _ u p _ a _ c o n v e r s a t i o n _ t h e s e _ c r e a t u r e s _ s p e a k _ t h e i r _ l o v e _ i n _ t h e _ l a n g u a g e _ o f _ l i g h t,string,
47,13290,SaraLewis_2014_321.71_326.88,5.17,321.71,326.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,in the process getting it so excited that it actually gives off light,string,,i n _ t h e _ p r o c e s s _ g e t t i n g _ i t _ s o _ e x c i t e d _ t h a t _ i t _ a c t u a l l y _ g i v e s _ o f f _ l i g h t,string,
31,13274,SaraLewis_2014_205.17_212.29,7.12,205.17,212.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, together with my students at tufts university and other colleagues  we 've made lots of new discoveries about fireflies ,string,,_ t o g e t h e r _ w i t h _ m y _ s t u d e n t s _ a t _ t u f t s _ u n i v e r s i t y _ a n d _ o t h e r _ c o l l e a g u e s _ _ w e _ ' v e _ m a d e _ l o t s _ o f _ n e w _ d i s c o v e r i e s _ a b o u t _ f i r e f l i e s _,string,
45,13288,SaraLewis_2014_300.76_310.01,9.25,300.76,310.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, it seems totally magical but these bioluminescent signals arise from carefully orchestrated chemical reactions that happen inside the firefly lantern ,string,,_ i t _ s e e m s _ t o t a l l y _ m a g i c a l _ b u t _ t h e s e _ b i o l u m i n e s c e n t _ s i g n a l s _ a r i s e _ f r o m _ c a r e f u l l y _ o r c h e s t r a t e d _ c h e m i c a l _ r e a c t i o n s _ t h a t _ h a p p e n _ i n s i d e _ t h e _ f i r e f l y _ l a n t e r n _,string,
52,13295,SaraLewis_2014_352.1_354.76,2.66,352.1,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,their main goal here like my teenagers,string,,t h e i r _ m a i n _ g o a l _ h e r e _ l i k e _ m y _ t e e n a g e r s,string,
13,13256,SaraLewis_2014_86.17_92.33,6.16,86.17,92.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,i 've been lucky enough to answer some of these questions as i 've explored this nocturnal world,string,,i _ ' v e _ b e e n _ l u c k y _ e n o u g h _ t o _ a n s w e r _ s o m e _ o f _ t h e s e _ q u e s t i o n s _ a s _ i _ ' v e _ e x p l o r e d _ t h i s _ n o c t u r n a l _ w o r l d,string,
78,13321,SaraLewis_2014_505.26_509.35,4.09,505.26,509.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, so what exactly do these females consider sexy ,string,,_ s o _ w h a t _ e x a c t l y _ d o _ t h e s e _ f e m a l e s _ c o n s i d e r _ s e x y _,string,
23,13266,SaraLewis_2014_163.36_171.83,8.47,163.36,171.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,as i 've traveled around the world i 've met many thoughtful people who have told me that god put fireflies on earth for humans to enjoy,string,,a s _ i _ ' v e _ t r a v e l e d _ a r o u n d _ t h e _ w o r l d _ i _ ' v e _ m e t _ m a n y _ t h o u g h t f u l _ p e o p l e _ w h o _ h a v e _ t o l d _ m e _ t h a t _ g o d _ p u t _ f i r e f l i e s _ o n _ e a r t h _ f o r _ h u m a n s _ t o _ e n j o y,string,
46,13289,SaraLewis_2014_309.67_321.71,12.04,309.67,321.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,the main star is an enzyme called luciferase  which in the course of evolution has figured out a way to wrap its tiny arms around an even smaller molecule called luciferin,string,,t h e _ m a i n _ s t a r _ i s _ a n _ e n z y m e _ c a l l e d _ l u c i f e r a s e _ _ w h i c h _ i n _ t h e _ c o u r s e _ o f _ e v o l u t i o n _ h a s _ f i g u r e d _ o u t _ a _ w a y _ t o _ w r a p _ i t s _ t i n y _ a r m s _ a r o u n d _ a n _ e v e n _ s m a l l e r _ m o l e c u l e _ c a l l e d _ l u c i f e r i n,string,
75,13318,SaraLewis_2014_479.66_487.98,8.32,479.66,487.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, flash from an especially attractive male she 'll aim her lantern in his direction  and give him a flash back,string,,_ f l a s h _ f r o m _ a n _ e s p e c i a l l y _ a t t r a c t i v e _ m a l e _ s h e _ ' l l _ a i m _ h e r _ l a n t e r n _ i n _ h i s _ d i r e c t i o n _ _ a n d _ g i v e _ h i m _ a _ f l a s h _ b a c k,string,
6,13249,SaraLewis_2014_51_52.6,1.6,51.0,52.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, something like this,string,,_ s o m e t h i n g _ l i k e _ t h i s,string,
94,13337,SaraLewis_2014_609.16_614.57,5.41,609.16,614.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,so it 's not all sweetness and light firefly romance is risky,string,,s o _ i t _ ' s _ n o t _ a l l _ s w e e t n e s s _ a n d _ l i g h t _ f i r e f l y _ r o m a n c e _ i s _ r i s k y,string,
88,13331,SaraLewis_2014_570.31_579.91,9.6,570.31,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,as it 's being passed from the male to the female what makes this gift so valuable is that it 's packed with protein that the,string,,a s _ i t _ ' s _ b e i n g _ p a s s e d _ f r o m _ t h e _ m a l e _ t o _ t h e _ f e m a l e _ w h a t _ m a k e s _ t h i s _ g i f t _ s o _ v a l u a b l e _ i s _ t h a t _ i t _ ' s _ p a c k e d _ w i t h _ p r o t e i n _ t h a t _ t h e,string,
41,13284,SaraLewis_2014_268.9_277.81,8.91,268.9,277.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,and wingless  so every night they climb up onto perches and they glow brightly for hours to attract their flying but unlit males,string,,a n d _ w i n g l e s s _ _ s o _ e v e r y _ n i g h t _ t h e y _ c l i m b _ u p _ o n t o _ p e r c h e s _ a n d _ t h e y _ g l o w _ b r i g h t l y _ f o r _ h o u r s _ t o _ a t t r a c t _ t h e i r _ f l y i n g _ b u t _ u n l i t _ m a l e s,string,
66,13309,SaraLewis_2014_435.88_437.42,1.54,435.88,437.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,as he joins,string,,a s _ h e _ j o i n s,string,
106,13349,SaraLewis_2014_700.58_705.54,4.96,700.58,705.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, she can lure this male close enough to reach out and grab him ,string,,_ s h e _ c a n _ l u r e _ t h i s _ m a l e _ c l o s e _ e n o u g h _ t o _ r e a c h _ o u t _ a n d _ g r a b _ h i m _,string,
80,13323,SaraLewis_2014_514.14_520.73,6.59,514.14,520.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,when we tested females using blinking led lights we discovered they prefer males who give,string,,w h e n _ w e _ t e s t e d _ f e m a l e s _ u s i n g _ b l i n k i n g _ l e d _ l i g h t s _ w e _ d i s c o v e r e d _ t h e y _ p r e f e r _ m a l e s _ w h o _ g i v e,string,
8,13251,SaraLewis_2014_63.45_69.97,6.52,63.45,69.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,one evening i was sitting out in my backyard in north carolina  and suddenly,string,,o n e _ e v e n i n g _ i _ w a s _ s i t t i n g _ o u t _ i n _ m y _ b a c k y a r d _ i n _ n o r t h _ c a r o l i n a _ _ a n d _ s u d d e n l y,string,
44,13287,SaraLewis_2014_292.72_299.69,6.97,292.72,299.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,energy out from their bodies in the form of light how do they do that,string,,e n e r g y _ o u t _ f r o m _ t h e i r _ b o d i e s _ i n _ t h e _ f o r m _ o f _ l i g h t _ h o w _ d o _ t h e y _ d o _ t h a t,string,
49,13292,SaraLewis_2014_335.24_339.87,4.63,335.24,339.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,to answer this question we need to flip back in the family album to some,string,,t o _ a n s w e r _ t h i s _ q u e s t i o n _ w e _ n e e d _ t o _ f l i p _ b a c k _ i n _ t h e _ f a m i l y _ a l b u m _ t o _ s o m e,string,
117,13360,SaraLewis_2014_782.39_788.49,6.1,782.39,788.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,do we really need fireflies  after all they 're just one tiny bit of earth 's biodiversity ,string,,d o _ w e _ r e a l l y _ n e e d _ f i r e f l i e s _ _ a f t e r _ a l l _ t h e y _ ' r e _ j u s t _ o n e _ t i n y _ b i t _ o f _ e a r t h _ ' s _ b i o d i v e r s i t y _,string,
1,13244,SaraLewis_2014_21.01_29.85,8.84,21.01,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,i think jason webley last night called it conspiring to be part of the magic so it 's fortunate that my,string,,i _ t h i n k _ j a s o n _ w e b l e y _ l a s t _ n i g h t _ c a l l e d _ i t _ c o n s p i r i n g _ t o _ b e _ p a r t _ o f _ t h e _ m a g i c _ s o _ i t _ ' s _ f o r t u n a t e _ t h a t _ m y,string,
