Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,142911,PaulKnoepfler_2015X_594.06_601.34,7.28,594.06,601.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,so today i see a new eugenics kind of bubbling to the surface  it 's supposed to be,string,,s o _ t o d a y _ i _ s e e _ a _ n e w _ e u g e n i c s _ k i n d _ o f _ b u b b l i n g _ t o _ t h e _ s u r f a c e _ _ i t _ ' s _ s u p p o s e d _ t o _ b e,string,
86,142899,PaulKnoepfler_2015X_525_533.41,8.41,525.0,533.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,booster rocket of this crispr technology that is so powerful and so ubiquitous  and in fact we can just go back one century,string,,b o o s t e r _ r o c k e t _ o f _ t h i s _ c r i s p r _ t e c h n o l o g y _ t h a t _ i s _ s o _ p o w e r f u l _ a n d _ s o _ u b i q u i t o u s _ _ a n d _ i n _ f a c t _ w e _ c a n _ j u s t _ g o _ b a c k _ o n e _ c e n t u r y,string,
114,142927,PaulKnoepfler_2015X_681.22_691.17,9.95,681.22,691.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,so if we forget about enhancing people and we just try to make them healthier using genetic modification this technology is so new,string,,s o _ i f _ w e _ f o r g e t _ a b o u t _ e n h a n c i n g _ p e o p l e _ a n d _ w e _ j u s t _ t r y _ t o _ m a k e _ t h e m _ h e a l t h i e r _ u s i n g _ g e n e t i c _ m o d i f i c a t i o n _ t h i s _ t e c h n o l o g y _ i s _ s o _ n e w,string,
12,142825,PaulKnoepfler_2015X_95.05_100.05,5.0,95.05,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,the scientist that jenna 's parents hired to do this for several million,string,,t h e _ s c i e n t i s t _ t h a t _ j e n n a _ ' s _ p a r e n t s _ h i r e d _ t o _ d o _ t h i s _ f o r _ s e v e r a l _ m i l l i o n,string,
93,142906,PaulKnoepfler_2015X_571.04_576.18,5.14,571.04,576.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and their whole extended family 's home and this area being their,string,,a n d _ t h e i r _ w h o l e _ e x t e n d e d _ f a m i l y _ ' s _ h o m e _ a n d _ t h i s _ a r e a _ b e i n g _ t h e i r,string,
62,142875,PaulKnoepfler_2015X_377.77_379.13,1.36,377.77,379.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and things like that,string,,a n d _ t h i n g s _ l i k e _ t h a t,string,
130,142943,PaulKnoepfler_2015X_780.2_787.24,7.04,780.2,787.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,so again today it 's halloween and when we talk about genetic modification there 's one,string,,s o _ a g a i n _ t o d a y _ i t _ ' s _ h a l l o w e e n _ a n d _ w h e n _ w e _ t a l k _ a b o u t _ g e n e t i c _ m o d i f i c a t i o n _ t h e r e _ ' s _ o n e,string,
6,142819,PaulKnoepfler_2015X_50.93_53.89,2.96,50.93,53.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,because she has no genetic modifications,string,,b e c a u s e _ s h e _ h a s _ n o _ g e n e t i c _ m o d i f i c a t i o n s,string,
29,142842,PaulKnoepfler_2015X_198.32_199.99,1.67,198.32,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and narcissism,string,,a n d _ n a r c i s s i s m,string,
153,142966,PaulKnoepfler_2015X_918.94_923.6,4.66,918.94,923.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,what is the right path forward with human genetic modification ,string,,w h a t _ i s _ t h e _ r i g h t _ p a t h _ f o r w a r d _ w i t h _ h u m a n _ g e n e t i c _ m o d i f i c a t i o n _,string,
27,142840,PaulKnoepfler_2015X_184.88_190.47,5.59,184.88,190.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,that you 've met  you were also reading in the newspaper earlier this week,string,,t h a t _ y o u _ ' v e _ m e t _ _ y o u _ w e r e _ a l s o _ r e a d i n g _ i n _ t h e _ n e w s p a p e r _ e a r l i e r _ t h i s _ w e e k,string,
128,142941,PaulKnoepfler_2015X_772.45_777.62,5.17,772.45,777.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,you know  are those trends that we really could control,string,,y o u _ k n o w _ _ a r e _ t h o s e _ t r e n d s _ t h a t _ w e _ r e a l l y _ c o u l d _ c o n t r o l,string,
19,142832,PaulKnoepfler_2015X_140.55_147.91,7.36,140.55,147.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,she 's beautiful tall  athletic  and the list goes on and on,string,,s h e _ ' s _ b e a u t i f u l _ t a l l _ _ a t h l e t i c _ _ a n d _ t h e _ l i s t _ g o e s _ o n _ a n d _ o n,string,
142,142955,PaulKnoepfler_2015X_853.75_862.2,8.45,853.75,862.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,since then five million ivf babies have been born  bringing immeasurable happiness a lot of parents now can love,string,,s i n c e _ t h e n _ f i v e _ m i l l i o n _ i v f _ b a b i e s _ h a v e _ b e e n _ b o r n _ _ b r i n g i n g _ i m m e a s u r a b l e _ h a p p i n e s s _ a _ l o t _ o f _ p a r e n t s _ n o w _ c a n _ l o v e,string,
106,142919,PaulKnoepfler_2015X_637.53_644.25,6.72,637.53,644.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,agree that human beings maybe we could use a little betterment look at our politicians,string,,a g r e e _ t h a t _ h u m a n _ b e i n g s _ m a y b e _ w e _ c o u l d _ u s e _ a _ l i t t l e _ b e t t e r m e n t _ l o o k _ a t _ o u r _ p o l i t i c i a n s,string,
70,142883,PaulKnoepfler_2015X_425.94_434.59,8.65,425.94,434.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, it 's evolving so fast and it 's so freaking exciting to scientists and i admit i 'm fascinated by it and we use it in my own lab ,string,,_ i t _ ' s _ e v o l v i n g _ s o _ f a s t _ a n d _ i t _ ' s _ s o _ f r e a k i n g _ e x c i t i n g _ t o _ s c i e n t i s t s _ a n d _ i _ a d m i t _ i _ ' m _ f a s c i n a t e d _ b y _ i t _ a n d _ w e _ u s e _ i t _ i n _ m y _ o w n _ l a b _,string,
149,142962,PaulKnoepfler_2015X_896.99_903.98,6.99,896.99,903.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,then their children will also be genetically modified and so on because it 's heritable so that 's a big difference,string,,t h e n _ t h e i r _ c h i l d r e n _ w i l l _ a l s o _ b e _ g e n e t i c a l l y _ m o d i f i e d _ a n d _ s o _ o n _ b e c a u s e _ i t _ ' s _ h e r i t a b l e _ s o _ t h a t _ ' s _ a _ b i g _ d i f f e r e n c e,string,
10,142823,PaulKnoepfler_2015X_82.84_85.59,2.75,82.84,85.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, and these enhancements were introduced,string,,_ a n d _ t h e s e _ e n h a n c e m e n t s _ w e r e _ i n t r o d u c e d,string,
159,142972,PaulKnoepfler_2015X_950.06_953.79,3.73,950.06,953.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,it 's a little bit scary for me to say that in public because,string,,i t _ ' s _ a _ l i t t l e _ b i t _ s c a r y _ f o r _ m e _ t o _ s a y _ t h a t _ i n _ p u b l i c _ b e c a u s e,string,
95,142908,PaulKnoepfler_2015X_579.63_586.82,7.19,579.63,586.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, eugenics that they had to leave  and they survived but they were heartbroken  and i 'm not sure my dad ever,string,,_ e u g e n i c s _ t h a t _ t h e y _ h a d _ t o _ l e a v e _ _ a n d _ t h e y _ s u r v i v e d _ b u t _ t h e y _ w e r e _ h e a r t b r o k e n _ _ a n d _ i _ ' m _ n o t _ s u r e _ m y _ d a d _ e v e r,string,
73,142886,PaulKnoepfler_2015X_444.57_453.55,8.98,444.57,453.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,this is so ubiquitous now  it just came on the scene three years ago  thousands of labs literally have this in hand today ,string,,t h i s _ i s _ s o _ u b i q u i t o u s _ n o w _ _ i t _ j u s t _ c a m e _ o n _ t h e _ s c e n e _ t h r e e _ y e a r s _ a g o _ _ t h o u s a n d s _ o f _ l a b s _ l i t e r a l l y _ h a v e _ t h i s _ i n _ h a n d _ t o d a y _,string,
37,142850,PaulKnoepfler_2015X_242.52_247.22,4.7,242.52,247.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,but this is really a possible reality for us just fifteen years from now ,string,,b u t _ t h i s _ i s _ r e a l l y _ a _ p o s s i b l e _ r e a l i t y _ f o r _ u s _ j u s t _ f i f t e e n _ y e a r s _ f r o m _ n o w _,string,
83,142896,PaulKnoepfler_2015X_504.78_513.49,8.71,504.78,513.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, darwin  if we go back two centuries  that evolution and genetics profoundly have impacted humanity  who we are today ,string,,_ d a r w i n _ _ i f _ w e _ g o _ b a c k _ t w o _ c e n t u r i e s _ _ t h a t _ e v o l u t i o n _ a n d _ g e n e t i c s _ p r o f o u n d l y _ h a v e _ i m p a c t e d _ h u m a n i t y _ _ w h o _ w e _ a r e _ t o d a y _,string,
18,142831,PaulKnoepfler_2015X_132.69_140.35,7.66,132.69,140.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,she 's incredibly intelligent if you 're honest with yourself she 's smarter than you and she 's five years old,string,,s h e _ ' s _ i n c r e d i b l y _ i n t e l l i g e n t _ i f _ y o u _ ' r e _ h o n e s t _ w i t h _ y o u r s e l f _ s h e _ ' s _ s m a r t e r _ t h a n _ y o u _ a n d _ s h e _ ' s _ f i v e _ y e a r s _ o l d,string,
7,142820,PaulKnoepfler_2015X_55.26_59.29,4.03,55.26,59.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, and because you and your partner consciously made that decision,string,,_ a n d _ b e c a u s e _ y o u _ a n d _ y o u r _ p a r t n e r _ c o n s c i o u s l y _ m a d e _ t h a t _ d e c i s i o n,string,
102,142915,PaulKnoepfler_2015X_614.83_623.3,8.47,614.83,623.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and it really worries me that some of the top proponents of this new eugenics  they think crispr is the ticket to make it happen ,string,,a n d _ i t _ r e a l l y _ w o r r i e s _ m e _ t h a t _ s o m e _ o f _ t h e _ t o p _ p r o p o n e n t s _ o f _ t h i s _ n e w _ e u g e n i c s _ _ t h e y _ t h i n k _ c r i s p r _ i s _ t h e _ t i c k e t _ t o _ m a k e _ i t _ h a p p e n _,string,
110,142923,PaulKnoepfler_2015X_659.27_665.35,6.08,659.27,665.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,some people might wish they were taller have a different weight a different face,string,,s o m e _ p e o p l e _ m i g h t _ w i s h _ t h e y _ w e r e _ t a l l e r _ h a v e _ a _ d i f f e r e n t _ w e i g h t _ a _ d i f f e r e n t _ f a c e,string,
160,142973,PaulKnoepfler_2015X_953.3_954.97,1.67,953.3,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,science generally,string,,s c i e n c e _ g e n e r a l l y,string,
35,142848,PaulKnoepfler_2015X_220.44_225.08,4.64,220.44,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,when you took her to bed to kiss her goodnight she said daddy will jenna even,string,,w h e n _ y o u _ t o o k _ h e r _ t o _ b e d _ t o _ k i s s _ h e r _ g o o d n i g h t _ s h e _ s a i d _ d a d d y _ w i l l _ j e n n a _ e v e n,string,
