Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,27691,ScottKim_2008P_290.43_299.53,9.1,290.43,299.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,my puzzle calendar  okay let 's go back to the slides thank you very much  now  those are fun to look at now how would you do it,string,,m y _ p u z z l e _ c a l e n d a r _ _ o k a y _ l e t _ ' s _ g o _ b a c k _ t o _ t h e _ s l i d e s _ t h a n k _ y o u _ v e r y _ m u c h _ _ n o w _ _ t h o s e _ a r e _ f u n _ t o _ l o o k _ a t _ n o w _ h o w _ w o u l d _ y o u _ d o _ i t,string,
6,27655,ScottKim_2008P_56.75_65.26,8.51,56.75,65.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, and so here is what i came up with i start fiddling with it i came up with this letter this is a letter of the alphabet that 's been folded just once,string,,_ a n d _ s o _ h e r e _ i s _ w h a t _ i _ c a m e _ u p _ w i t h _ i _ s t a r t _ f i d d l i n g _ w i t h _ i t _ i _ c a m e _ u p _ w i t h _ t h i s _ l e t t e r _ t h i s _ i s _ a _ l e t t e r _ o f _ t h e _ a l p h a b e t _ t h a t _ ' s _ b e e n _ f o l d e d _ j u s t _ o n c e,string,
101,27750,ScottKim_2008P_633.67_646.09,12.42,633.67,646.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,puzzle guy my wife is an expert in social media and we decided to combine our skills our first game is called photo grab the game takes about a minute and twenty seconds this is your first time playing my game okay let 's see how well we can do there are three images ,string,,p u z z l e _ g u y _ m y _ w i f e _ i s _ a n _ e x p e r t _ i n _ s o c i a l _ m e d i a _ a n d _ w e _ d e c i d e d _ t o _ c o m b i n e _ o u r _ s k i l l s _ o u r _ f i r s t _ g a m e _ i s _ c a l l e d _ p h o t o _ g r a b _ t h e _ g a m e _ t a k e s _ a b o u t _ a _ m i n u t e _ a n d _ t w e n t y _ s e c o n d s _ t h i s _ i s _ y o u r _ f i r s t _ t i m e _ p l a y i n g _ m y _ g a m e _ o k a y _ l e t _ ' s _ s e e _ h o w _ w e l l _ w e _ c a n _ d o _ t h e r e _ a r e _ t h r e e _ i m a g e s _,string,
66,27715,ScottKim_2008P_414.97_427.44,12.47,414.97,427.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,create a sequel  i came up with this this is railroad rush hour it 's the same basic game except i introduced a new piece a square piece that can move both horizontally and vertically in the other game the cars can only move forward and back,string,,c r e a t e _ a _ s e q u e l _ _ i _ c a m e _ u p _ w i t h _ t h i s _ t h i s _ i s _ r a i l r o a d _ r u s h _ h o u r _ i t _ ' s _ t h e _ s a m e _ b a s i c _ g a m e _ e x c e p t _ i _ i n t r o d u c e d _ a _ n e w _ p i e c e _ a _ s q u a r e _ p i e c e _ t h a t _ c a n _ m o v e _ b o t h _ h o r i z o n t a l l y _ a n d _ v e r t i c a l l y _ i n _ t h e _ o t h e r _ g a m e _ t h e _ c a r s _ c a n _ o n l y _ m o v e _ f o r w a r d _ a n d _ b a c k,string,
15,27664,ScottKim_2008P_135.26_143.91,8.65,135.26,143.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,of course there might be more than one right answer many puzzles have more than one but as opposed to a couple other forms of play toys and games by toy i mean,string,,o f _ c o u r s e _ t h e r e _ m i g h t _ b e _ m o r e _ t h a n _ o n e _ r i g h t _ a n s w e r _ m a n y _ p u z z l e s _ h a v e _ m o r e _ t h a n _ o n e _ b u t _ a s _ o p p o s e d _ t o _ a _ c o u p l e _ o t h e r _ f o r m s _ o f _ p l a y _ t o y s _ a n d _ g a m e s _ b y _ t o y _ i _ m e a n,string,
18,27667,ScottKim_2008P_152.81_154.94,2.13,152.81,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,where well you 're not trying to solve,string,,w h e r e _ w e l l _ y o u _ ' r e _ n o t _ t r y i n g _ t o _ s o l v e,string,
56,27705,ScottKim_2008P_353.91_361.72,7.81,353.91,361.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,have them experience something it 's like the old maxim of you can tell somebody something and show them but if they do it they really learn it,string,,h a v e _ t h e m _ e x p e r i e n c e _ s o m e t h i n g _ i t _ ' s _ l i k e _ t h e _ o l d _ m a x i m _ o f _ y o u _ c a n _ t e l l _ s o m e b o d y _ s o m e t h i n g _ a n d _ s h o w _ t h e m _ b u t _ i f _ t h e y _ d o _ i t _ t h e y _ r e a l l y _ l e a r n _ i t,string,
93,27742,ScottKim_2008P_582.68_585.28,2.6,582.68,585.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,now within that there is some interesting things happening,string,,n o w _ w i t h i n _ t h a t _ t h e r e _ i s _ s o m e _ i n t e r e s t i n g _ t h i n g s _ h a p p e n i n g,string,
91,27740,ScottKim_2008P_572.06_579.97,7.91,572.06,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,then recently rock band has been a big hit  and it 's a game you play with other people it 's very physical it looks nothing like a traditional game this is,string,,t h e n _ r e c e n t l y _ r o c k _ b a n d _ h a s _ b e e n _ a _ b i g _ h i t _ _ a n d _ i t _ ' s _ a _ g a m e _ y o u _ p l a y _ w i t h _ o t h e r _ p e o p l e _ i t _ ' s _ v e r y _ p h y s i c a l _ i t _ l o o k s _ n o t h i n g _ l i k e _ a _ t r a d i t i o n a l _ g a m e _ t h i s _ i s,string,
57,27706,ScottKim_2008P_361.23_368.95,7.72,361.23,368.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,here is another thing you can do there is a game called rush hour  this is one of the true masterpieces in puzzle design besides rubik 's cube,string,,h e r e _ i s _ a n o t h e r _ t h i n g _ y o u _ c a n _ d o _ t h e r e _ i s _ a _ g a m e _ c a l l e d _ r u s h _ h o u r _ _ t h i s _ i s _ o n e _ o f _ t h e _ t r u e _ m a s t e r p i e c e s _ i n _ p u z z l e _ d e s i g n _ b e s i d e s _ r u b i k _ ' s _ c u b e,string,
32,27681,ScottKim_2008P_220.44_228.62,8.18,220.44,228.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,the background to one is the other originally i tried to do the words figure and ground but i couldn 't do that i realized i changed the problem  it 's all,string,,t h e _ b a c k g r o u n d _ t o _ o n e _ i s _ t h e _ o t h e r _ o r i g i n a l l y _ i _ t r i e d _ t o _ d o _ t h e _ w o r d s _ f i g u r e _ a n d _ g r o u n d _ b u t _ i _ c o u l d n _ ' t _ d o _ t h a t _ i _ r e a l i z e d _ i _ c h a n g e d _ t h e _ p r o b l e m _ _ i t _ ' s _ a l l,string,
0,27649,ScottKim_2008P_13.06_19.52,6.46,13.06,19.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, the last twenty years i 've been designing puzzles and i 'm here today to,string,,_ t h e _ l a s t _ t w e n t y _ y e a r s _ i _ ' v e _ b e e n _ d e s i g n i n g _ p u z z l e s _ a n d _ i _ ' m _ h e r e _ t o d a y _ t o,string,
7,27656,ScottKim_2008P_64.95_71.75,6.8,64.95,71.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,the question is which letter is it if i unfold it one hint  it 's not,string,,t h e _ q u e s t i o n _ i s _ w h i c h _ l e t t e r _ i s _ i t _ i f _ i _ u n f o l d _ i t _ o n e _ h i n t _ _ i t _ ' s _ n o t,string,
80,27729,ScottKim_2008P_500.4_504.84,4.44,500.4,504.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, that 's the form of the puzzle coming out of the content rather than the other way around,string,,_ t h a t _ ' s _ t h e _ f o r m _ o f _ t h e _ p u z z l e _ c o m i n g _ o u t _ o f _ t h e _ c o n t e n t _ r a t h e r _ t h a n _ t h e _ o t h e r _ w a y _ a r o u n d,string,
5,27654,ScottKim_2008P_54.87_56.75,1.88,54.87,56.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, i thought this was a great assignment,string,,_ i _ t h o u g h t _ t h i s _ w a s _ a _ g r e a t _ a s s i g n m e n t,string,
64,27713,ScottKim_2008P_403.84_413.47,9.63,403.84,413.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,and you can make puzzles like this one that aren 't solvable at all those four are locked in a pinwheel  you can 't get them apart i wanted to make a sequel  i didn 't come up with the original idea but this is another way,string,,a n d _ y o u _ c a n _ m a k e _ p u z z l e s _ l i k e _ t h i s _ o n e _ t h a t _ a r e n _ ' t _ s o l v a b l e _ a t _ a l l _ t h o s e _ f o u r _ a r e _ l o c k e d _ i n _ a _ p i n w h e e l _ _ y o u _ c a n _ ' t _ g e t _ t h e m _ a p a r t _ i _ w a n t e d _ t o _ m a k e _ a _ s e q u e l _ _ i _ d i d n _ ' t _ c o m e _ u p _ w i t h _ t h e _ o r i g i n a l _ i d e a _ b u t _ t h i s _ i s _ a n o t h e r _ w a y,string,
14,27663,ScottKim_2008P_130.71_135.5,4.79,130.71,135.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,well i take everyday problems and i make puzzles out of them and right answer,string,,w e l l _ i _ t a k e _ e v e r y d a y _ p r o b l e m s _ a n d _ i _ m a k e _ p u z z l e s _ o u t _ o f _ t h e m _ a n d _ r i g h t _ a n s w e r,string,
39,27688,ScottKim_2008P_263.6_272.32,8.72,263.6,272.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,and a marvelous fellow from the media lab who just got appointed head of risd  is john maeda  and so i did this for him it 's sort of a visual canon,string,,a n d _ a _ m a r v e l o u s _ f e l l o w _ f r o m _ t h e _ m e d i a _ l a b _ w h o _ j u s t _ g o t _ a p p o i n t e d _ h e a d _ o f _ r i s d _ _ i s _ j o h n _ m a e d a _ _ a n d _ s o _ i _ d i d _ t h i s _ f o r _ h i m _ i t _ ' s _ s o r t _ o f _ a _ v i s u a l _ c a n o n,string,
86,27735,ScottKim_2008P_547.6_550.05,2.45,547.6,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,what 's going on in the games industry right now first,string,,w h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ g a m e s _ i n d u s t r y _ r i g h t _ n o w _ f i r s t,string,
47,27696,ScottKim_2008P_321.42_322.7,1.28,321.42,322.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,and,string,,a n d,string,
96,27745,ScottKim_2008P_604.84_611.9,7.06,604.84,611.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, age coming out for the nintendo ds huge hit a lot of people do sudoku in fact some doctors prescribe it,string,,_ a g e _ c o m i n g _ o u t _ f o r _ t h e _ n i n t e n d o _ d s _ h u g e _ h i t _ a _ l o t _ o f _ p e o p l e _ d o _ s u d o k u _ i n _ f a c t _ s o m e _ d o c t o r s _ p r e s c r i b e _ i t,string,
41,27690,ScottKim_2008P_287.19_290.14,2.95,287.19,290.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,same upside down this appears in my,string,,s a m e _ u p s i d e _ d o w n _ t h i s _ a p p e a r s _ i n _ m y,string,
94,27743,ScottKim_2008P_585.08_596.47,11.39,585.08,596.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,there is also a trend towards games that are good for you why well we aging boomers   baby boomers we 're eating our healthy food we 're exercising what about our minds  oh no ,string,,t h e r e _ i s _ a l s o _ a _ t r e n d _ t o w a r d s _ g a m e s _ t h a t _ a r e _ g o o d _ f o r _ y o u _ w h y _ w e l l _ w e _ a g i n g _ b o o m e r s _ _ _ b a b y _ b o o m e r s _ w e _ ' r e _ e a t i n g _ o u r _ h e a l t h y _ f o o d _ w e _ ' r e _ e x e r c i s i n g _ w h a t _ a b o u t _ o u r _ m i n d s _ _ o h _ n o _,string,
51,27700,ScottKim_2008P_331.64_336.54,4.9,331.64,336.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,this follows the rules i just said  any black area that is surrounded by white can be picked up ,string,,t h i s _ f o l l o w s _ t h e _ r u l e s _ i _ j u s t _ s a i d _ _ a n y _ b l a c k _ a r e a _ t h a t _ i s _ s u r r o u n d e d _ b y _ w h i t e _ c a n _ b e _ p i c k e d _ u p _,string,
89,27738,ScottKim_2008P_562.96_567.84,4.88,562.96,567.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,bejeweled is a big hit  it was the game that really broke open what 's called casual games,string,,b e j e w e l e d _ i s _ a _ b i g _ h i t _ _ i t _ w a s _ t h e _ g a m e _ t h a t _ r e a l l y _ b r o k e _ o p e n _ w h a t _ ' s _ c a l l e d _ c a s u a l _ g a m e s,string,
84,27733,ScottKim_2008P_533.67_539.78,6.11,533.67,539.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,website you can go visit i joined up with my wife amy jo kim she could easily be up here giving,string,,w e b s i t e _ y o u _ c a n _ g o _ v i s i t _ i _ j o i n e d _ u p _ w i t h _ m y _ w i f e _ a m y _ j o _ k i m _ s h e _ c o u l d _ e a s i l y _ b e _ u p _ h e r e _ g i v i n g,string,
81,27730,ScottKim_2008P_504.68_516.45,11.77,504.68,516.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,here is a couple more here is a physics based puzzle which way will these fall one of these weighs fifty pounds thirty pounds and ten pounds and depending on which one weighs which amount they 'll fall different directions ,string,,h e r e _ i s _ a _ c o u p l e _ m o r e _ h e r e _ i s _ a _ p h y s i c s _ b a s e d _ p u z z l e _ w h i c h _ w a y _ w i l l _ t h e s e _ f a l l _ o n e _ o f _ t h e s e _ w e i g h s _ f i f t y _ p o u n d s _ t h i r t y _ p o u n d s _ a n d _ t e n _ p o u n d s _ a n d _ d e p e n d i n g _ o n _ w h i c h _ o n e _ w e i g h s _ w h i c h _ a m o u n t _ t h e y _ ' l l _ f a l l _ d i f f e r e n t _ d i r e c t i o n s _,string,
103,27752,ScottKim_2008P_649.88_654.52,4.64,649.88,654.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,'ll play as fast as i can but if you can see it shout out the answer,string,,' l l _ p l a y _ a s _ f a s t _ a s _ i _ c a n _ b u t _ i f _ y o u _ c a n _ s e e _ i t _ s h o u t _ o u t _ t h e _ a n s w e r,string,
82,27731,ScottKim_2008P_516.45_529.97,13.52,516.45,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,and here is a puzzle based on color mixing i separated this image into cyan magenta yellow black  the basic printing colors and then mixed up the separations  and you get these peculiar pictures  which separations were mixed up to make those pictures gets you thinking about color,string,,a n d _ h e r e _ i s _ a _ p u z z l e _ b a s e d _ o n _ c o l o r _ m i x i n g _ i _ s e p a r a t e d _ t h i s _ i m a g e _ i n t o _ c y a n _ m a g e n t a _ y e l l o w _ b l a c k _ _ t h e _ b a s i c _ p r i n t i n g _ c o l o r s _ a n d _ t h e n _ m i x e d _ u p _ t h e _ s e p a r a t i o n s _ _ a n d _ y o u _ g e t _ t h e s e _ p e c u l i a r _ p i c t u r e s _ _ w h i c h _ s e p a r a t i o n s _ w e r e _ m i x e d _ u p _ t o _ m a k e _ t h o s e _ p i c t u r e s _ g e t s _ y o u _ t h i n k i n g _ a b o u t _ c o l o r,string,
