Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
106,217659,TomHoney_2005_647.7_653.62,5.92,647.7,653.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,or believing in him  does god demand loyalty like any medieval tyrant,string,,o r _ b e l i e v i n g _ i n _ h i m _ _ d o e s _ g o d _ d e m a n d _ l o y a l t y _ l i k e _ a n y _ m e d i e v a l _ t y r a n t,string,
159,217712,TomHoney_2005_930.74_934.92,4.18,930.74,934.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,in the victims  in the depth of things,string,,i n _ t h e _ v i c t i m s _ _ i n _ t h e _ d e p t h _ o f _ t h i n g s,string,
39,217592,TomHoney_2005_250.43_254.37,3.94,250.43,254.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, of exactly why all these deaths made sense,string,,_ o f _ e x a c t l y _ w h y _ a l l _ t h e s e _ d e a t h s _ m a d e _ s e n s e,string,
9,217562,TomHoney_2005_65.01_71.32,6.31,65.01,71.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and in the worship of my church the most frequently used adjective about god,string,,a n d _ i n _ t h e _ w o r s h i p _ o f _ m y _ c h u r c h _ t h e _ m o s t _ f r e q u e n t l y _ u s e d _ a d j e c t i v e _ a b o u t _ g o d,string,
28,217581,TomHoney_2005_181.04_188.88,7.84,181.04,188.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and two weeks later  sunday morning 9th of january  i found myself standing in front of my congregation,string,,a n d _ t w o _ w e e k s _ l a t e r _ _ s u n d a y _ m o r n i n g _ 9 t h _ o f _ j a n u a r y _ _ i _ f o u n d _ m y s e l f _ s t a n d i n g _ i n _ f r o n t _ o f _ m y _ c o n g r e g a t i o n,string,
145,217698,TomHoney_2005_862.31_864.18,1.87,862.31,864.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,getting angry ,string,,g e t t i n g _ a n g r y _,string,
131,217684,TomHoney_2005_769.51_777.6,8.09,769.51,777.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,it is not god that i do not accept  i merely most respectfully  return him the ticket,string,,i t _ i s _ n o t _ g o d _ t h a t _ i _ d o _ n o t _ a c c e p t _ _ i _ m e r e l y _ m o s t _ r e s p e c t f u l l y _ _ r e t u r n _ h i m _ t h e _ t i c k e t,string,
6,217559,TomHoney_2005_40.94_47.34,6.4,40.94,47.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and outside the organized church still have a picture of,string,,a n d _ o u t s i d e _ t h e _ o r g a n i z e d _ c h u r c h _ s t i l l _ h a v e _ a _ p i c t u r e _ o f,string,
22,217575,TomHoney_2005_149.07_154.79,5.72,149.07,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,have been reluctant to air them for fear of creating tension,string,,h a v e _ b e e n _ r e l u c t a n t _ t o _ a i r _ t h e m _ f o r _ f e a r _ o f _ c r e a t i n g _ t e n s i o n,string,
24,217577,TomHoney_2005_161.59_167.27,5.68,161.59,167.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,of more traditional believers  i have chosen not to rock the boat ,string,,o f _ m o r e _ t r a d i t i o n a l _ b e l i e v e r s _ _ i _ h a v e _ c h o s e n _ n o t _ t o _ r o c k _ t h e _ b o a t _,string,
51,217604,TomHoney_2005_315.64_318.14,2.5,315.64,318.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,an explanation from god,string,,a n _ e x p l a n a t i o n _ f r o m _ g o d,string,
154,217707,TomHoney_2005_905.04_906.66,1.62,905.04,906.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and destruction,string,,a n d _ d e s t r u c t i o n,string,
139,217692,TomHoney_2005_815.13_816.68,1.55,815.13,816.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,is god,string,,i s _ g o d,string,
144,217697,TomHoney_2005_859.66_862.77,3.11,859.66,862.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,drowning them in the red sea wasting cities ,string,,d r o w n i n g _ t h e m _ i n _ t h e _ r e d _ s e a _ w a s t i n g _ c i t i e s _,string,
135,217688,TomHoney_2005_792.56_798.48,5.92,792.56,798.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,this seems more acceptable  but it still leaves god,string,,t h i s _ s e e m s _ m o r e _ a c c e p t a b l e _ _ b u t _ i t _ s t i l l _ l e a v e s _ g o d,string,
129,217682,TomHoney_2005_762.82_765.59,2.77,762.82,765.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,is not worth such a price ,string,,i s _ n o t _ w o r t h _ s u c h _ a _ p r i c e _,string,
132,217685,TomHoney_2005_780.32_781.83,1.51,780.32,781.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, or perhaps,string,,_ o r _ p e r h a p s,string,
160,217713,TomHoney_2005_934.85_943.38,8.53,934.85,943.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,in presence and in absence  in simplicity and complexity  in change and development and growth,string,,i n _ p r e s e n c e _ a n d _ i n _ a b s e n c e _ _ i n _ s i m p l i c i t y _ a n d _ c o m p l e x i t y _ _ i n _ c h a n g e _ a n d _ d e v e l o p m e n t _ a n d _ g r o w t h,string,
42,217595,TomHoney_2005_268.73_275.34,6.61,268.73,275.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,was standing in front of us now there are no words that we could say to him,string,,w a s _ s t a n d i n g _ i n _ f r o n t _ o f _ u s _ n o w _ t h e r e _ a r e _ n o _ w o r d s _ t h a t _ w e _ c o u l d _ s a y _ t o _ h i m,string,
104,217657,TomHoney_2005_632.08_639.84,7.76,632.08,639.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,when the wave struck afterwards someone said that god must have been looking after them ,string,,w h e n _ t h e _ w a v e _ s t r u c k _ a f t e r w a r d s _ s o m e o n e _ s a i d _ t h a t _ g o d _ m u s t _ h a v e _ b e e n _ l o o k i n g _ a f t e r _ t h e m _,string,
116,217669,TomHoney_2005_693.94_700.02,6.08,693.94,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,perhaps god allows or permits terrible things to happen  so that heroism,string,,p e r h a p s _ g o d _ a l l o w s _ o r _ p e r m i t s _ t e r r i b l e _ t h i n g s _ t o _ h a p p e n _ _ s o _ t h a t _ h e r o i s m,string,
72,217625,TomHoney_2005_442.44_447.91,5.47,442.44,447.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,so we have a suffering god a god who is intimately connected with this world,string,,s o _ w e _ h a v e _ a _ s u f f e r i n g _ g o d _ a _ g o d _ w h o _ i s _ i n t i m a t e l y _ c o n n e c t e d _ w i t h _ t h i s _ w o r l d,string,
123,217676,TomHoney_2005_730.5_736.27,5.77,730.5,736.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,are still left with a god who can do the tsunami and allow auschwitz,string,,a r e _ s t i l l _ l e f t _ w i t h _ a _ g o d _ w h o _ c a n _ d o _ t h e _ t s u n a m i _ a n d _ a l l o w _ a u s c h w i t z,string,
75,217628,TomHoney_2005_464.98_470.91,5.93,464.98,470.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,over the last few weeks i have been struck by the number of times that words in our worship,string,,o v e r _ t h e _ l a s t _ f e w _ w e e k s _ i _ h a v e _ b e e n _ s t r u c k _ b y _ t h e _ n u m b e r _ o f _ t i m e s _ t h a t _ w o r d s _ i n _ o u r _ w o r s h i p,string,
120,217673,TomHoney_2005_715.76_719.26,3.5,715.76,719.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,perhaps but these ideas,string,,p e r h a p s _ b u t _ t h e s e _ i d e a s,string,
76,217629,TomHoney_2005_470.91_479.91,9.0,470.91,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,have felt a bit inappropriate a bit dodgy we have a pram service on tuesday mornings for mums and their pre school children and last week we,string,,h a v e _ f e l t _ a _ b i t _ i n a p p r o p r i a t e _ a _ b i t _ d o d g y _ w e _ h a v e _ a _ p r a m _ s e r v i c e _ o n _ t u e s d a y _ m o r n i n g s _ f o r _ m u m s _ a n d _ t h e i r _ p r e _ s c h o o l _ c h i l d r e n _ a n d _ l a s t _ w e e k _ w e,string,
181,217734,TomHoney_2005_1056.16_1064.72,8.56,1056.16,1064.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,becomes a three way encounter there is an indian greeting which i 'm sure some of you know namaste,string,,b e c o m e s _ a _ t h r e e _ w a y _ e n c o u n t e r _ t h e r e _ i s _ a n _ i n d i a n _ g r e e t i n g _ w h i c h _ i _ ' m _ s u r e _ s o m e _ o f _ y o u _ k n o w _ n a m a s t e,string,
156,217709,TomHoney_2005_909.4_917.27,7.87,909.4,917.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,in the process of evolution in the incredible intricacy and magnificence of the natural world ,string,,i n _ t h e _ p r o c e s s _ o f _ e v o l u t i o n _ i n _ t h e _ i n c r e d i b l e _ i n t r i c a c y _ a n d _ m a g n i f i c e n c e _ o f _ t h e _ n a t u r a l _ w o r l d _,string,
34,217587,TomHoney_2005_216.3_223.99,7.69,216.3,223.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,shortly after the tsunami i read a newspaper article written by the archbishop of canterbury fine title,string,,s h o r t l y _ a f t e r _ t h e _ t s u n a m i _ i _ r e a d _ a _ n e w s p a p e r _ a r t i c l e _ w r i t t e n _ b y _ t h e _ a r c h b i s h o p _ o f _ c a n t e r b u r y _ f i n e _ t i t l e,string,
100,217653,TomHoney_2005_612.67_618.38,5.71,612.67,618.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,the teenage girl who recognized the danger because she had just been learning about tsunamis at school ,string,,t h e _ t e e n a g e _ g i r l _ w h o _ r e c o g n i z e d _ t h e _ d a n g e r _ b e c a u s e _ s h e _ h a d _ j u s t _ b e e n _ l e a r n i n g _ a b o u t _ t s u n a m i s _ a t _ s c h o o l _,string,
125,217678,TomHoney_2005_741.54_747.32,5.78,741.54,747.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,dostoevsky gives these words to ivan addressed to his naive,string,,d o s t o e v s k y _ g i v e s _ t h e s e _ w o r d s _ t o _ i v a n _ a d d r e s s e d _ t o _ h i s _ n a i v e,string,
90,217643,TomHoney_2005_555.59_559.2,3.61,555.59,559.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, a parking space found at a crucial time ,string,,_ a _ p a r k i n g _ s p a c e _ f o u n d _ a t _ a _ c r u c i a l _ t i m e _,string,
95,217648,TomHoney_2005_580.07_584.58,4.51,580.07,584.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,he could have stopped the tsunami do we have a local god,string,,h e _ c o u l d _ h a v e _ s t o p p e d _ t h e _ t s u n a m i _ d o _ w e _ h a v e _ a _ l o c a l _ g o d,string,
137,217690,TomHoney_2005_803.88_807.07,3.19,803.88,807.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, is god a cold unfeeling spectator ,string,,_ i s _ g o d _ a _ c o l d _ u n f e e l i n g _ s p e c t a t o r _,string,
58,217611,TomHoney_2005_363.87_370.49,6.62,363.87,370.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,this seems to me both a deeply moving and a convincing re statement,string,,t h i s _ s e e m s _ t o _ m e _ b o t h _ a _ d e e p l y _ m o v i n g _ a n d _ a _ c o n v i n c i n g _ r e _ s t a t e m e n t,string,
19,217572,TomHoney_2005_134.31_137.02,2.71,134.31,137.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,as part of what is,string,,a s _ p a r t _ o f _ w h a t _ i s,string,
55,217608,TomHoney_2005_336.5_343.77,7.27,336.5,343.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,must be able to enter into the souls of human beings and experience the torment within,string,,m u s t _ b e _ a b l e _ t o _ e n t e r _ i n t o _ t h e _ s o u l s _ o f _ h u m a n _ b e i n g s _ a n d _ e x p e r i e n c e _ t h e _ t o r m e n t _ w i t h i n,string,
38,217591,TomHoney_2005_241.18_249.87,8.69,241.18,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,about how god let this happen he wrote if some religious genius did come up with an explanation,string,,a b o u t _ h o w _ g o d _ l e t _ t h i s _ h a p p e n _ h e _ w r o t e _ i f _ s o m e _ r e l i g i o u s _ g e n i u s _ d i d _ c o m e _ u p _ w i t h _ a n _ e x p l a n a t i o n,string,
67,217620,TomHoney_2005_414.26_419.88,5.62,414.26,419.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and the answer was god is in this with us ,string,,a n d _ t h e _ a n s w e r _ w a s _ g o d _ i s _ i n _ t h i s _ w i t h _ u s _,string,
91,217644,TomHoney_2005_559.16_566.35,7.19,559.16,566.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,i can remember someone saying this to me with her eyes shining with enthusiasm,string,,i _ c a n _ r e m e m b e r _ s o m e o n e _ s a y i n g _ t h i s _ t o _ m e _ w i t h _ h e r _ e y e s _ s h i n i n g _ w i t h _ e n t h u s i a s m,string,
0,217553,TomHoney_2005_12.37_18.29,5.92,12.37,18.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, i am a vicar in the church of england  i 've been a priest in the church for twenty years ,string,,_ i _ a m _ a _ v i c a r _ i n _ t h e _ c h u r c h _ o f _ e n g l a n d _ _ i _ ' v e _ b e e n _ a _ p r i e s t _ i n _ t h e _ c h u r c h _ f o r _ t w e n t y _ y e a r s _,string,
176,217729,TomHoney_2005_1037.76_1045.42,7.66,1037.76,1045.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,how would i live such a faith by seeking intimate connection with your inwardness,string,,h o w _ w o u l d _ i _ l i v e _ s u c h _ a _ f a i t h _ b y _ s e e k i n g _ i n t i m a t e _ c o n n e c t i o n _ w i t h _ y o u r _ i n w a r d n e s s,string,
102,217655,TomHoney_2005_626.32_629.22,2.9,626.32,629.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,the preacher delivered an extra long sermon,string,,t h e _ p r e a c h e r _ d e l i v e r e d _ a n _ e x t r a _ l o n g _ s e r m o n,string,
40,217593,TomHoney_2005_254.21_260.76,6.55,254.21,260.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,would we feel happier  or safer  or more confident in god,string,,w o u l d _ w e _ f e e l _ h a p p i e r _ _ o r _ s a f e r _ _ o r _ m o r e _ c o n f i d e n t _ i n _ g o d,string,
182,217735,TomHoney_2005_1065.52_1075.02,9.5,1065.52,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,accompanied by a respectful bow which roughly translated means that which is of god in me,string,,a c c o m p a n i e d _ b y _ a _ r e s p e c t f u l _ b o w _ w h i c h _ r o u g h l y _ t r a n s l a t e d _ m e a n s _ t h a t _ w h i c h _ i s _ o f _ g o d _ i n _ m e,string,
189,217742,TomHoney_2005_1117.59_1124.17,6.58,1117.59,1124.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,when i stood up to speak to my people about god and the tsunami i had no answers to offer them,string,,w h e n _ i _ s t o o d _ u p _ t o _ s p e a k _ t o _ m y _ p e o p l e _ a b o u t _ g o d _ a n d _ t h e _ t s u n a m i _ i _ h a d _ n o _ a n s w e r s _ t o _ o f f e r _ t h e m,string,
35,217588,TomHoney_2005_223.92_226.88,2.96,223.92,226.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,about the tragedy in southern asia,string,,a b o u t _ t h e _ t r a g e d y _ i n _ s o u t h e r n _ a s i a,string,
121,217674,TomHoney_2005_719.05_726.78,7.73,719.05,726.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,are all just variations on god controlling everything the supreme commander toying,string,,a r e _ a l l _ j u s t _ v a r i a t i o n s _ o n _ g o d _ c o n t r o l l i n g _ e v e r y t h i n g _ t h e _ s u p r e m e _ c o m m a n d e r _ t o y i n g,string,
4,217557,TomHoney_2005_30.65_37.44,6.79,30.65,37.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and i 'm very aware that when you say the word god many people will turn off immediately,string,,a n d _ i _ ' m _ v e r y _ a w a r e _ t h a t _ w h e n _ y o u _ s a y _ t h e _ w o r d _ g o d _ m a n y _ p e o p l e _ w i l l _ t u r n _ o f f _ i m m e d i a t e l y,string,
54,217607,TomHoney_2005_329.78_336.81,7.03,329.78,336.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, grief and physical pain that we feel in some way the eternal god,string,,_ g r i e f _ a n d _ p h y s i c a l _ p a i n _ t h a t _ w e _ f e e l _ i n _ s o m e _ w a y _ t h e _ e t e r n a l _ g o d,string,
174,217727,TomHoney_2005_1030.74_1033.57,2.83,1030.74,1033.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, in awareness of the inner conversation ,string,,_ i n _ a w a r e n e s s _ o f _ t h e _ i n n e r _ c o n v e r s a t i o n _,string,
191,217744,TomHoney_2005_1130.32_1132.07,1.75,1130.32,1132.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, only doubts,string,,_ o n l y _ d o u b t s,string,
11,217564,TomHoney_2005_79.93_86.31,6.38,79.93,86.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,with this perception of god over the years  do we really believe,string,,w i t h _ t h i s _ p e r c e p t i o n _ o f _ g o d _ o v e r _ t h e _ y e a r s _ _ d o _ w e _ r e a l l y _ b e l i e v e,string,
169,217722,TomHoney_2005_1001.92_1004.85,2.93,1001.92,1004.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,how could one practice such a faith,string,,h o w _ c o u l d _ o n e _ p r a c t i c e _ s u c h _ a _ f a i t h,string,
17,217570,TomHoney_2005_115.16_124.99,9.83,115.16,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,through powerlessness  rather than power  acknowledging that god is unknown and unknowable by,string,,t h r o u g h _ p o w e r l e s s n e s s _ _ r a t h e r _ t h a n _ p o w e r _ _ a c k n o w l e d g i n g _ t h a t _ g o d _ i s _ u n k n o w n _ a n d _ u n k n o w a b l e _ b y,string,
78,217631,TomHoney_2005_487.37_497.22,9.85,487.37,497.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,some of the words go like this the foolish man built his house upon the sand and the floods came up and the house on the sand went,string,,s o m e _ o f _ t h e _ w o r d s _ g o _ l i k e _ t h i s _ t h e _ f o o l i s h _ m a n _ b u i l t _ h i s _ h o u s e _ u p o n _ t h e _ s a n d _ a n d _ t h e _ f l o o d s _ c a m e _ u p _ a n d _ t h e _ h o u s e _ o n _ t h e _ s a n d _ w e n t,string,
5,217558,TomHoney_2005_37.97_41.43,3.46,37.97,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and most people both within,string,,a n d _ m o s t _ p e o p l e _ b o t h _ w i t h i n,string,
166,217719,TomHoney_2005_976.68_979.82,3.14,976.68,979.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,to have faith in this god would be more like,string,,t o _ h a v e _ f a i t h _ i n _ t h i s _ g o d _ w o u l d _ b e _ m o r e _ l i k e,string,
196,217749,TomHoney_2005_1147.33_1152.66,5.33,1147.33,1152.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,but in the end  the only thing i could say for sure was i don 't know,string,,b u t _ i n _ t h e _ e n d _ _ t h e _ o n l y _ t h i n g _ i _ c o u l d _ s a y _ f o r _ s u r e _ w a s _ i _ d o n _ ' t _ k n o w,string,
190,217743,TomHoney_2005_1124.4_1129.31,4.91,1124.4,1129.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,no neat packages of faith with bible references to prove them,string,,n o _ n e a t _ p a c k a g e s _ o f _ f a i t h _ w i t h _ b i b l e _ r e f e r e n c e s _ t o _ p r o v e _ t h e m,string,
149,217702,TomHoney_2005_876.21_879.91,3.7,876.21,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,is in things the,string,,i s _ i n _ t h i n g s _ t h e,string,
70,217623,TomHoney_2005_429.99_434.14,4.15,429.99,434.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,then god may well exist but we don 't want to know about him ,string,,t h e n _ g o d _ m a y _ w e l l _ e x i s t _ b u t _ w e _ d o n _ ' t _ w a n t _ t o _ k n o w _ a b o u t _ h i m _,string,
136,217689,TomHoney_2005_798.11_800.11,2.0,798.11,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,with the ultimate moral,string,,w i t h _ t h e _ u l t i m a t e _ m o r a l,string,
73,217626,TomHoney_2005_447.6_454.64,7.04,447.6,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and with every living soul i very much relate to this idea of god,string,,a n d _ w i t h _ e v e r y _ l i v i n g _ s o u l _ i _ v e r y _ m u c h _ r e l a t e _ t o _ t h i s _ i d e a _ o f _ g o d,string,
173,217726,TomHoney_2005_1022.33_1029.13,6.8,1022.33,1029.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,when i gently put aside my passing emotions and ideas and preoccupations,string,,w h e n _ i _ g e n t l y _ p u t _ a s i d e _ m y _ p a s s i n g _ e m o t i o n s _ a n d _ i d e a s _ a n d _ p r e o c c u p a t i o n s,string,
180,217733,TomHoney_2005_1054.75_1056.65,1.9,1054.75,1056.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, relationship with you,string,,_ r e l a t i o n s h i p _ w i t h _ y o u,string,
193,217746,TomHoney_2005_1133.41_1135.73,2.32,1133.41,1135.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and uncertainty ,string,,a n d _ u n c e r t a i n t y _,string,
85,217638,TomHoney_2005_524.64_529.94,5.3,524.64,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,so the first big question is about control does god have a plan,string,,s o _ t h e _ f i r s t _ b i g _ q u e s t i o n _ i s _ a b o u t _ c o n t r o l _ d o e s _ g o d _ h a v e _ a _ p l a n,string,
14,217567,TomHoney_2005_91.99_100.49,8.5,91.99,100.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,in our worship and in our liturgies over all these years of course there have been thinkers who have suggested,string,,i n _ o u r _ w o r s h i p _ a n d _ i n _ o u r _ l i t u r g i e s _ o v e r _ a l l _ t h e s e _ y e a r s _ o f _ c o u r s e _ t h e r e _ h a v e _ b e e n _ t h i n k e r s _ w h o _ h a v e _ s u g g e s t e d,string,
98,217651,TomHoney_2005_595.05_603.41,8.36,595.05,603.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,to intelligent christians and we must acknowledge it either god is responsible for the tsunami  or god is not in control,string,,t o _ i n t e l l i g e n t _ c h r i s t i a n s _ a n d _ w e _ m u s t _ a c k n o w l e d g e _ i t _ e i t h e r _ g o d _ i s _ r e s p o n s i b l e _ f o r _ t h e _ t s u n a m i _ _ o r _ g o d _ i s _ n o t _ i n _ c o n t r o l,string,
138,217691,TomHoney_2005_806.58_814.75,8.17,806.58,814.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,or a powerless lover  watching with infinite compassion things god is unable to control or change,string,,o r _ a _ p o w e r l e s s _ l o v e r _ _ w a t c h i n g _ w i t h _ i n f i n i t e _ c o m p a s s i o n _ t h i n g s _ g o d _ i s _ u n a b l e _ t o _ c o n t r o l _ o r _ c h a n g e,string,
175,217728,TomHoney_2005_1034.07_1037.38,3.31,1034.07,1037.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and how would we live such a faith ,string,,a n d _ h o w _ w o u l d _ w e _ l i v e _ s u c h _ a _ f a i t h _,string,
