Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,210561,RickFalkvinge_2013X_695.89_704.97,9.08,695.89,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,obviously not everything went according to plan but that 's a different thing we made mistakes  we should expect mistakes if you 're pioneering something that means you must,string,,o b v i o u s l y _ n o t _ e v e r y t h i n g _ w e n t _ a c c o r d i n g _ t o _ p l a n _ b u t _ t h a t _ ' s _ a _ d i f f e r e n t _ t h i n g _ w e _ m a d e _ m i s t a k e s _ _ w e _ s h o u l d _ e x p e c t _ m i s t a k e s _ i f _ y o u _ ' r e _ p i o n e e r i n g _ s o m e t h i n g _ t h a t _ m e a n s _ y o u _ m u s t,string,
61,210514,RickFalkvinge_2013X_394.96_396.33,1.37,394.96,396.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,needs to be,string,,n e e d s _ t o _ b e,string,
152,210605,RickFalkvinge_2013X_983.98_992.09,8.11,983.98,992.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,there 's one component more that 's required to work swarmwise that i haven 't mentioned yet  and that is fun,string,,t h e r e _ ' s _ o n e _ c o m p o n e n t _ m o r e _ t h a t _ ' s _ r e q u i r e d _ t o _ w o r k _ s w a r m w i s e _ t h a t _ i _ h a v e n _ ' t _ m e n t i o n e d _ y e t _ _ a n d _ t h a t _ i s _ f u n,string,
157,210610,RickFalkvinge_2013X_1023.14_1027.92,4.78,1023.14,1027.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,people will go to other people who are having fun,string,,p e o p l e _ w i l l _ g o _ t o _ o t h e r _ p e o p l e _ w h o _ a r e _ h a v i n g _ f u n,string,
40,210493,RickFalkvinge_2013X_267.56_274.84,7.28,267.56,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,even if it 's not a good idea i mean  seriously what kind of idiot thinks they can change the world,string,,e v e n _ i f _ i t _ ' s _ n o t _ a _ g o o d _ i d e a _ i _ m e a n _ _ s e r i o u s l y _ w h a t _ k i n d _ o f _ i d i o t _ t h i n k s _ t h e y _ c a n _ c h a n g e _ t h e _ w o r l d,string,
80,210533,RickFalkvinge_2013X_515.91_525.02,9.11,515.91,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and the next thing is to encourage this development of a swarm intelligence which is where the cost efficiency comes in,string,,a n d _ t h e _ n e x t _ t h i n g _ i s _ t o _ e n c o u r a g e _ t h i s _ d e v e l o p m e n t _ o f _ a _ s w a r m _ i n t e l l i g e n c e _ w h i c h _ i s _ w h e r e _ t h e _ c o s t _ e f f i c i e n c y _ c o m e s _ i n,string,
120,210573,RickFalkvinge_2013X_795.44_804.94,9.5,795.44,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,but in order to find the great ones  you need this diversity  and you need to communicate that we need that diversity  if somebody on this,string,,b u t _ i n _ o r d e r _ t o _ f i n d _ t h e _ g r e a t _ o n e s _ _ y o u _ n e e d _ t h i s _ d i v e r s i t y _ _ a n d _ y o u _ n e e d _ t o _ c o m m u n i c a t e _ t h a t _ w e _ n e e d _ t h a t _ d i v e r s i t y _ _ i f _ s o m e b o d y _ o n _ t h i s,string,
27,210480,RickFalkvinge_2013X_188.81_192.12,3.31,188.81,192.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,so today we 're going to talk a bit about,string,,s o _ t o d a y _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a _ b i t _ a b o u t,string,
11,210464,RickFalkvinge_2013X_88_91.46,3.46,88.0,91.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,for that some people call us pirates ,string,,f o r _ t h a t _ s o m e _ p e o p l e _ c a l l _ u s _ p i r a t e s _,string,
6,210459,RickFalkvinge_2013X_56.73_68.71,11.98,56.73,68.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,ok that 's practically everybody probably due to the fact that we are sweden 's sweden 's neighbor  i frequently ask how many have heard of any other political party and there 's always just scattered hands in the audience compared to,string,,o k _ t h a t _ ' s _ p r a c t i c a l l y _ e v e r y b o d y _ p r o b a b l y _ d u e _ t o _ t h e _ f a c t _ t h a t _ w e _ a r e _ s w e d e n _ ' s _ s w e d e n _ ' s _ n e i g h b o r _ _ i _ f r e q u e n t l y _ a s k _ h o w _ m a n y _ h a v e _ h e a r d _ o f _ a n y _ o t h e r _ p o l i t i c a l _ p a r t y _ a n d _ t h e r e _ ' s _ a l w a y s _ j u s t _ s c a t t e r e d _ h a n d s _ i n _ t h e _ a u d i e n c e _ c o m p a r e d _ t o,string,
153,210606,RickFalkvinge_2013X_993.13_999.75,6.62,993.13,999.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,this goes beyond just enjoying your job  this goes beyond having a pinball machine in the,string,,t h i s _ g o e s _ b e y o n d _ j u s t _ e n j o y i n g _ y o u r _ j o b _ _ t h i s _ g o e s _ b e y o n d _ h a v i n g _ a _ p i n b a l l _ m a c h i n e _ i n _ t h e,string,
47,210500,RickFalkvinge_2013X_317.38_324.81,7.43,317.38,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,when you provide such a focus point a swarm intelligence emerges  when people can rally to a,string,,w h e n _ y o u _ p r o v i d e _ s u c h _ a _ f o c u s _ p o i n t _ a _ s w a r m _ i n t e l l i g e n c e _ e m e r g e s _ _ w h e n _ p e o p l e _ c a n _ r a l l y _ t o _ a,string,
25,210478,RickFalkvinge_2013X_168.19_174.9,6.71,168.19,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,we 've put two people in the european parliament  we have forty five people in various german state parliaments we 're in the,string,,w e _ ' v e _ p u t _ t w o _ p e o p l e _ i n _ t h e _ e u r o p e a n _ p a r l i a m e n t _ _ w e _ h a v e _ f o r t y _ f i v e _ p e o p l e _ i n _ v a r i o u s _ g e r m a n _ s t a t e _ p a r l i a m e n t s _ w e _ ' r e _ i n _ t h e,string,
137,210590,RickFalkvinge_2013X_912.22_920.42,8.2,912.22,920.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,so we 've been talking a lot about the big picture today you can use these swarm methods for a lot of stuff do you want to change the world,string,,s o _ w e _ ' v e _ b e e n _ t a l k i n g _ a _ l o t _ a b o u t _ t h e _ b i g _ p i c t u r e _ t o d a y _ y o u _ c a n _ u s e _ t h e s e _ s w a r m _ m e t h o d s _ f o r _ a _ l o t _ o f _ s t u f f _ d o _ y o u _ w a n t _ t o _ c h a n g e _ t h e _ w o r l d,string,
50,210503,RickFalkvinge_2013X_331.97_337.62,5.65,331.97,337.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,it 's a huge advantage you 're running circles around all the legacy organizations,string,,i t _ ' s _ a _ h u g e _ a d v a n t a g e _ y o u _ ' r e _ r u n n i n g _ c i r c l e s _ a r o u n d _ a l l _ t h e _ l e g a c y _ o r g a n i z a t i o n s,string,
39,210492,RickFalkvinge_2013X_262.64_267.39,4.75,262.64,267.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,when push comes to shove  you gotta do what you love,string,,w h e n _ p u s h _ c o m e s _ t o _ s h o v e _ _ y o u _ g o t t a _ d o _ w h a t _ y o u _ l o v e,string,
166,210619,RickFalkvinge_2013X_1062.21_1067.39,5.18,1062.21,1067.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,using these motivational methods to a huge competitive advantage,string,,u s i n g _ t h e s e _ m o t i v a t i o n a l _ m e t h o d s _ t o _ a _ h u g e _ c o m p e t i t i v e _ a d v a n t a g e,string,
5,210458,RickFalkvinge_2013X_54.9_56.17,1.27,54.9,56.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, show of hands,string,,_ s h o w _ o f _ h a n d s,string,
66,210519,RickFalkvinge_2013X_422.3_429.88,7.58,422.3,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and last but not least it needs to be epic  it needs to energize people it needs,string,,a n d _ l a s t _ b u t _ n o t _ l e a s t _ i t _ n e e d s _ t o _ b e _ e p i c _ _ i t _ n e e d s _ t o _ e n e r g i z e _ p e o p l e _ i t _ n e e d s,string,
34,210487,RickFalkvinge_2013X_229.95_235.64,5.69,229.95,235.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,are not your most valuable asset your most valuable asset,string,,a r e _ n o t _ y o u r _ m o s t _ v a l u a b l e _ a s s e t _ y o u r _ m o s t _ v a l u a b l e _ a s s e t,string,
116,210569,RickFalkvinge_2013X_758.2_762,3.8,758.2,762.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,because language is an incredibly strong,string,,b e c a u s e _ l a n g u a g e _ i s _ a n _ i n c r e d i b l y _ s t r o n g,string,
76,210529,RickFalkvinge_2013X_500.25_504.4,4.15,500.25,504.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, some crazy dude who will mix rocket fuel in his backyard,string,,_ s o m e _ c r a z y _ d u d e _ w h o _ w i l l _ m i x _ r o c k e t _ f u e l _ i n _ h i s _ b a c k y a r d,string,
64,210517,RickFalkvinge_2013X_407.09_415.74,8.65,407.09,415.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and there 's my spot and they will be able to jump right into the project and start working on it,string,,a n d _ t h e r e _ ' s _ m y _ s p o t _ a n d _ t h e y _ w i l l _ b e _ a b l e _ t o _ j u m p _ r i g h t _ i n t o _ t h e _ p r o j e c t _ a n d _ s t a r t _ w o r k i n g _ o n _ i t,string,
102,210555,RickFalkvinge_2013X_655.34_659.35,4.01,655.34,659.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,to traditional businesspeople  they think you belong in a zoo ,string,,t o _ t r a d i t i o n a l _ b u s i n e s s p e o p l e _ _ t h e y _ t h i n k _ y o u _ b e l o n g _ i n _ a _ z o o _,string,
98,210551,RickFalkvinge_2013X_629.99_638.52,8.53,629.99,638.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, of people do that on a weekly basis  you become an unstoppable force  we had a three person rule,string,,_ o f _ p e o p l e _ d o _ t h a t _ o n _ a _ w e e k l y _ b a s i s _ _ y o u _ b e c o m e _ a n _ u n s t o p p a b l e _ f o r c e _ _ w e _ h a d _ a _ t h r e e _ p e r s o n _ r u l e,string,
144,210597,RickFalkvinge_2013X_946.81_953.56,6.75,946.81,953.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,think you can or cannot change the world no matter whether you think you can or cannot change the world,string,,t h i n k _ y o u _ c a n _ o r _ c a n n o t _ c h a n g e _ t h e _ w o r l d _ n o _ m a t t e r _ w h e t h e r _ y o u _ t h i n k _ y o u _ c a n _ o r _ c a n n o t _ c h a n g e _ t h e _ w o r l d,string,
86,210539,RickFalkvinge_2013X_555.34_559.59,4.25,555.34,559.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, credible inclusive and epic so where ,string,,_ c r e d i b l e _ i n c l u s i v e _ a n d _ e p i c _ s o _ w h e r e _,string,
161,210614,RickFalkvinge_2013X_1039.32_1047.08,7.76,1039.32,1047.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,having fun is more than just having a pinball machine in the office  it 's an absolute and,string,,h a v i n g _ f u n _ i s _ m o r e _ t h a n _ j u s t _ h a v i n g _ a _ p i n b a l l _ m a c h i n e _ i n _ t h e _ o f f i c e _ _ i t _ ' s _ a n _ a b s o l u t e _ a n d,string,
119,210572,RickFalkvinge_2013X_793.58_795.93,2.35,793.58,795.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,some of them will work,string,,s o m e _ o f _ t h e m _ w i l l _ w o r k,string,
139,210592,RickFalkvinge_2013X_927.31_929.94,2.63,927.31,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,unconditional basic income or,string,,u n c o n d i t i o n a l _ b a s i c _ i n c o m e _ o r,string,
60,210513,RickFalkvinge_2013X_392.44_395.42,2.98,392.44,395.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,we 've gone to where we want it,string,,w e _ ' v e _ g o n e _ t o _ w h e r e _ w e _ w a n t _ i t,string,
26,210479,RickFalkvinge_2013X_176.78_186.81,10.03,176.78,186.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, czech senate many many many more local councils and as said we 've spread to seventy countries  and that 's not bad for a political movement that hasn 't even been around for a decade,string,,_ c z e c h _ s e n a t e _ m a n y _ m a n y _ m a n y _ m o r e _ l o c a l _ c o u n c i l s _ a n d _ a s _ s a i d _ w e _ ' v e _ s p r e a d _ t o _ s e v e n t y _ c o u n t r i e s _ _ a n d _ t h a t _ ' s _ n o t _ b a d _ f o r _ a _ p o l i t i c a l _ m o v e m e n t _ t h a t _ h a s n _ ' t _ e v e n _ b e e n _ a r o u n d _ f o r _ a _ d e c a d e,string,
105,210558,RickFalkvinge_2013X_675.75_679.97,4.22,675.75,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,everybody had the key to the treasure chest  it was not abused one,string,,e v e r y b o d y _ h a d _ t h e _ k e y _ t o _ t h e _ t r e a s u r e _ c h e s t _ _ i t _ w a s _ n o t _ a b u s e d _ o n e,string,
20,210473,RickFalkvinge_2013X_139.89_144.91,5.02,139.89,144.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and i 'm gonna share the secret recipe of how we did that,string,,a n d _ i _ ' m _ g o n n a _ s h a r e _ t h e _ s e c r e t _ r e c i p e _ o f _ h o w _ w e _ d i d _ t h a t,string,
146,210599,RickFalkvinge_2013X_959.67_964.36,4.69,959.67,964.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,so one question i want everybody here to ask themselves today,string,,s o _ o n e _ q u e s t i o n _ i _ w a n t _ e v e r y b o d y _ h e r e _ t o _ a s k _ t h e m s e l v e s _ t o d a y,string,
75,210528,RickFalkvinge_2013X_487.1_498.99,11.89,487.1,498.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,you can plan what resources you need and you can execute it exactly like a project let 's see we 're going to mars  we need two dozen volunteer rocket scientists one dozen volunteer ,string,,y o u _ c a n _ p l a n _ w h a t _ r e s o u r c e s _ y o u _ n e e d _ a n d _ y o u _ c a n _ e x e c u t e _ i t _ e x a c t l y _ l i k e _ a _ p r o j e c t _ l e t _ ' s _ s e e _ w e _ ' r e _ g o i n g _ t o _ m a r s _ _ w e _ n e e d _ t w o _ d o z e n _ v o l u n t e e r _ r o c k e t _ s c i e n t i s t s _ o n e _ d o z e n _ v o l u n t e e r _,string,
68,210521,RickFalkvinge_2013X_434.4_439.72,5.32,434.4,439.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,on second thought don 't shoot for the moon  we 've already been there shoot for mars,string,,o n _ s e c o n d _ t h o u g h t _ d o n _ ' t _ s h o o t _ f o r _ t h e _ m o o n _ _ w e _ ' v e _ a l r e a d y _ b e e n _ t h e r e _ s h o o t _ f o r _ m a r s,string,
31,210484,RickFalkvinge_2013X_213.45_217.87,4.42,213.45,217.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and in the end  come out a little on the better when,string,,a n d _ i n _ t h e _ e n d _ _ c o m e _ o u t _ a _ l i t t l e _ o n _ t h e _ b e t t e r _ w h e n,string,
97,210550,RickFalkvinge_2013X_620.95_629.97,9.02,620.95,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and can find something some step that takes the movement just a little closer to that goal  and when tens of thousands,string,,a n d _ c a n _ f i n d _ s o m e t h i n g _ s o m e _ s t e p _ t h a t _ t a k e s _ t h e _ m o v e m e n t _ j u s t _ a _ l i t t l e _ c l o s e r _ t o _ t h a t _ g o a l _ _ a n d _ w h e n _ t e n s _ o f _ t h o u s a n d s,string,
15,210468,RickFalkvinge_2013X_105.53_110.22,4.69,105.53,110.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,the european elections the last european elections we became the largest party,string,,t h e _ e u r o p e a n _ e l e c t i o n s _ t h e _ l a s t _ e u r o p e a n _ e l e c t i o n s _ w e _ b e c a m e _ t h e _ l a r g e s t _ p a r t y,string,
168,210621,RickFalkvinge_2013X_1077.8_1081.29,3.49,1077.8,1081.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, your organization needs to be optimized,string,,_ y o u r _ o r g a n i z a t i o n _ n e e d s _ t o _ b e _ o p t i m i z e d,string,
170,210623,RickFalkvinge_2013X_1084.55_1093.87,9.32,1084.55,1093.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,you need to enjoy yourselves  and that will reward you with two orders of magnitude of cost efficiency advantage thank you,string,,y o u _ n e e d _ t o _ e n j o y _ y o u r s e l v e s _ _ a n d _ t h a t _ w i l l _ r e w a r d _ y o u _ w i t h _ t w o _ o r d e r s _ o f _ m a g n i t u d e _ o f _ c o s t _ e f f i c i e n c y _ a d v a n t a g e _ t h a n k _ y o u,string,
134,210587,RickFalkvinge_2013X_887.31_897.23,9.92,887.31,897.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,so the swarm starts to starts to act as a coherent organism  and it 's amazing to watch  this,string,,s o _ t h e _ s w a r m _ s t a r t s _ t o _ s t a r t s _ t o _ a c t _ a s _ a _ c o h e r e n t _ o r g a n i s m _ _ a n d _ i t _ ' s _ a m a z i n g _ t o _ w a t c h _ _ t h i s,string,
87,210540,RickFalkvinge_2013X_560.92_562.54,1.62,560.92,562.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,that motivation talk ends,string,,t h a t _ m o t i v a t i o n _ t a l k _ e n d s,string,
81,210534,RickFalkvinge_2013X_526.06_527.87,1.81,526.06,527.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, there 's a ted talk,string,,_ t h e r e _ ' s _ a _ t e d _ t a l k,string,
84,210537,RickFalkvinge_2013X_544.05_545.81,1.76,544.05,545.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,we work for,string,,w e _ w o r k _ f o r,string,
53,210506,RickFalkvinge_2013X_348.23_350.11,1.88,348.23,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,are that your goal must,string,,a r e _ t h a t _ y o u r _ g o a l _ m u s t,string,
4,210457,RickFalkvinge_2013X_51.02_54.67,3.65,51.02,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,how many in here have heard of the swedish pirate party before,string,,h o w _ m a n y _ i n _ h e r e _ h a v e _ h e a r d _ o f _ t h e _ s w e d i s h _ p i r a t e _ p a r t y _ b e f o r e,string,
88,210541,RickFalkvinge_2013X_563.62_568.26,4.64,563.62,568.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,what it doesn 't answer is how do you build an organization,string,,w h a t _ i t _ d o e s n _ ' t _ a n s w e r _ i s _ h o w _ d o _ y o u _ b u i l d _ a n _ o r g a n i z a t i o n,string,
147,210600,RickFalkvinge_2013X_964.02_970.24,6.22,964.02,970.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,is the observation that change doesn 't just happen  somebody makes it happen,string,,i s _ t h e _ o b s e r v a t i o n _ t h a t _ c h a n g e _ d o e s n _ ' t _ j u s t _ h a p p e n _ _ s o m e b o d y _ m a k e s _ i t _ h a p p e n,string,
135,210588,RickFalkvinge_2013X_896.99_898.43,1.44,896.99,898.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,is when you 're awarded by the,string,,i s _ w h e n _ y o u _ ' r e _ a w a r d e d _ b y _ t h e,string,
79,210532,RickFalkvinge_2013X_512.49_514.3,1.81,512.49,514.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,you can go there,string,,y o u _ c a n _ g o _ t h e r e,string,
165,210618,RickFalkvinge_2013X_1058.56_1062.21,3.65,1058.56,1062.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,a recipe for a swarm organization,string,,a _ r e c i p e _ f o r _ a _ s w a r m _ o r g a n i z a t i o n,string,
126,210579,RickFalkvinge_2013X_838.21_845.81,7.6,838.21,845.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,down to every minor city  when you have lots and lots of small responsibilities in such a scaffolding,string,,d o w n _ t o _ e v e r y _ m i n o r _ c i t y _ _ w h e n _ y o u _ h a v e _ l o t s _ a n d _ l o t s _ o f _ s m a l l _ r e s p o n s i b i l i t i e s _ i n _ s u c h _ a _ s c a f f o l d i n g,string,
122,210575,RickFalkvinge_2013X_812.04_820.66,8.62,812.04,820.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,it 's ok that i don 't understand their social context i 'm not expected to i understand my social context i contribute with something i know,string,,i t _ ' s _ o k _ t h a t _ i _ d o n _ ' t _ u n d e r s t a n d _ t h e i r _ s o c i a l _ c o n t e x t _ i _ ' m _ n o t _ e x p e c t e d _ t o _ i _ u n d e r s t a n d _ m y _ s o c i a l _ c o n t e x t _ i _ c o n t r i b u t e _ w i t h _ s o m e t h i n g _ i _ k n o w,string,
48,210501,RickFalkvinge_2013X_326.18_328.01,1.83,326.18,328.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, and that 's what gives you this,string,,_ a n d _ t h a t _ ' s _ w h a t _ g i v e s _ y o u _ t h i s,string,
155,210608,RickFalkvinge_2013X_1010.02_1017.69,7.67,1010.02,1017.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,that cost efficiency advantage of two orders of magnitude for the reason that you need to attract volunteers,string,,t h a t _ c o s t _ e f f i c i e n c y _ a d v a n t a g e _ o f _ t w o _ o r d e r s _ o f _ m a g n i t u d e _ f o r _ t h e _ r e a s o n _ t h a t _ y o u _ n e e d _ t o _ a t t r a c t _ v o l u n t e e r s,string,
156,210609,RickFalkvinge_2013X_1018.28_1022.4,4.12,1018.28,1022.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and people in this aspect are rather predictable,string,,a n d _ p e o p l e _ i n _ t h i s _ a s p e c t _ a r e _ r a t h e r _ p r e d i c t a b l e,string,
46,210499,RickFalkvinge_2013X_313.99_316.82,2.83,313.99,316.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,wanting to work with us,string,,w a n t i n g _ t o _ w o r k _ w i t h _ u s,string,
141,210594,RickFalkvinge_2013X_934.88_943.14,8.26,934.88,943.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,you can do this it 's about leadership it 's about deciding what you want to do and telling it to the world,string,,y o u _ c a n _ d o _ t h i s _ i t _ ' s _ a b o u t _ l e a d e r s h i p _ i t _ ' s _ a b o u t _ d e c i d i n g _ w h a t _ y o u _ w a n t _ t o _ d o _ a n d _ t e l l i n g _ i t _ t o _ t h e _ w o r l d,string,
10,210463,RickFalkvinge_2013X_82.84_87.92,5.08,82.84,87.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,we love copying and sharing  and we love civil liberties,string,,w e _ l o v e _ c o p y i n g _ a n d _ s h a r i n g _ _ a n d _ w e _ l o v e _ c i v i l _ l i b e r t i e s,string,
28,210481,RickFalkvinge_2013X_192.86_199.66,6.8,192.86,199.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,how people are motivated to be part of change to be part of something bigger than,string,,h o w _ p e o p l e _ a r e _ m o t i v a t e d _ t o _ b e _ p a r t _ o f _ c h a n g e _ t o _ b e _ p a r t _ o f _ s o m e t h i n g _ b i g g e r _ t h a n,string,
