Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,213482,WendyTroxel_2016X_279.69_288.02,8.33,279.69,288.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,, development  particularly in the parts of the brain that are responsible for those higher order thinking processes  including reasoning,string,,_ d e v e l o p m e n t _ _ p a r t i c u l a r l y _ i n _ t h e _ p a r t s _ o f _ t h e _ b r a i n _ t h a t _ a r e _ r e s p o n s i b l e _ f o r _ t h o s e _ h i g h e r _ o r d e r _ t h i n k i n g _ p r o c e s s e s _ _ i n c l u d i n g _ r e a s o n i n g,string,
98,213536,WendyTroxel_2016X_608.8_614.03,5.23,608.8,614.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,and the day seems a little longer  and a little more full of hope,string,,a n d _ t h e _ d a y _ s e e m s _ a _ l i t t l e _ l o n g e r _ _ a n d _ a _ l i t t l e _ m o r e _ f u l l _ o f _ h o p e,string,
24,213462,WendyTroxel_2016X_144.3_150.14,5.84,144.3,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,or snapchat across the country  many schools are starting,string,,o r _ s n a p c h a t _ a c r o s s _ t h e _ c o u n t r y _ _ m a n y _ s c h o o l s _ a r e _ s t a r t i n g,string,
84,213522,WendyTroxel_2016X_525_531.23,6.23,525.0,531.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,, to the parent of a two year old don 't let johnny nap or he won 't be ready for kindergarten,string,,_ t o _ t h e _ p a r e n t _ o f _ a _ t w o _ y e a r _ o l d _ d o n _ ' t _ l e t _ j o h n n y _ n a p _ o r _ h e _ w o n _ ' t _ b e _ r e a d y _ f o r _ k i n d e r g a r t e n,string,
18,213456,WendyTroxel_2016X_105.86_114.6,8.74,105.86,114.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,only about one in ten gets the eight to ten hours of sleep per night recommended by sleep scientists and pediatricians ,string,,o n l y _ a b o u t _ o n e _ i n _ t e n _ g e t s _ t h e _ e i g h t _ t o _ t e n _ h o u r s _ o f _ s l e e p _ p e r _ n i g h t _ r e c o m m e n d e d _ b y _ s l e e p _ s c i e n t i s t s _ a n d _ p e d i a t r i c i a n s _,string,
60,213498,WendyTroxel_2016X_370.14_379.28,9.14,370.14,379.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,and if that 's not enough teens who skip out on sleep are at increased risk for a host of physical health problems that plague our country,string,,a n d _ i f _ t h a t _ ' s _ n o t _ e n o u g h _ t e e n s _ w h o _ s k i p _ o u t _ o n _ s l e e p _ a r e _ a t _ i n c r e a s e d _ r i s k _ f o r _ a _ h o s t _ o f _ p h y s i c a l _ h e a l t h _ p r o b l e m s _ t h a t _ p l a g u e _ o u r _ c o u n t r y,string,
9,213447,WendyTroxel_2016X_55.59_60.09,4.5,55.59,60.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,knowing what i know and doing what i do for a living,string,,k n o w i n g _ w h a t _ i _ k n o w _ a n d _ d o i n g _ w h a t _ i _ d o _ f o r _ a _ l i v i n g,string,
1,213439,WendyTroxel_2016X_16.18_23.51,7.33,16.18,23.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,my 14 year old son is fast asleep in his bed  sleeping the reckless  deep sleep of a teenager ,string,,m y _ 1 4 _ y e a r _ o l d _ s o n _ i s _ f a s t _ a s l e e p _ i n _ h i s _ b e d _ _ s l e e p i n g _ t h e _ r e c k l e s s _ _ d e e p _ s l e e p _ o f _ a _ t e e n a g e r _,string,
10,213448,WendyTroxel_2016X_60.1_66.52,6.42,60.1,66.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,be doing this to my own son you see  i 'm a sleep researcher,string,,b e _ d o i n g _ t h i s _ t o _ m y _ o w n _ s o n _ y o u _ s e e _ _ i _ ' m _ a _ s l e e p _ r e s e a r c h e r,string,
29,213467,WendyTroxel_2016X_180.89_190.95,10.06,180.89,190.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,around the time of puberty teenagers experience a delay in their biological clock  which determines when we feel most awake and when we feel most sleepy,string,,a r o u n d _ t h e _ t i m e _ o f _ p u b e r t y _ t e e n a g e r s _ e x p e r i e n c e _ a _ d e l a y _ i n _ t h e i r _ b i o l o g i c a l _ c l o c k _ _ w h i c h _ d e t e r m i n e s _ w h e n _ w e _ f e e l _ m o s t _ a w a k e _ a n d _ w h e n _ w e _ f e e l _ m o s t _ s l e e p y,string,
67,213505,WendyTroxel_2016X_427.11_436.72,9.61,427.11,436.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,, teens from districts with later start times get more sleep to the naysayers who may think that if schools start later teens will just stay up later,string,,_ t e e n s _ f r o m _ d i s t r i c t s _ w i t h _ l a t e r _ s t a r t _ t i m e s _ g e t _ m o r e _ s l e e p _ t o _ t h e _ n a y s a y e r s _ w h o _ m a y _ t h i n k _ t h a t _ i f _ s c h o o l s _ s t a r t _ l a t e r _ t e e n s _ w i l l _ j u s t _ s t a y _ u p _ l a t e r,string,
96,213534,WendyTroxel_2016X_595.71_604.94,9.23,595.71,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,so tomorrow morning when coincidentally we get to set our clocks back by an hour and you get that,string,,s o _ t o m o r r o w _ m o r n i n g _ w h e n _ c o i n c i d e n t a l l y _ w e _ g e t _ t o _ s e t _ o u r _ c l o c k s _ b a c k _ b y _ a n _ h o u r _ a n d _ y o u _ g e t _ t h a t,string,
95,213533,WendyTroxel_2016X_589.15_594.64,5.49,589.15,594.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,for student health and performance and our collective public safety,string,,f o r _ s t u d e n t _ h e a l t h _ a n d _ p e r f o r m a n c e _ a n d _ o u r _ c o l l e c t i v e _ p u b l i c _ s a f e t y,string,
66,213504,WendyTroxel_2016X_418.67_424.78,6.11,418.67,424.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,,the findings are unequivocal and as a sleep scientist  i rarely get to speak with that kind of,string,,t h e _ f i n d i n g s _ a r e _ u n e q u i v o c a l _ a n d _ a s _ a _ s l e e p _ s c i e n t i s t _ _ i _ r a r e l y _ g e t _ t o _ s p e a k _ w i t h _ t h a t _ k i n d _ o f,string,
33,213471,WendyTroxel_2016X_217.98_221.62,3.64,217.98,221.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,, the unfortunate days when i have to wake up at 4am,string,,_ t h e _ u n f o r t u n a t e _ d a y s _ w h e n _ i _ h a v e _ t o _ w a k e _ u p _ a t _ 4 a m,string,
40,213478,WendyTroxel_2016X_255.2_263.88,8.68,255.2,263.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyTroxel_2016X.sph,sph,,WendyTroxel_2016X,string,, to compensate is consuming large quantities of caffeine in the form of venti frappuccinos or energy drinks and shots,string,,_ t o _ c o m p e n s a t e _ i s _ c o n s u m i n g _ l a r g e _ q u a n t i t i e s _ o f _ c a f f e i n e _ i n _ t h e _ f o r m _ o f _ v e n t i _ f r a p p u c c i n o s _ o r _ e n e r g y _ d r i n k s _ a n d _ s h o t s,string,
