Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,146979,MattKillingsworth_2011X_316.81_324.99,8.18,316.81,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,second an activity question what are you doing on a list of twenty two different activities including things like eating and working and watching tv,string,,s e c o n d _ a n _ a c t i v i t y _ q u e s t i o n _ w h a t _ a r e _ y o u _ d o i n g _ o n _ a _ l i s t _ o f _ t w e n t y _ t w o _ d i f f e r e n t _ a c t i v i t i e s _ i n c l u d i n g _ t h i n g s _ l i k e _ e a t i n g _ a n d _ w o r k i n g _ a n d _ w a t c h i n g _ t v,string,
25,146961,MattKillingsworth_2011X_189.26_196.41,7.15,189.26,196.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,a lot more data of this kind than i think has ever been collected before over six hundred and fifty thousand real time reports,string,,a _ l o t _ m o r e _ d a t a _ o f _ t h i s _ k i n d _ t h a n _ i _ t h i n k _ h a s _ e v e r _ b e e n _ c o l l e c t e d _ b e f o r e _ o v e r _ s i x _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ r e a l _ t i m e _ r e p o r t s,string,
23,146959,MattKillingsworth_2011X_175.22_185.79,10.57,175.22,185.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, what they 're thinking about and all the other factors that describe our day  how those might relate to those changes in happiness  we might be able to discover some of the things that really have a big influence on happiness ,string,,_ w h a t _ t h e y _ ' r e _ t h i n k i n g _ a b o u t _ a n d _ a l l _ t h e _ o t h e r _ f a c t o r s _ t h a t _ d e s c r i b e _ o u r _ d a y _ _ h o w _ t h o s e _ m i g h t _ r e l a t e _ t o _ t h o s e _ c h a n g e s _ i n _ h a p p i n e s s _ _ w e _ m i g h t _ b e _ a b l e _ t o _ d i s c o v e r _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ r e a l l y _ h a v e _ a _ b i g _ i n f l u e n c e _ o n _ h a p p i n e s s _,string,
20,146956,MattKillingsworth_2011X_150.82_154.77,3.95,150.82,154.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, it uses the iphone to monitor people 's happiness in real time,string,,_ i t _ u s e s _ t h e _ i p h o n e _ t o _ m o n i t o r _ p e o p l e _ ' s _ h a p p i n e s s _ i n _ r e a l _ t i m e,string,
30,146966,MattKillingsworth_2011X_226.81_237.8,10.99,226.81,237.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, as human beings we have this unique ability to have our minds stray away from the present this guy is sitting here working on his computer  and yet he could be thinking about the vacation he had last month,string,,_ a s _ h u m a n _ b e i n g s _ w e _ h a v e _ t h i s _ u n i q u e _ a b i l i t y _ t o _ h a v e _ o u r _ m i n d s _ s t r a y _ a w a y _ f r o m _ t h e _ p r e s e n t _ t h i s _ g u y _ i s _ s i t t i n g _ h e r e _ w o r k i n g _ o n _ h i s _ c o m p u t e r _ _ a n d _ y e t _ h e _ c o u l d _ b e _ t h i n k i n g _ a b o u t _ t h e _ v a c a t i o n _ h e _ h a d _ l a s t _ m o n t h,string,
8,146944,MattKillingsworth_2011X_54.81_63.01,8.2,54.81,63.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, paradox of happiness is that even though the objective conditions of our lives have improved dramatically we haven 't actually gotten any happier,string,,_ p a r a d o x _ o f _ h a p p i n e s s _ i s _ t h a t _ e v e n _ t h o u g h _ t h e _ o b j e c t i v e _ c o n d i t i o n s _ o f _ o u r _ l i v e s _ h a v e _ i m p r o v e d _ d r a m a t i c a l l y _ w e _ h a v e n _ ' t _ a c t u a l l y _ g o t t e n _ a n y _ h a p p i e r,string,
72,147008,MattKillingsworth_2011X_534.76_536.78,2.02,534.76,536.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,ranging from a high of ,string,,r a n g i n g _ f r o m _ a _ h i g h _ o f _,string,
48,146984,MattKillingsworth_2011X_351.69_359.32,7.63,351.69,359.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, this graph shows happiness on the vertical axis and you can see that bar there representing how happy people are when they 're focused on the present when they 're not mind wandering,string,,_ t h i s _ g r a p h _ s h o w s _ h a p p i n e s s _ o n _ t h e _ v e r t i c a l _ a x i s _ a n d _ y o u _ c a n _ s e e _ t h a t _ b a r _ t h e r e _ r e p r e s e n t i n g _ h o w _ h a p p y _ p e o p l e _ a r e _ w h e n _ t h e y _ ' r e _ f o c u s e d _ o n _ t h e _ p r e s e n t _ w h e n _ t h e y _ ' r e _ n o t _ m i n d _ w a n d e r i n g,string,
71,147007,MattKillingsworth_2011X_525.31_534.76,9.45,525.31,534.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, people are thinking about something other than what they 're currently doing  how does that depend on what people are doing  this shows the rate of mind wandering across twenty two activities,string,,_ p e o p l e _ a r e _ t h i n k i n g _ a b o u t _ s o m e t h i n g _ o t h e r _ t h a n _ w h a t _ t h e y _ ' r e _ c u r r e n t l y _ d o i n g _ _ h o w _ d o e s _ t h a t _ d e p e n d _ o n _ w h a t _ p e o p l e _ a r e _ d o i n g _ _ t h i s _ s h o w s _ t h e _ r a t e _ o f _ m i n d _ w a n d e r i n g _ a c r o s s _ t w e n t y _ t w o _ a c t i v i t i e s,string,
76,147012,MattKillingsworth_2011X_561.56_568.25,6.69,561.56,568.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,basically with one exception no matter what people are doing they 're mind wandering at least thirty percent of the time,string,,b a s i c a l l y _ w i t h _ o n e _ e x c e p t i o n _ n o _ m a t t e r _ w h a t _ p e o p l e _ a r e _ d o i n g _ t h e y _ ' r e _ m i n d _ w a n d e r i n g _ a t _ l e a s t _ t h i r t y _ p e r c e n t _ o f _ t h e _ t i m e,string,
55,146991,MattKillingsworth_2011X_414.74_418.08,3.34,414.74,418.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,our worries our anxieties our regrets ,string,,o u r _ w o r r i e s _ o u r _ a n x i e t i e s _ o u r _ r e g r e t s _,string,
18,146954,MattKillingsworth_2011X_126.84_139.63,12.79,126.84,139.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, it certainly seems that we 're going about our lives that what we 're doing  who we 're with what we 're thinking about have a big influence on our happiness and yet these are the very factors that have been very difficult in fact almost impossible for scientists to study,string,,_ i t _ c e r t a i n l y _ s e e m s _ t h a t _ w e _ ' r e _ g o i n g _ a b o u t _ o u r _ l i v e s _ t h a t _ w h a t _ w e _ ' r e _ d o i n g _ _ w h o _ w e _ ' r e _ w i t h _ w h a t _ w e _ ' r e _ t h i n k i n g _ a b o u t _ h a v e _ a _ b i g _ i n f l u e n c e _ o n _ o u r _ h a p p i n e s s _ a n d _ y e t _ t h e s e _ a r e _ t h e _ v e r y _ f a c t o r s _ t h a t _ h a v e _ b e e n _ v e r y _ d i f f i c u l t _ i n _ f a c t _ a l m o s t _ i m p o s s i b l e _ f o r _ s c i e n t i s t s _ t o _ s t u d y,string,
46,146982,MattKillingsworth_2011X_343.93_347.67,3.74,343.93,347.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,any of those yes responses are what we called mind wandering,string,,a n y _ o f _ t h o s e _ y e s _ r e s p o n s e s _ a r e _ w h a t _ w e _ c a l l e d _ m i n d _ w a n d e r i n g,string,
11,146947,MattKillingsworth_2011X_75_81.86,6.86,75.0,81.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,causes of happiness for a really long time in fact for thousands of years but it seems like many of those debates remain unresolved well,string,,c a u s e s _ o f _ h a p p i n e s s _ f o r _ a _ r e a l l y _ l o n g _ t i m e _ i n _ f a c t _ f o r _ t h o u s a n d s _ o f _ y e a r s _ b u t _ i t _ s e e m s _ l i k e _ m a n y _ o f _ t h o s e _ d e b a t e s _ r e m a i n _ u n r e s o l v e d _ w e l l,string,
