Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,196908,MaeJemison_2002_63.04_68.51,5.47,63.04,68.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,which way we go and what road we take because when i think about design in the near future,string,,w h i c h _ w a y _ w e _ g o _ a n d _ w h a t _ r o a d _ w e _ t a k e _ b e c a u s e _ w h e n _ i _ t h i n k _ a b o u t _ d e s i g n _ i n _ t h e _ n e a r _ f u t u r e,string,
102,197002,MaeJemison_2002_735.6_746.56,10.96,735.6,746.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,why do people do this i 'm just going to quote a molecular biologist sydney brenner who is seventy years old so he can say this he said it 's always important to distinguish between chastity and impotence,string,,w h y _ d o _ p e o p l e _ d o _ t h i s _ i _ ' m _ j u s t _ g o i n g _ t o _ q u o t e _ a _ m o l e c u l a r _ b i o l o g i s t _ s y d n e y _ b r e n n e r _ w h o _ i s _ s e v e n t y _ y e a r s _ o l d _ s o _ h e _ c a n _ s a y _ t h i s _ h e _ s a i d _ i t _ ' s _ a l w a y s _ i m p o r t a n t _ t o _ d i s t i n g u i s h _ b e t w e e n _ c h a s t i t y _ a n d _ i m p o t e n c e,string,
99,196999,MaeJemison_2002_722.96_725.11,2.15,722.96,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,but it would really be foolish to chose,string,,b u t _ i t _ w o u l d _ r e a l l y _ b e _ f o o l i s h _ t o _ c h o s e,string,
22,196922,MaeJemison_2002_179.96_189.09,9.13,179.96,189.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, who was a psychiatrist from martinque said each generation must out of relative obscurity discover its mission and fulfill or betray it,string,,_ w h o _ w a s _ a _ p s y c h i a t r i s t _ f r o m _ m a r t i n q u e _ s a i d _ e a c h _ g e n e r a t i o n _ m u s t _ o u t _ o f _ r e l a t i v e _ o b s c u r i t y _ d i s c o v e r _ i t s _ m i s s i o n _ a n d _ f u l f i l l _ o r _ b e t r a y _ i t,string,
108,197008,MaeJemison_2002_800_804.5,4.5,800.0,804.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, things that work on this to have our outcome which is our human quality of life,string,,_ t h i n g s _ t h a t _ w o r k _ o n _ t h i s _ t o _ h a v e _ o u r _ o u t c o m e _ w h i c h _ i s _ o u r _ h u m a n _ q u a l i t y _ o f _ l i f e,string,
13,196913,MaeJemison_2002_116.92_126.18,9.26,116.92,126.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,that 's the substrate that we 're exploring today whether it 's the internet genetic engineering laser scanners guided missiles fiber optics high definition television,string,,t h a t _ ' s _ t h e _ s u b s t r a t e _ t h a t _ w e _ ' r e _ e x p l o r i n g _ t o d a y _ w h e t h e r _ i t _ ' s _ t h e _ i n t e r n e t _ g e n e t i c _ e n g i n e e r i n g _ l a s e r _ s c a n n e r s _ g u i d e d _ m i s s i l e s _ f i b e r _ o p t i c s _ h i g h _ d e f i n i t i o n _ t e l e v i s i o n,string,
68,196968,MaeJemison_2002_504.87_506.53,1.66,504.87,506.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, art and science,string,,_ a r t _ a n d _ s c i e n c e,string,
9,196909,MaeJemison_2002_68.3_78.8,10.5,68.3,78.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,what i think are the most important issues what 's really crucial and vital is that we need to revitalize the arts and sciences right now in two thousand and,string,,w h a t _ i _ t h i n k _ a r e _ t h e _ m o s t _ i m p o r t a n t _ i s s u e s _ w h a t _ ' s _ r e a l l y _ c r u c i a l _ a n d _ v i t a l _ i s _ t h a t _ w e _ n e e d _ t o _ r e v i t a l i z e _ t h e _ a r t s _ a n d _ s c i e n c e s _ r i g h t _ n o w _ i n _ t w o _ t h o u s a n d _ a n d,string,
107,197007,MaeJemison_2002_785.99_800.02,14.03,785.99,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,this is our vision our aspirations of the future our hopes our dreams our struggles and our fears our successes and our failures influence what we do with all of those and to me design and engineering craftsmanship and skilled labor are all the,string,,t h i s _ i s _ o u r _ v i s i o n _ o u r _ a s p i r a t i o n s _ o f _ t h e _ f u t u r e _ o u r _ h o p e s _ o u r _ d r e a m s _ o u r _ s t r u g g l e s _ a n d _ o u r _ f e a r s _ o u r _ s u c c e s s e s _ a n d _ o u r _ f a i l u r e s _ i n f l u e n c e _ w h a t _ w e _ d o _ w i t h _ a l l _ o f _ t h o s e _ a n d _ t o _ m e _ d e s i g n _ a n d _ e n g i n e e r i n g _ c r a f t s m a n s h i p _ a n d _ s k i l l e d _ l a b o r _ a r e _ a l l _ t h e,string,
32,196932,MaeJemison_2002_261.86_266.43,4.57,261.86,266.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,and when these concepts underlie our teaching and what we think about the world,string,,a n d _ w h e n _ t h e s e _ c o n c e p t s _ u n d e r l i e _ o u r _ t e a c h i n g _ a n d _ w h a t _ w e _ t h i n k _ a b o u t _ t h e _ w o r l d,string,
48,196948,MaeJemison_2002_380.1_381.29,1.19,380.1,381.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,about the,string,,a b o u t _ t h e,string,
69,196969,MaeJemison_2002_506.19_515.81,9.62,506.19,515.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,dance requires us to express and want to express the jubilation in life but then you have to figure out exactly what movement do i do to make sure that it comes across correctly,string,,d a n c e _ r e q u i r e s _ u s _ t o _ e x p r e s s _ a n d _ w a n t _ t o _ e x p r e s s _ t h e _ j u b i l a t i o n _ i n _ l i f e _ b u t _ t h e n _ y o u _ h a v e _ t o _ f i g u r e _ o u t _ e x a c t l y _ w h a t _ m o v e m e n t _ d o _ i _ d o _ t o _ m a k e _ s u r e _ t h a t _ i t _ c o m e s _ a c r o s s _ c o r r e c t l y,string,
62,196962,MaeJemison_2002_473.59_480,6.41,473.59,480.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,each one of them are different manifestations incarnations of creativity avatars,string,,e a c h _ o n e _ o f _ t h e m _ a r e _ d i f f e r e n t _ m a n i f e s t a t i o n s _ i n c a r n a t i o n s _ o f _ c r e a t i v i t y _ a v a t a r s,string,
20,196920,MaeJemison_2002_169.03_178.85,9.82,169.03,178.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,we 're in a sense failing to act in the future we are purposefully consciously being laggards we 're lagging behind,string,,w e _ ' r e _ i n _ a _ s e n s e _ f a i l i n g _ t o _ a c t _ i n _ t h e _ f u t u r e _ w e _ a r e _ p u r p o s e f u l l y _ c o n s c i o u s l y _ b e i n g _ l a g g a r d s _ w e _ ' r e _ l a g g i n g _ b e h i n d,string,
75,196975,MaeJemison_2002_554.87_563.59,8.72,554.87,563.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, not that they are different sides of the same coin even or even different parts of the same continuum but rather they are manifestations of the same thing,string,,_ n o t _ t h a t _ t h e y _ a r e _ d i f f e r e n t _ s i d e s _ o f _ t h e _ s a m e _ c o i n _ e v e n _ o r _ e v e n _ d i f f e r e n t _ p a r t s _ o f _ t h e _ s a m e _ c o n t i n u u m _ b u t _ r a t h e r _ t h e y _ a r e _ m a n i f e s t a t i o n s _ o f _ t h e _ s a m e _ t h i n g,string,
53,196953,MaeJemison_2002_411.5_417.82,6.32,411.5,417.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,i was trying to figure out do i go to new york city to try to become a professional dancer or do i go to medical school,string,,i _ w a s _ t r y i n g _ t o _ f i g u r e _ o u t _ d o _ i _ g o _ t o _ n e w _ y o r k _ c i t y _ t o _ t r y _ t o _ b e c o m e _ a _ p r o f e s s i o n a l _ d a n c e r _ o r _ d o _ i _ g o _ t o _ m e d i c a l _ s c h o o l,string,
25,196925,MaeJemison_2002_205.01_215.62,10.61,205.01,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,that science and the arts are really separate we think of them as separate and different things and this idea was probably introduced centuries ago but it 's really becoming critical now,string,,t h a t _ s c i e n c e _ a n d _ t h e _ a r t s _ a r e _ r e a l l y _ s e p a r a t e _ w e _ t h i n k _ o f _ t h e m _ a s _ s e p a r a t e _ a n d _ d i f f e r e n t _ t h i n g s _ a n d _ t h i s _ i d e a _ w a s _ p r o b a b l y _ i n t r o d u c e d _ c e n t u r i e s _ a g o _ b u t _ i t _ ' s _ r e a l l y _ b e c o m i n g _ c r i t i c a l _ n o w,string,
46,196946,MaeJemison_2002_350.79_361.03,10.24,350.79,361.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, because i followed all of this but i also loved the arts and sciences you see when i was growing up as a little girl and a teenager i loved designing and making doll clothes ,string,,_ b e c a u s e _ i _ f o l l o w e d _ a l l _ o f _ t h i s _ b u t _ i _ a l s o _ l o v e d _ t h e _ a r t s _ a n d _ s c i e n c e s _ y o u _ s e e _ w h e n _ i _ w a s _ g r o w i n g _ u p _ a s _ a _ l i t t l e _ g i r l _ a n d _ a _ t e e n a g e r _ i _ l o v e d _ d e s i g n i n g _ a n d _ m a k i n g _ d o l l _ c l o t h e s _,string,
97,196997,MaeJemison_2002_710.09_719.4,9.31,710.09,719.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,we had folks talking about the flat earth society and flower arrangers so there is this whole dichotomy that we continue to carry along even when we know better,string,,w e _ h a d _ f o l k s _ t a l k i n g _ a b o u t _ t h e _ f l a t _ e a r t h _ s o c i e t y _ a n d _ f l o w e r _ a r r a n g e r s _ s o _ t h e r e _ i s _ t h i s _ w h o l e _ d i c h o t o m y _ t h a t _ w e _ c o n t i n u e _ t o _ c a r r y _ a l o n g _ e v e n _ w h e n _ w e _ k n o w _ b e t t e r,string,
47,196947,MaeJemison_2002_360.93_366.17,5.24,360.93,366.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, and wanted to be a fashion designer i took art and ceramics i loved dance,string,,_ a n d _ w a n t e d _ t o _ b e _ a _ f a s h i o n _ d e s i g n e r _ i _ t o o k _ a r t _ a n d _ c e r a m i c s _ i _ l o v e d _ d a n c e,string,
42,196942,MaeJemison_2002_329.93_336.36,6.43,329.93,336.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, some of those concepts whether it 's people trying to use a prime directive from star trek being involved in things,string,,_ s o m e _ o f _ t h o s e _ c o n c e p t s _ w h e t h e r _ i t _ ' s _ p e o p l e _ t r y i n g _ t o _ u s e _ a _ p r i m e _ d i r e c t i v e _ f r o m _ s t a r _ t r e k _ b e i n g _ i n v o l v e d _ i n _ t h i n g s,string,
123,197023,MaeJemison_2002_1256.97_1265.69,8.72,1256.97,1265.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,fran lebowitz my favorite cynic she said the three questions of greatest concern now i 'm going to add on to design is,string,,f r a n _ l e b o w i t z _ m y _ f a v o r i t e _ c y n i c _ s h e _ s a i d _ t h e _ t h r e e _ q u e s t i o n s _ o f _ g r e a t e s t _ c o n c e r n _ n o w _ i _ ' m _ g o i n g _ t o _ a d d _ o n _ t o _ d e s i g n _ i s,string,
49,196949,MaeJemison_2002_381.12_391.37,10.25,381.12,391.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,infinity and the big bang theory and when i was at stanford i found myself my senior year chemical engineering major half the folks thought i was a political science and performing arts major which ,string,,i n f i n i t y _ a n d _ t h e _ b i g _ b a n g _ t h e o r y _ a n d _ w h e n _ i _ w a s _ a t _ s t a n f o r d _ i _ f o u n d _ m y s e l f _ m y _ s e n i o r _ y e a r _ c h e m i c a l _ e n g i n e e r i n g _ m a j o r _ h a l f _ t h e _ f o l k s _ t h o u g h t _ i _ w a s _ a _ p o l i t i c a l _ s c i e n c e _ a n d _ p e r f o r m i n g _ a r t s _ m a j o r _ w h i c h _,string,
21,196921,MaeJemison_2002_178.48_179.94,1.46,178.48,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,frantz fannon,string,,f r a n t z _ f a n n o n,string,
14,196914,MaeJemison_2002_126.44_129.94,3.5,126.44,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,sensing remote sensing from space and the wonderful remote,string,,s e n s i n g _ r e m o t e _ s e n s i n g _ f r o m _ s p a c e _ a n d _ t h e _ w o n d e r f u l _ r e m o t e,string,
52,196952,MaeJemison_2002_407.48_411.6,4.12,407.48,411.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,and i had to do the lighting and the design work,string,,a n d _ i _ h a d _ t o _ d o _ t h e _ l i g h t i n g _ a n d _ t h e _ d e s i g n _ w o r k,string,
27,196927,MaeJemison_2002_220.02_229.94,9.92,220.02,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,that if we keep thinking that the arts are separate from the sciences and we keep thinking it 's cute to say i don 't understand anything about this one i don 't understand anything,string,,t h a t _ i f _ w e _ k e e p _ t h i n k i n g _ t h a t _ t h e _ a r t s _ a r e _ s e p a r a t e _ f r o m _ t h e _ s c i e n c e s _ a n d _ w e _ k e e p _ t h i n k i n g _ i t _ ' s _ c u t e _ t o _ s a y _ i _ d o n _ ' t _ u n d e r s t a n d _ a n y t h i n g _ a b o u t _ t h i s _ o n e _ i _ d o n _ ' t _ u n d e r s t a n d _ a n y t h i n g,string,
30,196930,MaeJemison_2002_255.04_259.53,4.49,255.04,259.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,artists are not analytical they 're ingenious perhaps,string,,a r t i s t s _ a r e _ n o t _ a n a l y t i c a l _ t h e y _ ' r e _ i n g e n i o u s _ p e r h a p s,string,
84,196984,MaeJemison_2002_629.99_631.68,1.69,629.99,631.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, 's what we have to think about,string,,_ ' s _ w h a t _ w e _ h a v e _ t o _ t h i n k _ a b o u t,string,
64,196964,MaeJemison_2002_481.63_492.73,11.1,481.63,492.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,and that 's what we have to reconcile in our minds how these things fit together the difference between arts and sciences is not analytical versus intuitive right e equal mc,string,,a n d _ t h a t _ ' s _ w h a t _ w e _ h a v e _ t o _ r e c o n c i l e _ i n _ o u r _ m i n d s _ h o w _ t h e s e _ t h i n g s _ f i t _ t o g e t h e r _ t h e _ d i f f e r e n c e _ b e t w e e n _ a r t s _ a n d _ s c i e n c e s _ i s _ n o t _ a n a l y t i c a l _ v e r s u s _ i n t u i t i v e _ r i g h t _ e _ e q u a l _ m c,string,
60,196960,MaeJemison_2002_456.23_468.23,12.0,456.23,468.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,the creativity that allowed us that we were required to have to conceive and build and launch the space shuttle springs from the same source of imagination and analysis that it took to carve a bundu statue,string,,t h e _ c r e a t i v i t y _ t h a t _ a l l o w e d _ u s _ t h a t _ w e _ w e r e _ r e q u i r e d _ t o _ h a v e _ t o _ c o n c e i v e _ a n d _ b u i l d _ a n d _ l a u n c h _ t h e _ s p a c e _ s h u t t l e _ s p r i n g s _ f r o m _ t h e _ s a m e _ s o u r c e _ o f _ i m a g i n a t i o n _ a n d _ a n a l y s i s _ t h a t _ i t _ t o o k _ t o _ c a r v e _ a _ b u n d u _ s t a t u e,string,
2,196902,MaeJemison_2002_22.79_29.73,6.94,22.79,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,for lack of a better word over the past couple of years and basically these three quotes,string,,f o r _ l a c k _ o f _ a _ b e t t e r _ w o r d _ o v e r _ t h e _ p a s t _ c o u p l e _ o f _ y e a r s _ a n d _ b a s i c a l l y _ t h e s e _ t h r e e _ q u o t e s,string,
100,197000,MaeJemison_2002_725.07_728.24,3.17,725.07,728.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, either one right intuitive versus analytical,string,,_ e i t h e r _ o n e _ r i g h t _ i n t u i t i v e _ v e r s u s _ a n a l y t i c a l,string,
40,196940,MaeJemison_2002_309.67_317.75,8.08,309.67,317.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,people talk about the sixtys all the time and they talk about the anarchy that was there but when i think about the sixtys what i took away from it,string,,p e o p l e _ t a l k _ a b o u t _ t h e _ s i x t y s _ a l l _ t h e _ t i m e _ a n d _ t h e y _ t a l k _ a b o u t _ t h e _ a n a r c h y _ t h a t _ w a s _ t h e r e _ b u t _ w h e n _ i _ t h i n k _ a b o u t _ t h e _ s i x t y s _ w h a t _ i _ t o o k _ a w a y _ f r o m _ i t,string,
24,196924,MaeJemison_2002_203.05_204.94,1.89,203.05,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,you know people have this idea,string,,y o u _ k n o w _ p e o p l e _ h a v e _ t h i s _ i d e a,string,
93,196993,MaeJemison_2002_688.81_692.99,4.18,688.81,692.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,elevate as the true most important sciences right,string,,e l e v a t e _ a s _ t h e _ t r u e _ m o s t _ i m p o r t a n t _ s c i e n c e s _ r i g h t,string,
112,197012,MaeJemison_2002_1160.66_1161.91,1.25,1160.66,1161.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, and that 's what we have to,string,,_ a n d _ t h a t _ ' s _ w h a t _ w e _ h a v e _ t o,string,
83,196983,MaeJemison_2002_629_630,1.0,629.0,630.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,that,string,,t h a t,string,
118,197018,MaeJemison_2002_1216.9_1229.94,13.04,1216.9,1229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,i like to think of ideas as potential energy they 're really wonderful but nothing will happen until we risk putting them into action this conference is filled with wonderful ideas,string,,i _ l i k e _ t o _ t h i n k _ o f _ i d e a s _ a s _ p o t e n t i a l _ e n e r g y _ t h e y _ ' r e _ r e a l l y _ w o n d e r f u l _ b u t _ n o t h i n g _ w i l l _ h a p p e n _ u n t i l _ w e _ r i s k _ p u t t i n g _ t h e m _ i n t o _ a c t i o n _ t h i s _ c o n f e r e n c e _ i s _ f i l l e d _ w i t h _ w o n d e r f u l _ i d e a s,string,
104,197004,MaeJemison_2002_759.58_770.78,11.2,759.58,770.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,fit in to our lives and what 's going on and the things that we 're talking about here at the design conference and this is a little thing i came up with understanding and our resources and our will,string,,f i t _ i n _ t o _ o u r _ l i v e s _ a n d _ w h a t _ ' s _ g o i n g _ o n _ a n d _ t h e _ t h i n g s _ t h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ h e r e _ a t _ t h e _ d e s i g n _ c o n f e r e n c e _ a n d _ t h i s _ i s _ a _ l i t t l e _ t h i n g _ i _ c a m e _ u p _ w i t h _ u n d e r s t a n d i n g _ a n d _ o u r _ r e s o u r c e s _ a n d _ o u r _ w i l l,string,
4,196904,MaeJemison_2002_36.98_41.13,4.15,36.98,41.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,and zora neale hurston in dust tracks on a road,string,,a n d _ z o r a _ n e a l e _ h u r s t o n _ i n _ d u s t _ t r a c k s _ o n _ a _ r o a d,string,
63,196963,MaeJemison_2002_480.14_481.85,1.71,480.14,481.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, of human creativity,string,,_ o f _ h u m a n _ c r e a t i v i t y,string,
96,196996,MaeJemison_2002_705.11_710.16,5.05,705.11,710.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, we 've even had that here on stage so don 't act like that you all don 't know what i 'm talking about we had the,string,,_ w e _ ' v e _ e v e n _ h a d _ t h a t _ h e r e _ o n _ s t a g e _ s o _ d o n _ ' t _ a c t _ l i k e _ t h a t _ y o u _ a l l _ d o n _ ' t _ k n o w _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ w e _ h a d _ t h e,string,
115,197015,MaeJemison_2002_1203.87_1204.97,1.1,1203.87,1204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,high school,string,,h i g h _ s c h o o l,string,
5,196905,MaeJemison_2002_41.13_47.25,6.12,41.13,47.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,research is a formalized curiosity it 's poking and prying with a purpose,string,,r e s e a r c h _ i s _ a _ f o r m a l i z e d _ c u r i o s i t y _ i t _ ' s _ p o k i n g _ a n d _ p r y i n g _ w i t h _ a _ p u r p o s e,string,
