Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,135313,GeorgeAyittey_2007G_237.64_244.67,7.03,237.64,244.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,let 's take food imports  every year africa spends twenty billion dollars to import food,string,,l e t _ ' s _ t a k e _ f o o d _ i m p o r t s _ _ e v e r y _ y e a r _ a f r i c a _ s p e n d s _ t w e n t y _ b i l l i o n _ d o l l a r s _ t o _ i m p o r t _ f o o d,string,
29,135310,GeorgeAyittey_2007G_216.78_222.77,5.99,216.78,222.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,are the leakages  corruption alone costs africa one hundred and,string,,a r e _ t h e _ l e a k a g e s _ _ c o r r u p t i o n _ a l o n e _ c o s t s _ a f r i c a _ o n e _ h u n d r e d _ a n d,string,
65,135346,GeorgeAyittey_2007G_464.2_467.84,3.64,464.2,467.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,what you and i understand as a government,string,,w h a t _ y o u _ a n d _ i _ u n d e r s t a n d _ a s _ a _ g o v e r n m e n t,string,
12,135293,GeorgeAyittey_2007G_104.9_110.31,5.41,104.9,110.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, about colonialism and imperialism  they wouldn 't move one foot if,string,,_ a b o u t _ c o l o n i a l i s m _ a n d _ i m p e r i a l i s m _ _ t h e y _ w o u l d n _ ' t _ m o v e _ o n e _ f o o t _ i f,string,
4,135285,GeorgeAyittey_2007G_42.92_46.32,3.4,42.92,46.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,even before they do that they will ask for foreign aid,string,,e v e n _ b e f o r e _ t h e y _ d o _ t h a t _ t h e y _ w i l l _ a s k _ f o r _ f o r e i g n _ a i d,string,
52,135333,GeorgeAyittey_2007G_395.88_400.04,4.16,395.88,400.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,the vast majority of the african leaders failed their people ,string,,t h e _ v a s t _ m a j o r i t y _ o f _ t h e _ a f r i c a n _ l e a d e r s _ f a i l e d _ t h e i r _ p e o p l e _,string,
84,135365,GeorgeAyittey_2007G_585.08_592.09,7.01,585.08,592.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,onto the informal and the traditional sector  claiming innocent lives,string,,o n t o _ t h e _ i n f o r m a l _ a n d _ t h e _ t r a d i t i o n a l _ s e c t o r _ _ c l a i m i n g _ i n n o c e n t _ l i v e s,string,
13,135294,GeorgeAyittey_2007G_110.75_117.21,6.46,110.75,117.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,you ask them to reform the economies they 're not going to reform it because they benefit from the rotten status quo,string,,y o u _ a s k _ t h e m _ t o _ r e f o r m _ t h e _ e c o n o m i e s _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ r e f o r m _ i t _ b e c a u s e _ t h e y _ b e n e f i t _ f r o m _ t h e _ r o t t e n _ s t a t u s _ q u o,string,
146,135427,GeorgeAyittey_2007G_1031.29_1037.11,5.82,1031.29,1037.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,sectors but to go into agriculture and also to instigate,string,,s e c t o r s _ b u t _ t o _ g o _ i n t o _ a g r i c u l t u r e _ a n d _ a l s o _ t o _ i n s t i g a t e,string,
107,135388,GeorgeAyittey_2007G_716.6_723.06,6.46,716.6,723.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,with councils upon councils upon councils to prevent them from abusing their power ,string,,w i t h _ c o u n c i l s _ u p o n _ c o u n c i l s _ u p o n _ c o u n c i l s _ t o _ p r e v e n t _ t h e m _ f r o m _ a b u s i n g _ t h e i r _ p o w e r _,string,
10,135291,GeorgeAyittey_2007G_90.43_94.46,4.03,90.43,94.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,in contrast of course we have the hippo generation,string,,i n _ c o n t r a s t _ o f _ c o u r s e _ w e _ h a v e _ t h e _ h i p p o _ g e n e r a t i o n,string,
143,135424,GeorgeAyittey_2007G_1004.93_1013.74,8.81,1004.93,1013.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, of africans still rely on traditional medicine the modern healthcare sector has totally collapsed  now  this is an area,string,,_ o f _ a f r i c a n s _ s t i l l _ r e l y _ o n _ t r a d i t i o n a l _ m e d i c i n e _ t h e _ m o d e r n _ h e a l t h c a r e _ s e c t o r _ h a s _ t o t a l l y _ c o l l a p s e d _ _ n o w _ _ t h i s _ i s _ a n _ a r e a,string,
33,135314,GeorgeAyittey_2007G_246.61_253.89,7.28,246.61,253.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,just add that up all these leakages  that 's far more than the fifty billion tony blair wants to raise for africa,string,,j u s t _ a d d _ t h a t _ u p _ a l l _ t h e s e _ l e a k a g e s _ _ t h a t _ ' s _ f a r _ m o r e _ t h a n _ t h e _ f i f t y _ b i l l i o n _ t o n y _ b l a i r _ w a n t s _ t o _ r a i s e _ f o r _ a f r i c a,string,
101,135382,GeorgeAyittey_2007G_677.59_684.2,6.61,677.59,684.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, they hate tyranny if you look into their traditional systems africans organize their states,string,,_ t h e y _ h a t e _ t y r a n n y _ i f _ y o u _ l o o k _ i n t o _ t h e i r _ t r a d i t i o n a l _ s y s t e m s _ a f r i c a n s _ o r g a n i z e _ t h e i r _ s t a t e s,string,
121,135402,GeorgeAyittey_2007G_808.74_810.13,1.39,808.74,810.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, connotes community,string,,_ c o n n o t e s _ c o m m u n i t y,string,
136,135417,GeorgeAyittey_2007G_883.81_892.87,9.06,883.81,892.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,the socialism that they practiced was a peculiar form of swiss bank socialism which allowed the heads of states and the ministers to rape and plunder africa ,string,,t h e _ s o c i a l i s m _ t h a t _ t h e y _ p r a c t i c e d _ w a s _ a _ p e c u l i a r _ f o r m _ o f _ s w i s s _ b a n k _ s o c i a l i s m _ w h i c h _ a l l o w e d _ t h e _ h e a d s _ o f _ s t a t e s _ a n d _ t h e _ m i n i s t e r s _ t o _ r a p e _ a n d _ p l u n d e r _ a f r i c a _,string,
72,135353,GeorgeAyittey_2007G_520.14_524.47,4.33,520.14,524.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,that 's not wealth creation it 's wealth redistribution ,string,,t h a t _ ' s _ n o t _ w e a l t h _ c r e a t i o n _ i t _ ' s _ w e a l t h _ r e d i s t r i b u t i o n _,string,
115,135396,GeorgeAyittey_2007G_772.51_775.08,2.57,772.51,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,the ruling elites established on africa,string,,t h e _ r u l i n g _ e l i t e s _ e s t a b l i s h e d _ o n _ a f r i c a,string,
69,135350,GeorgeAyittey_2007G_504.9_510.04,5.14,504.9,510.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, and ministers and quite often the chief bandit is the head of state himself,string,,_ a n d _ m i n i s t e r s _ a n d _ q u i t e _ o f t e n _ t h e _ c h i e f _ b a n d i t _ i s _ t h e _ h e a d _ o f _ s t a t e _ h i m s e l f,string,
8,135289,GeorgeAyittey_2007G_77.23_83.18,5.95,77.23,83.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, accountability and democracy is they 're not going to wait for government to do things for them ,string,,_ a c c o u n t a b i l i t y _ a n d _ d e m o c r a c y _ i s _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ w a i t _ f o r _ g o v e r n m e n t _ t o _ d o _ t h i n g s _ f o r _ t h e m _,string,
125,135406,GeorgeAyittey_2007G_826.3_827.75,1.45,826.3,827.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, they sell the surplus,string,,_ t h e y _ s e l l _ t h e _ s u r p l u s,string,
144,135425,GeorgeAyittey_2007G_1017.56_1025.08,7.52,1017.56,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, a treasure trove of wealth in the traditional medicine area this is where we need to mobilize africans in the diaspora especially,string,,_ a _ t r e a s u r e _ t r o v e _ o f _ w e a l t h _ i n _ t h e _ t r a d i t i o n a l _ m e d i c i n e _ a r e a _ t h i s _ i s _ w h e r e _ w e _ n e e d _ t o _ m o b i l i z e _ a f r i c a n s _ i n _ t h e _ d i a s p o r a _ e s p e c i a l l y,string,
51,135332,GeorgeAyittey_2007G_393.07_394.29,1.22,393.07,394.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,means that,string,,m e a n s _ t h a t,string,
114,135395,GeorgeAyittey_2007G_765.04_772.97,7.93,765.04,772.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,now this is what i have described to you this is part of africa 's indigenous political heritage  now compare that to the modern systems,string,,n o w _ t h i s _ i s _ w h a t _ i _ h a v e _ d e s c r i b e d _ t o _ y o u _ t h i s _ i s _ p a r t _ o f _ a f r i c a _ ' s _ i n d i g e n o u s _ p o l i t i c a l _ h e r i t a g e _ _ n o w _ c o m p a r e _ t h a t _ t o _ t h e _ m o d e r n _ s y s t e m s,string,
133,135414,GeorgeAyittey_2007G_866.48_874.14,7.66,866.48,874.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,but then after independence  all of a sudden markets capitalism became became a western institution,string,,b u t _ t h e n _ a f t e r _ i n d e p e n d e n c e _ _ a l l _ o f _ a _ s u d d e n _ m a r k e t s _ c a p i t a l i s m _ b e c a m e _ b e c a m e _ a _ w e s t e r n _ i n s t i t u t i o n,string,
108,135389,GeorgeAyittey_2007G_726.09_729.99,3.9,726.09,729.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, for example the chief cannot make any decision,string,,_ f o r _ e x a m p l e _ t h e _ c h i e f _ c a n n o t _ m a k e _ a n y _ d e c i s i o n,string,
55,135336,GeorgeAyittey_2007G_407.39_416.35,8.96,407.39,416.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,an assortment of military fufu heads swiss bank socialists  crocodile liberators vampire elites ,string,,a n _ a s s o r t m e n t _ o f _ m i l i t a r y _ f u f u _ h e a d s _ s w i s s _ b a n k _ s o c i a l i s t s _ _ c r o c o d i l e _ l i b e r a t o r s _ v a m p i r e _ e l i t e s _,string,
130,135411,GeorgeAyittey_2007G_851.44_855.75,4.31,851.44,855.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,market activity in west africa has always been dominated by women,string,,m a r k e t _ a c t i v i t y _ i n _ w e s t _ a f r i c a _ h a s _ a l w a y s _ b e e n _ d o m i n a t e d _ b y _ w o m e n,string,
147,135428,GeorgeAyittey_2007G_1036.77_1039.37,2.6,1036.77,1039.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,change from within ,string,,c h a n g e _ f r o m _ w i t h i n _,string,
116,135397,GeorgeAyittey_2007G_779.84_782.01,2.17,779.84,782.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, in the economic system,string,,_ i n _ t h e _ e c o n o m i c _ s y s t e m,string,
45,135326,GeorgeAyittey_2007G_338.51_345.78,7.27,338.51,345.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,sixty  we 've had exactly two hundred and four african heads of state  since one thousand nine hundred and sixty,string,,s i x t y _ _ w e _ ' v e _ h a d _ e x a c t l y _ t w o _ h u n d r e d _ a n d _ f o u r _ a f r i c a n _ h e a d s _ o f _ s t a t e _ _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y,string,
111,135392,GeorgeAyittey_2007G_746.52_749.6,3.08,746.52,749.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, and even if you look in ancient african,string,,_ a n d _ e v e n _ i f _ y o u _ l o o k _ i n _ a n c i e n t _ a f r i c a n,string,
88,135369,GeorgeAyittey_2007G_609.64_611.66,2.02,609.64,611.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,traditional sectors,string,,t r a d i t i o n a l _ s e c t o r s,string,
110,135391,GeorgeAyittey_2007G_739.44_747.01,7.57,739.44,747.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,he will be removed if not the people will abandon the chief go somewhere else and set up set up a new settlement,string,,h e _ w i l l _ b e _ r e m o v e d _ i f _ n o t _ t h e _ p e o p l e _ w i l l _ a b a n d o n _ t h e _ c h i e f _ g o _ s o m e w h e r e _ e l s e _ a n d _ s e t _ u p _ s e t _ u p _ a _ n e w _ s e t t l e m e n t,string,
14,135295,GeorgeAyittey_2007G_117.2_122.1,4.9,117.2,122.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, now there are a lot of africans who are very angry angry,string,,_ n o w _ t h e r e _ a r e _ a _ l o t _ o f _ a f r i c a n s _ w h o _ a r e _ v e r y _ a n g r y _ a n g r y,string,
21,135302,GeorgeAyittey_2007G_154.96_164.21,9.25,154.96,164.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, so many people so many governments so many organizations who want to help the people in africa  they don 't understand ,string,,_ s o _ m a n y _ p e o p l e _ s o _ m a n y _ g o v e r n m e n t s _ s o _ m a n y _ o r g a n i z a t i o n s _ w h o _ w a n t _ t o _ h e l p _ t h e _ p e o p l e _ i n _ a f r i c a _ _ t h e y _ d o n _ ' t _ u n d e r s t a n d _,string,
94,135375,GeorgeAyittey_2007G_638.69_644.73,6.04,638.69,644.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,which is one of the reasons why africa can 't feed itself  and that 's why it must import food all,string,,w h i c h _ i s _ o n e _ o f _ t h e _ r e a s o n s _ w h y _ a f r i c a _ c a n _ ' t _ f e e d _ i t s e l f _ _ a n d _ t h a t _ ' s _ w h y _ i t _ m u s t _ i m p o r t _ f o o d _ a l l,string,
42,135323,GeorgeAyittey_2007G_314.86_323.76,8.9,314.86,323.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,we 've had abysmal leadership in africa that characterization  in my view is even more charitable,string,,w e _ ' v e _ h a d _ a b y s m a l _ l e a d e r s h i p _ i n _ a f r i c a _ t h a t _ c h a r a c t e r i z a t i o n _ _ i n _ m y _ v i e w _ i s _ e v e n _ m o r e _ c h a r i t a b l e,string,
49,135330,GeorgeAyittey_2007G_384.4_389.66,5.26,384.4,389.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,even if they had been able to name me twenty what does that tell you,string,,e v e n _ i f _ t h e y _ h a d _ b e e n _ a b l e _ t o _ n a m e _ m e _ t w e n t y _ w h a t _ d o e s _ t h a t _ t e l l _ y o u,string,
30,135311,GeorgeAyittey_2007G_230.05_234.26,4.21,230.05,234.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, capital flight out of africa  eighty billion a year ,string,,_ c a p i t a l _ f l i g h t _ o u t _ o f _ a f r i c a _ _ e i g h t y _ b i l l i o n _ a _ y e a r _,string,
9,135290,GeorgeAyittey_2007G_83.56_89.99,6.43,83.56,89.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,that 's the cheetah generation and africa 's salvation rests on the backs of these cheetahs ,string,,t h a t _ ' s _ t h e _ c h e e t a h _ g e n e r a t i o n _ a n d _ a f r i c a _ ' s _ s a l v a t i o n _ r e s t s _ o n _ t h e _ b a c k s _ o f _ t h e s e _ c h e e t a h s _,string,
78,135359,GeorgeAyittey_2007G_551.26_554.64,3.38,551.26,554.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,and the traditional sector,string,,a n d _ t h e _ t r a d i t i o n a l _ s e c t o r,string,
6,135287,GeorgeAyittey_2007G_63.63_67.54,3.91,63.63,67.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, and the other ted fellows i call them the cheetah generation,string,,_ a n d _ t h e _ o t h e r _ t e d _ f e l l o w s _ i _ c a l l _ t h e m _ t h e _ c h e e t a h _ g e n e r a t i o n,string,
95,135376,GeorgeAyittey_2007G_645.11_648.78,3.67,645.11,648.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,right you cannot develop africa,string,,r i g h t _ y o u _ c a n n o t _ d e v e l o p _ a f r i c a,string,
37,135318,GeorgeAyittey_2007G_278.6_279.97,1.37,278.6,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,to the next chapter,string,,t o _ t h e _ n e x t _ c h a p t e r,string,
127,135408,GeorgeAyittey_2007G_834.91_840.44,5.53,834.91,840.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,in a nutshell what we had in traditional africa was a free market system ,string,,i n _ a _ n u t s h e l l _ w h a t _ w e _ h a d _ i n _ t r a d i t i o n a l _ a f r i c a _ w a s _ a _ f r e e _ m a r k e t _ s y s t e m _,string,
3,135284,GeorgeAyittey_2007G_36.05_43.35,7.3,36.05,43.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,think african governments will put together a conference like this you think the a u will put together a conference like this,string,,t h i n k _ a f r i c a n _ g o v e r n m e n t s _ w i l l _ p u t _ t o g e t h e r _ a _ c o n f e r e n c e _ l i k e _ t h i s _ y o u _ t h i n k _ t h e _ a _ u _ w i l l _ p u t _ t o g e t h e r _ a _ c o n f e r e n c e _ l i k e _ t h i s,string,
68,135349,GeorgeAyittey_2007G_501.59_503.89,2.3,501.59,503.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,the richest people in africa are,string,,t h e _ r i c h e s t _ p e o p l e _ i n _ a f r i c a _ a r e,string,
11,135292,GeorgeAyittey_2007G_96.37_103.62,7.25,96.37,103.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,laughter the hippo generation are the ruling elites  they are stuck in their intellectual patch,string,,l a u g h t e r _ t h e _ h i p p o _ g e n e r a t i o n _ a r e _ t h e _ r u l i n g _ e l i t e s _ _ t h e y _ a r e _ s t u c k _ i n _ t h e i r _ i n t e l l e c t u a l _ p a t c h,string,
83,135364,GeorgeAyittey_2007G_582.6_585.31,2.71,582.6,585.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,emanate and then spill over,string,,e m a n a t e _ a n d _ t h e n _ s p i l l _ o v e r,string,
100,135381,GeorgeAyittey_2007G_674.07_675.35,1.28,674.07,675.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,traditionally,string,,t r a d i t i o n a l l y,string,
54,135335,GeorgeAyittey_2007G_405.04_406.92,1.88,405.04,406.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,post colonial leaders,string,,p o s t _ c o l o n i a l _ l e a d e r s,string,
91,135372,GeorgeAyittey_2007G_630.14_631.71,1.57,630.14,631.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,, the informal,string,,_ t h e _ i n f o r m a l,string,
126,135407,GeorgeAyittey_2007G_827.58_835.19,7.61,827.58,835.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,on marketplaces when they make a profit it is theirs to keep not for the chief to sequester it from them so,string,,o n _ m a r k e t p l a c e s _ w h e n _ t h e y _ m a k e _ a _ p r o f i t _ i t _ i s _ t h e i r s _ t o _ k e e p _ n o t _ f o r _ t h e _ c h i e f _ t o _ s e q u e s t e r _ i t _ f r o m _ t h e m _ s o,string,
66,135347,GeorgeAyittey_2007G_467.68_475.29,7.61,467.68,475.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,doesn 't exist in many african countries in fact what we call our governments are vampire states,string,,d o e s n _ ' t _ e x i s t _ i n _ m a n y _ a f r i c a n _ c o u n t r i e s _ i n _ f a c t _ w h a t _ w e _ c a l l _ o u r _ g o v e r n m e n t s _ a r e _ v a m p i r e _ s t a t e s,string,
70,135351,GeorgeAyittey_2007G_511.47_513.55,2.08,511.47,513.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,where do they get their money,string,,w h e r e _ d o _ t h e y _ g e t _ t h e i r _ m o n e y,string,
61,135342,GeorgeAyittey_2007G_439.98_449.63,9.65,439.98,449.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeAyittey_2007G.sph,sph,,GeorgeAyittey_2007G,string,,in africa that cares about its people  serves the interests of the people and represents the people ,string,,i n _ a f r i c a _ t h a t _ c a r e s _ a b o u t _ i t s _ p e o p l e _ _ s e r v e s _ t h e _ i n t e r e s t s _ o f _ t h e _ p e o p l e _ a n d _ r e p r e s e n t s _ t h e _ p e o p l e _,string,
