Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,215635,AlessandraOrofino_2014G_657.96_663.56,5.6,657.96,663.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,she 's an amazing woman whose daughter went missing about ten years ago ,string,,s h e _ ' s _ a n _ a m a z i n g _ w o m a n _ w h o s e _ d a u g h t e r _ w e n t _ m i s s i n g _ a b o u t _ t e n _ y e a r s _ a g o _,string,
60,215602,AlessandraOrofino_2014G_426.9_434.23,7.33,426.9,434.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, with the structures of representation but also complement these structures with direct ,string,,_ w i t h _ t h e _ s t r u c t u r e s _ o f _ r e p r e s e n t a t i o n _ b u t _ a l s o _ c o m p l e m e n t _ t h e s e _ s t r u c t u r e s _ w i t h _ d i r e c t _,string,
113,215655,AlessandraOrofino_2014G_779.81_789,9.19,779.81,789.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, ambitious plans to take his model to other low income communities in rio  and jovita is volunteering at the police unit that she helped created ,string,,_ a m b i t i o u s _ p l a n s _ t o _ t a k e _ h i s _ m o d e l _ t o _ o t h e r _ l o w _ i n c o m e _ c o m m u n i t i e s _ i n _ r i o _ _ a n d _ j o v i t a _ i s _ v o l u n t e e r i n g _ a t _ t h e _ p o l i c e _ u n i t _ t h a t _ s h e _ h e l p e d _ c r e a t e d _,string,
53,215595,AlessandraOrofino_2014G_371.06_375.14,4.08,371.06,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,we need a participation revolution  and we need,string,,w e _ n e e d _ a _ p a r t i c i p a t i o n _ r e v o l u t i o n _ _ a n d _ w e _ n e e d,string,
12,215554,AlessandraOrofino_2014G_90.31_98.21,7.9,90.31,98.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,and lastly our own ability to live fulfilling and happy lives,string,,a n d _ l a s t l y _ o u r _ o w n _ a b i l i t y _ t o _ l i v e _ f u l f i l l i n g _ a n d _ h a p p y _ l i v e s,string,
22,215564,AlessandraOrofino_2014G_154.93_159.18,4.25,154.93,159.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, in for a second we 're talking about democratic cities in which,string,,_ i n _ f o r _ a _ s e c o n d _ w e _ ' r e _ t a l k i n g _ a b o u t _ d e m o c r a t i c _ c i t i e s _ i n _ w h i c h,string,
36,215578,AlessandraOrofino_2014G_267.95_272.11,4.16,267.95,272.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,and lastly  perhaps most importantly,string,,a n d _ l a s t l y _ _ p e r h a p s _ m o s t _ i m p o r t a n t l y,string,
118,215660,AlessandraOrofino_2014G_834.64_845.84,11.2,834.64,845.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,with the our cities network the meu rio team hopes to share what we have learned with other people who want to create similar initiatives in their own cities,string,,w i t h _ t h e _ o u r _ c i t i e s _ n e t w o r k _ t h e _ m e u _ r i o _ t e a m _ h o p e s _ t o _ s h a r e _ w h a t _ w e _ h a v e _ l e a r n e d _ w i t h _ o t h e r _ p e o p l e _ w h o _ w a n t _ t o _ c r e a t e _ s i m i l a r _ i n i t i a t i v e s _ i n _ t h e i r _ o w n _ c i t i e s,string,
125,215667,AlessandraOrofino_2014G_887.22_897.52,10.3,887.22,897.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,for ourselves for our families for the people who make our lives worth living and for the incredible creativity ,string,,f o r _ o u r s e l v e s _ f o r _ o u r _ f a m i l i e s _ f o r _ t h e _ p e o p l e _ w h o _ m a k e _ o u r _ l i v e s _ w o r t h _ l i v i n g _ a n d _ f o r _ t h e _ i n c r e d i b l e _ c r e a t i v i t y _,string,
70,215612,AlessandraOrofino_2014G_489.38_499.96,10.58,489.38,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,so far most city governments have been effective at using tech to turn citizens into human sensors who serve authorities with data,string,,s o _ f a r _ m o s t _ c i t y _ g o v e r n m e n t s _ h a v e _ b e e n _ e f f e c t i v e _ a t _ u s i n g _ t e c h _ t o _ t u r n _ c i t i z e n s _ i n t o _ h u m a n _ s e n s o r s _ w h o _ s e r v e _ a u t h o r i t i e s _ w i t h _ d a t a,string,
26,215568,AlessandraOrofino_2014G_180.25_183.75,3.5,180.25,183.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,right here  in my city of rio ,string,,r i g h t _ h e r e _ _ i n _ m y _ c i t y _ o f _ r i o _,string,
85,215627,AlessandraOrofino_2014G_604.81_612.53,7.72,604.81,612.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, is one in every fifteen young people of that age in rio today ,string,,_ i s _ o n e _ i n _ e v e r y _ f i f t e e n _ y o u n g _ p e o p l e _ o f _ t h a t _ a g e _ i n _ r i o _ t o d a y _,string,
57,215599,AlessandraOrofino_2014G_405.32_413.76,8.44,405.32,413.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,'s that every time we try to exercise our power outside of an electoral context ,string,,' s _ t h a t _ e v e r y _ t i m e _ w e _ t r y _ t o _ e x e r c i s e _ o u r _ p o w e r _ o u t s i d e _ o f _ a n _ e l e c t o r a l _ c o n t e x t _,string,
42,215584,AlessandraOrofino_2014G_304.75_310.25,5.5,304.75,310.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, past three decades  and the main reason is this,string,,_ p a s t _ t h r e e _ d e c a d e s _ _ a n d _ t h e _ m a i n _ r e a s o n _ i s _ t h i s,string,
24,215566,AlessandraOrofino_2014G_166.58_175.38,8.8,166.58,175.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,the city of l a a city of four million people elected its mayor with just a bit over two hundred thousand votes,string,,t h e _ c i t y _ o f _ l _ a _ a _ c i t y _ o f _ f o u r _ m i l l i o n _ p e o p l e _ e l e c t e d _ i t s _ m a y o r _ w i t h _ j u s t _ a _ b i t _ o v e r _ t w o _ h u n d r e d _ t h o u s a n d _ v o t e s,string,
2,215544,AlessandraOrofino_2014G_30.76_38.36,7.6,30.76,38.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,occurs in our cities  and eighty percent of gas emissions that cause global warming,string,,o c c u r s _ i n _ o u r _ c i t i e s _ _ a n d _ e i g h t y _ p e r c e n t _ o f _ g a s _ e m i s s i o n s _ t h a t _ c a u s e _ g l o b a l _ w a r m i n g,string,
67,215609,AlessandraOrofino_2014G_469.42_478.82,9.4,469.42,478.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,by making it easier for people to organize communicate and make decisions without having to be in the same room at the same time ,string,,b y _ m a k i n g _ i t _ e a s i e r _ f o r _ p e o p l e _ t o _ o r g a n i z e _ c o m m u n i c a t e _ a n d _ m a k e _ d e c i s i o n s _ w i t h o u t _ h a v i n g _ t o _ b e _ i n _ t h e _ s a m e _ r o o m _ a t _ t h e _ s a m e _ t i m e _,string,
121,215663,AlessandraOrofino_2014G_860.97_868.98,8.01,860.97,868.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,challenge us  and remind us to demand real participation in our city lives,string,,c h a l l e n g e _ u s _ _ a n d _ r e m i n d _ u s _ t o _ d e m a n d _ r e a l _ p a r t i c i p a t i o n _ i n _ o u r _ c i t y _ l i v e s,string,
33,215575,AlessandraOrofino_2014G_250.76_254.13,3.37,250.76,254.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, like so many cities across the global south,string,,_ l i k e _ s o _ m a n y _ c i t i e s _ a c r o s s _ t h e _ g l o b a l _ s o u t h,string,
7,215549,AlessandraOrofino_2014G_62.44_69.43,6.99,62.44,69.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,actually start doing a better job because right now  we are not doing a very good one,string,,a c t u a l l y _ s t a r t _ d o i n g _ a _ b e t t e r _ j o b _ b e c a u s e _ r i g h t _ n o w _ _ w e _ a r e _ n o t _ d o i n g _ a _ v e r y _ g o o d _ o n e,string,
38,215580,AlessandraOrofino_2014G_279.87_283.25,3.38,279.87,283.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, for human happiness to flourish we,string,,_ f o r _ h u m a n _ h a p p i n e s s _ t o _ f l o u r i s h _ w e,string,
44,215586,AlessandraOrofino_2014G_319.9_324.57,4.67,319.9,324.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,and as a result  they have seen a decline of relations,string,,a n d _ a s _ a _ r e s u l t _ _ t h e y _ h a v e _ s e e n _ a _ d e c l i n e _ o f _ r e l a t i o n s,string,
55,215597,AlessandraOrofino_2014G_384.88_397.64,12.76,384.88,397.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,people are tired of only being treated as empowered individuals every few years when it 's time to delegate that power to someone else,string,,p e o p l e _ a r e _ t i r e d _ o f _ o n l y _ b e i n g _ t r e a t e d _ a s _ e m p o w e r e d _ i n d i v i d u a l s _ e v e r y _ f e w _ y e a r s _ w h e n _ i t _ ' s _ t i m e _ t o _ d e l e g a t e _ t h a t _ p o w e r _ t o _ s o m e o n e _ e l s e,string,
45,215587,AlessandraOrofino_2014G_324.38_329.97,5.59,324.38,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,of the things that make us happy many studies show an increase in solitude,string,,o f _ t h e _ t h i n g s _ t h a t _ m a k e _ u s _ h a p p y _ m a n y _ s t u d i e s _ s h o w _ a n _ i n c r e a s e _ i n _ s o l i t u d e,string,
5,215547,AlessandraOrofino_2014G_50.82_55.84,5.02,50.82,55.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, are really in many ways city problems ,string,,_ a r e _ r e a l l y _ i n _ m a n y _ w a y s _ c i t y _ p r o b l e m s _,string,
105,215647,AlessandraOrofino_2014G_732.56_740.09,7.53,732.56,740.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,giving him two weeks to leave the space that he had been using for two years ,string,,g i v i n g _ h i m _ t w o _ w e e k s _ t o _ l e a v e _ t h e _ s p a c e _ t h a t _ h e _ h a d _ b e e n _ u s i n g _ f o r _ t w o _ y e a r s _,string,
14,215556,AlessandraOrofino_2014G_100.34_103.05,2.71,100.34,103.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, the data is very clear ,string,,_ t h e _ d a t a _ i s _ v e r y _ c l e a r _,string,
56,215598,AlessandraOrofino_2014G_397.48_404.82,7.34,397.48,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,if the protests that swept brazil in june two thousand and thirteen have taught us anything,string,,i f _ t h e _ p r o t e s t s _ t h a t _ s w e p t _ b r a z i l _ i n _ j u n e _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ h a v e _ t a u g h t _ u s _ a n y t h i n g,string,
123,215665,AlessandraOrofino_2014G_876.9_880.96,4.06,876.9,880.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, recycling projects or construction sites ,string,,_ r e c y c l i n g _ p r o j e c t s _ o r _ c o n s t r u c t i o n _ s i t e s _,string,
97,215639,AlessandraOrofino_2014G_678.25_688.43,10.18,678.25,688.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,but she also found out that in spite of that rio had no centralized intelligence system for solving missing persons cases ,string,,b u t _ s h e _ a l s o _ f o u n d _ o u t _ t h a t _ i n _ s p i t e _ o f _ t h a t _ r i o _ h a d _ n o _ c e n t r a l i z e d _ i n t e l l i g e n c e _ s y s t e m _ f o r _ s o l v i n g _ m i s s i n g _ p e r s o n s _ c a s e s _,string,
0,215542,AlessandraOrofino_2014G_15.22_24.72,9.5,15.22,24.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, of the world 's population lives in our cities  in developing countries one third of that population is living in,string,,_ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ l i v e s _ i n _ o u r _ c i t i e s _ _ i n _ d e v e l o p i n g _ c o u n t r i e s _ o n e _ t h i r d _ o f _ t h a t _ p o p u l a t i o n _ i s _ l i v i n g _ i n,string,
66,215608,AlessandraOrofino_2014G_457.15_469.43,12.28,457.15,469.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,enabling widespread participation and redistributing power can be a logistical nightmare and there 's where technology can play an incredibly helpful role,string,,e n a b l i n g _ w i d e s p r e a d _ p a r t i c i p a t i o n _ a n d _ r e d i s t r i b u t i n g _ p o w e r _ c a n _ b e _ a _ l o g i s t i c a l _ n i g h t m a r e _ a n d _ t h e r e _ ' s _ w h e r e _ t e c h n o l o g y _ c a n _ p l a y _ a n _ i n c r e d i b l y _ h e l p f u l _ r o l e,string,
88,215630,AlessandraOrofino_2014G_629.93_632.4,2.47,629.93,632.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, the best public schools in the country ,string,,_ t h e _ b e s t _ p u b l i c _ s c h o o l s _ i n _ t h e _ c o u n t r y _,string,
90,215632,AlessandraOrofino_2014G_643.77_650.14,6.37,643.77,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,bia started a campaign and we even watched her school twenty four seven through webcam monitoring ,string,,b i a _ s t a r t e d _ a _ c a m p a i g n _ a n d _ w e _ e v e n _ w a t c h e d _ h e r _ s c h o o l _ t w e n t y _ f o u r _ s e v e n _ t h r o u g h _ w e b c a m _ m o n i t o r i n g _,string,
29,215571,AlessandraOrofino_2014G_204.93_213.01,8.08,204.93,213.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,, you don 't need to look very far in order to find proof of that the city of rio is incredibly unequal,string,,_ y o u _ d o n _ ' t _ n e e d _ t o _ l o o k _ v e r y _ f a r _ i n _ o r d e r _ t o _ f i n d _ p r o o f _ o f _ t h a t _ t h e _ c i t y _ o f _ r i o _ i s _ i n c r e d i b l y _ u n e q u a l,string,
35,215577,AlessandraOrofino_2014G_261.65_267.39,5.74,261.65,267.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,if you drive that is if you take public transit it 's about two hours ,string,,i f _ y o u _ d r i v e _ t h a t _ i s _ i f _ y o u _ t a k e _ p u b l i c _ t r a n s i t _ i t _ ' s _ a b o u t _ t w o _ h o u r s _,string,
11,215553,AlessandraOrofino_2014G_82.96_90.71,7.75,82.96,90.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,second our cities ' ability to really include all of their residents ,string,,s e c o n d _ o u r _ c i t i e s _ ' _ a b i l i t y _ t o _ r e a l l y _ i n c l u d e _ a l l _ o f _ t h e i r _ r e s i d e n t s _,string,
3,215545,AlessandraOrofino_2014G_38.2_41.14,2.94,38.2,41.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,come from our cities ,string,,c o m e _ f r o m _ o u r _ c i t i e s _,string,
15,215557,AlessandraOrofino_2014G_102.59_112.8,10.21,102.59,112.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,voter turnout around the world peaked in the late ' 80s and it has been declining at a pace that we have never seen before,string,,v o t e r _ t u r n o u t _ a r o u n d _ t h e _ w o r l d _ p e a k e d _ i n _ t h e _ l a t e _ ' _ 8 0 s _ a n d _ i t _ h a s _ b e e n _ d e c l i n i n g _ a t _ a _ p a c e _ t h a t _ w e _ h a v e _ n e v e r _ s e e n _ b e f o r e,string,
10,215552,AlessandraOrofino_2014G_75.94_83.39,7.45,75.94,83.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,first our citizens ' willingness to engage with democratic institutions,string,,f i r s t _ o u r _ c i t i z e n s _ ' _ w i l l i n g n e s s _ t o _ e n g a g e _ w i t h _ d e m o c r a t i c _ i n s t i t u t i o n s,string,
19,215561,AlessandraOrofino_2014G_132.51_136.7,4.19,132.51,136.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandraOrofino_2014G.sph,sph,,AlessandraOrofino_2014G,string,,in france  voter turnout hit a record low ,string,,i n _ f r a n c e _ _ v o t e r _ t u r n o u t _ h i t _ a _ r e c o r d _ l o w _,string,
