Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,199825,PavanSukhdev_2011G_505.02_515.09,10.07,505.02,515.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, you see the benefits of the mangrove in terms of the storm protection and cyclone protection that you get and in terms of the fisheries the fish nurseries that provide fish for the poor  that answer is more like $,string,,_ y o u _ s e e _ t h e _ b e n e f i t s _ o f _ t h e _ m a n g r o v e _ i n _ t e r m s _ o f _ t h e _ s t o r m _ p r o t e c t i o n _ a n d _ c y c l o n e _ p r o t e c t i o n _ t h a t _ y o u _ g e t _ a n d _ i n _ t e r m s _ o f _ t h e _ f i s h e r i e s _ t h e _ f i s h _ n u r s e r i e s _ t h a t _ p r o v i d e _ f i s h _ f o r _ t h e _ p o o r _ _ t h a t _ a n s w e r _ i s _ m o r e _ l i k e _ $,string,
56,199807,PavanSukhdev_2011G_354.99_365.11,10.12,354.99,365.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, in these countries if we measure how much they 're worth to the poor the answers are more like forty five percent seventy five percent ninety percent  that 's the difference because these are important,string,,_ i n _ t h e s e _ c o u n t r i e s _ i f _ w e _ m e a s u r e _ h o w _ m u c h _ t h e y _ ' r e _ w o r t h _ t o _ t h e _ p o o r _ t h e _ a n s w e r s _ a r e _ m o r e _ l i k e _ f o r t y _ f i v e _ p e r c e n t _ s e v e n t y _ f i v e _ p e r c e n t _ n i n e t y _ p e r c e n t _ _ t h a t _ ' s _ t h e _ d i f f e r e n c e _ b e c a u s e _ t h e s e _ a r e _ i m p o r t a n t,string,
59,199810,PavanSukhdev_2011G_384.82_395.06,10.24,384.82,395.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,'s basically a measure of how many tigers toads ticks or whatever on average of biomass of various species are around the green represents the percentage  if you ,string,,' s _ b a s i c a l l y _ a _ m e a s u r e _ o f _ h o w _ m a n y _ t i g e r s _ t o a d s _ t i c k s _ o r _ w h a t e v e r _ o n _ a v e r a g e _ o f _ b i o m a s s _ o f _ v a r i o u s _ s p e c i e s _ a r e _ a r o u n d _ t h e _ g r e e n _ r e p r e s e n t s _ t h e _ p e r c e n t a g e _ _ i f _ y o u _,string,
73,199824,PavanSukhdev_2011G_496.97_504.7,7.73,496.97,504.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,once salt deposition and chemical deposition has had its effects that answer is more like  $ twelve thousand of cost and,string,,o n c e _ s a l t _ d e p o s i t i o n _ a n d _ c h e m i c a l _ d e p o s i t i o n _ h a s _ h a d _ i t s _ e f f e c t s _ t h a t _ a n s w e r _ i s _ m o r e _ l i k e _ _ $ _ t w e l v e _ t h o u s a n d _ o f _ c o s t _ a n d,string,
12,199763,PavanSukhdev_2011G_78.85_79.85,1.0,78.85,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,and,string,,a n d,string,
124,199875,PavanSukhdev_2011G_840.19_842.54,2.35,840.19,842.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,twenty five percent of our emissions ,string,,t w e n t y _ f i v e _ p e r c e n t _ o f _ o u r _ e m i s s i o n s _,string,
32,199783,PavanSukhdev_2011G_199.19_204.58,5.39,199.19,204.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,that 's the economic invisibility of nature that can 't keep going on because economic incentives and,string,,t h a t _ ' s _ t h e _ e c o n o m i c _ i n v i s i b i l i t y _ o f _ n a t u r e _ t h a t _ c a n _ ' t _ k e e p _ g o i n g _ o n _ b e c a u s e _ e c o n o m i c _ i n c e n t i v e s _ a n d,string,
87,199838,PavanSukhdev_2011G_595.65_600.08,4.43,595.65,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,early 2000s when india was going gung ho about gdp growth,string,,e a r l y _ 2 0 0 0 s _ w h e n _ i n d i a _ w a s _ g o i n g _ g u n g _ h o _ a b o u t _ g d p _ g r o w t h,string,
38,199789,PavanSukhdev_2011G_235.06_240.74,5.68,235.06,240.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,at the species level  it 's been estimated that insect based pollination bees pollinating,string,,a t _ t h e _ s p e c i e s _ l e v e l _ _ i t _ ' s _ b e e n _ e s t i m a t e d _ t h a t _ i n s e c t _ b a s e d _ p o l l i n a t i o n _ b e e s _ p o l l i n a t i n g,string,
79,199830,PavanSukhdev_2011G_540.3_550.14,9.84,540.3,550.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,and they calculated for the top three thousand corporations what are the externalities in other words what are the costs of doing business as usual  this is not illegal stuff  this is basically business as usual which causes,string,,a n d _ t h e y _ c a l c u l a t e d _ f o r _ t h e _ t o p _ t h r e e _ t h o u s a n d _ c o r p o r a t i o n s _ w h a t _ a r e _ t h e _ e x t e r n a l i t i e s _ i n _ o t h e r _ w o r d s _ w h a t _ a r e _ t h e _ c o s t s _ o f _ d o i n g _ b u s i n e s s _ a s _ u s u a l _ _ t h i s _ i s _ n o t _ i l l e g a l _ s t u f f _ _ t h i s _ i s _ b a s i c a l l y _ b u s i n e s s _ a s _ u s u a l _ w h i c h _ c a u s e s,string,
0,199751,PavanSukhdev_2011G_13.18_16.85,3.67,13.18,16.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, 'm here to talk to you about the economic invisibility of nature ,string,,_ ' m _ h e r e _ t o _ t a l k _ t o _ y o u _ a b o u t _ t h e _ e c o n o m i c _ i n v i s i b i l i t y _ o f _ n a t u r e _,string,
64,199815,PavanSukhdev_2011G_422.84_429.97,7.13,422.84,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,the only places that remain green and that 's not good news is in fact  places like the gobi desert like the tundra and like the sahara,string,,t h e _ o n l y _ p l a c e s _ t h a t _ r e m a i n _ g r e e n _ a n d _ t h a t _ ' s _ n o t _ g o o d _ n e w s _ i s _ i n _ f a c t _ _ p l a c e s _ l i k e _ t h e _ g o b i _ d e s e r t _ l i k e _ t h e _ t u n d r a _ a n d _ l i k e _ t h e _ s a h a r a,string,
76,199827,PavanSukhdev_2011G_525_528.5,3.5,525.0,528.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,conservation makes more sense  and not destruction ,string,,c o n s e r v a t i o n _ m a k e s _ m o r e _ s e n s e _ _ a n d _ n o t _ d e s t r u c t i o n _,string,
63,199814,PavanSukhdev_2011G_416.2_423,6.8,416.2,423.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,global biomass at a rate which is actually not going to be able to sustain us see that again ,string,,g l o b a l _ b i o m a s s _ a t _ a _ r a t e _ w h i c h _ i s _ a c t u a l l y _ n o t _ g o i n g _ t o _ b e _ a b l e _ t o _ s u s t a i n _ u s _ s e e _ t h a t _ a g a i n _,string,
35,199786,PavanSukhdev_2011G_210.71_219.49,8.78,210.71,219.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,this invisibility we are going to get the results that we are seeing  which is a gradual degradation and loss of this valuable natural asset it,string,,t h i s _ i n v i s i b i l i t y _ w e _ a r e _ g o i n g _ t o _ g e t _ t h e _ r e s u l t s _ t h a t _ w e _ a r e _ s e e i n g _ _ w h i c h _ i s _ a _ g r a d u a l _ d e g r a d a t i o n _ a n d _ l o s s _ o f _ t h i s _ v a l u a b l e _ n a t u r a l _ a s s e t _ i t,string,
