Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,137173,ZiauddinYousafzai_2014_621.25_629.91,8.66,621.25,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,of my daughter  i encouraged her to sit with me when my friends used to come  i encouraged her to go with me to different,string,,o f _ m y _ d a u g h t e r _ _ i _ e n c o u r a g e d _ h e r _ t o _ s i t _ w i t h _ m e _ w h e n _ m y _ f r i e n d s _ u s e d _ t o _ c o m e _ _ i _ e n c o u r a g e d _ h e r _ t o _ g o _ w i t h _ m e _ t o _ d i f f e r e n t,string,
65,137145,ZiauddinYousafzai_2014_443.91_448.96,5.05,443.91,448.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and long before she was born  i thought about her name ,string,,a n d _ l o n g _ b e f o r e _ s h e _ w a s _ b o r n _ _ i _ t h o u g h t _ a b o u t _ h e r _ n a m e _,string,
134,137214,ZiauddinYousafzai_2014_876.51_879.97,3.46,876.51,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and she had had severe headaches because her facial,string,,a n d _ s h e _ h a d _ h a d _ s e v e r e _ h e a d a c h e s _ b e c a u s e _ h e r _ f a c i a l,string,
101,137181,ZiauddinYousafzai_2014_679.87_681.17,1.3,679.87,681.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, for women,string,,_ f o r _ w o m e n,string,
18,137098,ZiauddinYousafzai_2014_144.63_153.47,8.84,144.63,153.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,not only the mother suffers  but the daughter  the newly born daughter when she grows old  she suffers too,string,,n o t _ o n l y _ t h e _ m o t h e r _ s u f f e r s _ _ b u t _ t h e _ d a u g h t e r _ _ t h e _ n e w l y _ b o r n _ d a u g h t e r _ w h e n _ s h e _ g r o w s _ o l d _ _ s h e _ s u f f e r s _ t o o,string,
131,137211,ZiauddinYousafzai_2014_856.28_860.25,3.97,856.28,860.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,you both were on the right path and god will protect her,string,,y o u _ b o t h _ w e r e _ o n _ t h e _ r i g h t _ p a t h _ a n d _ g o d _ w i l l _ p r o t e c t _ h e r,string,
21,137101,ZiauddinYousafzai_2014_159.64_165.14,5.5,159.64,165.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,she stays at home and her brothers are admitted in a school ,string,,s h e _ s t a y s _ a t _ h o m e _ a n d _ h e r _ b r o t h e r s _ a r e _ a d m i t t e d _ i n _ a _ s c h o o l _,string,
145,137225,ZiauddinYousafzai_2014_938.87_941.44,2.57,938.87,941.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,she cries,string,,s h e _ c r i e s,string,
33,137113,ZiauddinYousafzai_2014_246.61_254.88,8.27,246.61,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and that one brother  he has migrated to the gulf countries to earn a living for his seven sisters,string,,a n d _ t h a t _ o n e _ b r o t h e r _ _ h e _ h a s _ m i g r a t e d _ t o _ t h e _ g u l f _ c o u n t r i e s _ t o _ e a r n _ a _ l i v i n g _ f o r _ h i s _ s e v e n _ s i s t e r s,string,
139,137219,ZiauddinYousafzai_2014_911.74_913.46,1.72,911.74,913.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,dear,string,,d e a r,string,
19,137099,ZiauddinYousafzai_2014_154.96_156.59,1.63,154.96,156.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, age of five ,string,,_ a g e _ o f _ f i v e _,string,
103,137183,ZiauddinYousafzai_2014_689.83_693.08,3.25,689.83,693.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,but we came across a new phenomenon ,string,,b u t _ w e _ c a m e _ a c r o s s _ a _ n e w _ p h e n o m e n o n _,string,
8,137088,ZiauddinYousafzai_2014_70.46_73.55,3.09,70.46,73.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,is the story of injustice,string,,i s _ t h e _ s t o r y _ o f _ i n j u s t i c e,string,
36,137116,ZiauddinYousafzai_2014_263.09_270.42,7.33,263.09,270.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,if his seven sisters learn a skill and they go out of the home and earn some livelihood ,string,,i f _ h i s _ s e v e n _ s i s t e r s _ l e a r n _ a _ s k i l l _ a n d _ t h e y _ g o _ o u t _ o f _ t h e _ h o m e _ a n d _ e a r n _ s o m e _ l i v e l i h o o d _,string,
85,137165,ZiauddinYousafzai_2014_572.51_579.97,7.46,572.51,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,two weeks before when i was filling out the canadian visa form  and i was filling out the family part of,string,,t w o _ w e e k s _ b e f o r e _ w h e n _ i _ w a s _ f i l l i n g _ o u t _ t h e _ c a n a d i a n _ v i s a _ f o r m _ _ a n d _ i _ w a s _ f i l l i n g _ o u t _ t h e _ f a m i l y _ p a r t _ o f,string,
91,137171,ZiauddinYousafzai_2014_608.86_613.62,4.76,608.86,613.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,give to my sisters and to his daughters  i thought,string,,g i v e _ t o _ m y _ s i s t e r s _ a n d _ t o _ h i s _ d a u g h t e r s _ _ i _ t h o u g h t,string,
83,137163,ZiauddinYousafzai_2014_554.81_561.48,6.67,554.81,561.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, aspirations where she can explore her potentials for her future life,string,,_ a s p i r a t i o n s _ w h e r e _ s h e _ c a n _ e x p l o r e _ h e r _ p o t e n t i a l s _ f o r _ h e r _ f u t u r e _ l i f e,string,
137,137217,ZiauddinYousafzai_2014_895.89_904.94,9.05,895.89,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,she used to tell us i 'm fine with my crooked smile and with my numbness in my face i 'll be okay please don 't worry,string,,s h e _ u s e d _ t o _ t e l l _ u s _ i _ ' m _ f i n e _ w i t h _ m y _ c r o o k e d _ s m i l e _ a n d _ w i t h _ m y _ n u m b n e s s _ i n _ m y _ f a c e _ i _ ' l l _ b e _ o k a y _ p l e a s e _ d o n _ ' t _ w o r r y,string,
96,137176,ZiauddinYousafzai_2014_636.92_640.86,3.94,636.92,640.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and this was not only she only malala,string,,a n d _ t h i s _ w a s _ n o t _ o n l y _ s h e _ o n l y _ m a l a l a,string,
106,137186,ZiauddinYousafzai_2014_713.01_721.38,8.37,713.01,721.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and social activities  hundreds of schools were lost  girls were,string,,a n d _ s o c i a l _ a c t i v i t i e s _ _ h u n d r e d s _ o f _ s c h o o l s _ w e r e _ l o s t _ _ g i r l s _ w e r e,string,
87,137167,ZiauddinYousafzai_2014_584.61_588.16,3.55,584.61,588.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,the surnames of some of my sisters,string,,t h e _ s u r n a m e s _ o f _ s o m e _ o f _ m y _ s i s t e r s,string,
69,137149,ZiauddinYousafzai_2014_465.31_470.81,5.5,465.31,470.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,few days after malala was born my daughter was born,string,,f e w _ d a y s _ a f t e r _ m a l a l a _ w a s _ b o r n _ m y _ d a u g h t e r _ w a s _ b o r n,string,
138,137218,ZiauddinYousafzai_2014_904.98_909.77,4.79,904.98,909.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,she was a solace for us  and she consoled us ,string,,s h e _ w a s _ a _ s o l a c e _ f o r _ u s _ _ a n d _ s h e _ c o n s o l e d _ u s _,string,
142,137222,ZiauddinYousafzai_2014_924.91_926.45,1.54,924.91,926.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,that,string,,t h a t,string,
53,137133,ZiauddinYousafzai_2014_378.04_385.82,7.78,378.04,385.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, ladies and gentlemen this plight of millions of women could be changed,string,,_ l a d i e s _ a n d _ g e n t l e m e n _ t h i s _ p l i g h t _ o f _ m i l l i o n s _ o f _ w o m e n _ c o u l d _ b e _ c h a n g e d,string,
35,137115,ZiauddinYousafzai_2014_260.14_263.52,3.38,260.14,263.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,he thinks that it will be humiliating,string,,h e _ t h i n k s _ t h a t _ i t _ w i l l _ b e _ h u m i l i a t i n g,string,
147,137227,ZiauddinYousafzai_2014_950_954.97,4.97,950.0,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,people ask me what special is in my mentorship,string,,p e o p l e _ a s k _ m e _ w h a t _ s p e c i a l _ i s _ i n _ m y _ m e n t o r s h i p,string,
16,137096,ZiauddinYousafzai_2014_132.72_139.54,6.82,132.72,139.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and in the expectation of a son  when she gives birth to a third daughter ,string,,a n d _ i n _ t h e _ e x p e c t a t i o n _ o f _ a _ s o n _ _ w h e n _ s h e _ g i v e s _ b i r t h _ t o _ a _ t h i r d _ d a u g h t e r _,string,
9,137089,ZiauddinYousafzai_2014_83.71_85.94,2.23,83.71,85.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, patriarchal societies,string,,_ p a t r i a r c h a l _ s o c i e t i e s,string,
72,137152,ZiauddinYousafzai_2014_479.78_482.46,2.68,479.78,482.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, family tree of the yousafzai family,string,,_ f a m i l y _ t r e e _ o f _ t h e _ y o u s a f z a i _ f a m i l y,string,
92,137172,ZiauddinYousafzai_2014_613.62_621.74,8.12,613.62,621.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,i must change it  i used to appreciate the intelligence and the brilliance,string,,i _ m u s t _ c h a n g e _ i t _ _ i _ u s e d _ t o _ a p p r e c i a t e _ t h e _ i n t e l l i g e n c e _ a n d _ t h e _ b r i l l i a n c e,string,
74,137154,ZiauddinYousafzai_2014_491.63_500.05,8.42,491.63,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,but when i looked all were men and i picked my pen  drew a line from my,string,,b u t _ w h e n _ i _ l o o k e d _ a l l _ w e r e _ m e n _ a n d _ i _ p i c k e d _ m y _ p e n _ _ d r e w _ a _ l i n e _ f r o m _ m y,string,
14,137094,ZiauddinYousafzai_2014_119.72_125.05,5.33,119.72,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,when she gives birth to the first girl child first daughter  she,string,,w h e n _ s h e _ g i v e s _ b i r t h _ t o _ t h e _ f i r s t _ g i r l _ c h i l d _ f i r s t _ d a u g h t e r _ _ s h e,string,
68,137148,ZiauddinYousafzai_2014_461.5_464.87,3.37,461.5,464.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and i named my daughter after her a,string,,a n d _ i _ n a m e d _ m y _ d a u g h t e r _ a f t e r _ h e r _ a,string,
61,137141,ZiauddinYousafzai_2014_425.96_429.88,3.92,425.96,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and for the first time  believe me i,string,,a n d _ f o r _ t h e _ f i r s t _ t i m e _ _ b e l i e v e _ m e _ i,string,
114,137194,ZiauddinYousafzai_2014_755.05_760.01,4.96,755.05,760.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, kill and who flog  and you speak for your rights it 's really the most scary thing,string,,_ k i l l _ a n d _ w h o _ f l o g _ _ a n d _ y o u _ s p e a k _ f o r _ y o u r _ r i g h t s _ i t _ ' s _ r e a l l y _ t h e _ m o s t _ s c a r y _ t h i n g,string,
0,137080,ZiauddinYousafzai_2014_13.21_19.16,5.95,13.21,19.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, in many patriarchal societies and tribal societies  fathers are,string,,_ i n _ m a n y _ p a t r i a r c h a l _ s o c i e t i e s _ a n d _ t r i b a l _ s o c i e t i e s _ _ f a t h e r s _ a r e,string,
43,137123,ZiauddinYousafzai_2014_311.5_316.11,4.61,311.5,316.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,she is supposed to be silent and she is supposed to,string,,s h e _ i s _ s u p p o s e d _ t o _ b e _ s i l e n t _ a n d _ s h e _ i s _ s u p p o s e d _ t o,string,
98,137178,ZiauddinYousafzai_2014_647.78_650.08,2.3,647.78,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,i used education,string,,i _ u s e d _ e d u c a t i o n,string,
73,137153,ZiauddinYousafzai_2014_483.2_490.47,7.27,483.2,490.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and when i looked at the family tree  it traced back to three hundred years of our ancestors ,string,,a n d _ w h e n _ i _ l o o k e d _ a t _ t h e _ f a m i l y _ t r e e _ _ i t _ t r a c e d _ b a c k _ t o _ t h r e e _ h u n d r e d _ y e a r s _ o f _ o u r _ a n c e s t o r s _,string,
117,137197,ZiauddinYousafzai_2014_770.26_772.05,1.79,770.26,772.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,she,string,,s h e,string,
7,137087,ZiauddinYousafzai_2014_63.33_70.46,7.13,63.33,70.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,ladies and gentlemen if we glance to human history the story of women,string,,l a d i e s _ a n d _ g e n t l e m e n _ i f _ w e _ g l a n c e _ t o _ h u m a n _ h i s t o r y _ t h e _ s t o r y _ o f _ w o m e n,string,
108,137188,ZiauddinYousafzai_2014_725.57_729.91,4.34,725.57,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,women were forced to wear veils and,string,,w o m e n _ w e r e _ f o r c e d _ t o _ w e a r _ v e i l s _ a n d,string,
37,137117,ZiauddinYousafzai_2014_271.91_279.64,7.73,271.91,279.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,so this brother he sacrifices the joys of his life and the happiness of his sisters,string,,s o _ t h i s _ b r o t h e r _ h e _ s a c r i f i c e s _ t h e _ j o y s _ o f _ h i s _ l i f e _ a n d _ t h e _ h a p p i n e s s _ o f _ h i s _ s i s t e r s,string,
34,137114,ZiauddinYousafzai_2014_254.89_257.89,3.0,254.89,257.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and parents  because,string,,a n d _ p a r e n t s _ _ b e c a u s e,string,
102,137182,ZiauddinYousafzai_2014_682_689.9,7.9,682.0,689.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,and we were struggling to have more more and more space for the women in society ,string,,a n d _ w e _ w e r e _ s t r u g g l i n g _ t o _ h a v e _ m o r e _ m o r e _ a n d _ m o r e _ s p a c e _ f o r _ t h e _ w o m e n _ i n _ s o c i e t y _,string,
130,137210,ZiauddinYousafzai_2014_850.19_856.14,5.95,850.19,856.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,, and for the cause of education and your daughter in inspired from you and she joined you,string,,_ a n d _ f o r _ t h e _ c a u s e _ o f _ e d u c a t i o n _ a n d _ y o u r _ d a u g h t e r _ i n _ i n s p i r e d _ f r o m _ y o u _ a n d _ s h e _ j o i n e d _ y o u,string,
60,137140,ZiauddinYousafzai_2014_420.56_425.4,4.84,420.56,425.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,dear brothers and sisters when malala was born ,string,,d e a r _ b r o t h e r s _ a n d _ s i s t e r s _ w h e n _ m a l a l a _ w a s _ b o r n _,string,
45,137125,ZiauddinYousafzai_2014_322.33_328.92,6.59,322.33,328.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,if she does not like them if she is married to a man she doesn 't like or if,string,,i f _ s h e _ d o e s _ n o t _ l i k e _ t h e m _ i f _ s h e _ i s _ m a r r i e d _ t o _ a _ m a n _ s h e _ d o e s n _ ' t _ l i k e _ o r _ i f,string,
148,137228,ZiauddinYousafzai_2014_955.74_962.53,6.79,955.74,962.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiauddinYousafzai_2014.sph,sph,,ZiauddinYousafzai_2014,string,,which has made malala so bold and so courageous and so vocal and poised ,string,,w h i c h _ h a s _ m a d e _ m a l a l a _ s o _ b o l d _ a n d _ s o _ c o u r a g e o u s _ a n d _ s o _ v o c a l _ a n d _ p o i s e d _,string,
