Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,258759,KitraCahana_2014U_199.34_204.97,5.63,199.34,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,but there are many aspects to this life that are far from idyllic no,string,,b u t _ t h e r e _ a r e _ m a n y _ a s p e c t s _ t o _ t h i s _ l i f e _ t h a t _ a r e _ f a r _ f r o m _ i d y l l i c _ n o,string,
123,258750,KitraCahana_2014U_141.12_144.61,3.49,141.12,144.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,others come from the underbelly of society,string,,o t h e r s _ c o m e _ f r o m _ t h e _ u n d e r b e l l y _ o f _ s o c i e t y,string,
44,211014,KitraCahana_2014P_296.87_299.93,3.06,296.87,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,as the din drama and death of the hospital,string,,a s _ t h e _ d i n _ d r a m a _ a n d _ d e a t h _ o f _ t h e _ h o s p i t a l,string,
116,258743,KitraCahana_2014U_97.16_104.73,7.57,97.16,104.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,and they portray a community swirling across the country fiercely alive and creatively free  seeing sides of,string,,a n d _ t h e y _ p o r t r a y _ a _ c o m m u n i t y _ s w i r l i n g _ a c r o s s _ t h e _ c o u n t r y _ f i e r c e l y _ a l i v e _ a n d _ c r e a t i v e l y _ f r e e _ _ s e e i n g _ s i d e s _ o f,string,
40,211010,KitraCahana_2014P_265.47_275.08,9.61,265.47,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,as he whispered back sermons and poetry with blinks of his eye his room  it became our temple,string,,a s _ h e _ w h i s p e r e d _ b a c k _ s e r m o n s _ a n d _ p o e t r y _ w i t h _ b l i n k s _ o f _ h i s _ e y e _ h i s _ r o o m _ _ i t _ b e c a m e _ o u r _ t e m p l e,string,
90,211060,KitraCahana_2014P_679.75_683.37,3.62,679.75,683.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, frequently confront walls that feel completely,string,,_ f r e q u e n t l y _ c o n f r o n t _ w a l l s _ t h a t _ f e e l _ c o m p l e t e l y,string,
37,211007,KitraCahana_2014P_251.5_254.94,3.44,251.5,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,my mother  sisters brother and i,string,,m y _ m o t h e r _ _ s i s t e r s _ b r o t h e r _ a n d _ i,string,
95,211065,KitraCahana_2014P_704.98_709.64,4.66,704.98,709.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,it was an opportunity to emerge to rekindle life force,string,,i t _ w a s _ a n _ o p p o r t u n i t y _ t o _ e m e r g e _ t o _ r e k i n d l e _ l i f e _ f o r c e,string,
59,211029,KitraCahana_2014P_389.92_395.33,5.41,389.92,395.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,an involuntary spasm passing through the course of his limbs,string,,a n _ i n v o l u n t a r y _ s p a s m _ p a s s i n g _ t h r o u g h _ t h e _ c o u r s e _ o f _ h i s _ l i m b s,string,
88,211058,KitraCahana_2014P_672.51_678.25,5.74,672.51,678.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,but we will all have moments of paralysis in our lives ,string,,b u t _ w e _ w i l l _ a l l _ h a v e _ m o m e n t s _ o f _ p a r a l y s i s _ i n _ o u r _ l i v e s _,string,
69,211039,KitraCahana_2014P_450.85_456.89,6.04,450.85,456.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, the celebratory moment after he showed muscle resistance for the very first time,string,,_ t h e _ c e l e b r a t o r y _ m o m e n t _ a f t e r _ h e _ s h o w e d _ m u s c l e _ r e s i s t a n c e _ f o r _ t h e _ v e r y _ f i r s t _ t i m e,string,
2,210972,KitraCahana_2014P_23.92_29.94,6.02,23.92,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,everything has motion he claims  even a body as paralyzed,string,,e v e r y t h i n g _ h a s _ m o t i o n _ h e _ c l a i m s _ _ e v e n _ a _ b o d y _ a s _ p a r a l y z e d,string,
103,258730,KitraCahana_2014U_17.02_24.83,7.81,17.02,24.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,from the age of six on i kept a packed bag with some clothes and cans of food tucked away in the back of a closet,string,,f r o m _ t h e _ a g e _ o f _ s i x _ o n _ i _ k e p t _ a _ p a c k e d _ b a g _ w i t h _ s o m e _ c l o t h e s _ a n d _ c a n s _ o f _ f o o d _ t u c k e d _ a w a y _ i n _ t h e _ b a c k _ o f _ a _ c l o s e t,string,
117,258744,KitraCahana_2014U_104.66_107.7,3.04,104.66,107.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,, america that no one else gets to see,string,,_ a m e r i c a _ t h a t _ n o _ o n e _ e l s e _ g e t s _ t o _ s e e,string,
127,258754,KitraCahana_2014U_164.23_169.95,5.72,164.23,169.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,they 'd rather live off of the excess of what they view as a wasteful consumer society,string,,t h e y _ ' d _ r a t h e r _ l i v e _ o f f _ o f _ t h e _ e x c e s s _ o f _ w h a t _ t h e y _ v i e w _ a s _ a _ w a s t e f u l _ c o n s u m e r _ s o c i e t y,string,
143,258770,KitraCahana_2014U_268.67_270.48,1.81,268.67,270.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,freedom ,string,,f r e e d o m _,string,
21,210991,KitraCahana_2014P_149.7_154.94,5.24,149.7,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,despite his extreme physical state he was completely present with me,string,,d e s p i t e _ h i s _ e x t r e m e _ p h y s i c a l _ s t a t e _ h e _ w a s _ c o m p l e t e l y _ p r e s e n t _ w i t h _ m e,string,
45,211015,KitraCahana_2014P_300.34_302.66,2.32,300.34,302.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, faded into the background ,string,,_ f a d e d _ i n t o _ t h e _ b a c k g r o u n d _,string,
8,210978,KitraCahana_2014P_55.05_64.66,9.61,55.05,64.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,paralysis had closed over his body slowly beginning in his toes then legs torso fingers and arms ,string,,p a r a l y s i s _ h a d _ c l o s e d _ o v e r _ h i s _ b o d y _ s l o w l y _ b e g i n n i n g _ i n _ h i s _ t o e s _ t h e n _ l e g s _ t o r s o _ f i n g e r s _ a n d _ a r m s _,string,
68,211038,KitraCahana_2014P_445.56_450.11,4.55,445.56,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,i photographed him taking his first unaided breath,string,,i _ p h o t o g r a p h e d _ h i m _ t a k i n g _ h i s _ f i r s t _ u n a i d e d _ b r e a t h,string,
5,210975,KitraCahana_2014P_36.41_43.38,6.97,36.41,43.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,three years ago when i found out that my father had suffered a severe stroke in his brain stem ,string,,t h r e e _ y e a r s _ a g o _ w h e n _ i _ f o u n d _ o u t _ t h a t _ m y _ f a t h e r _ h a d _ s u f f e r e d _ a _ s e v e r e _ s t r o k e _ i n _ h i s _ b r a i n _ s t e m _,string,
72,211042,KitraCahana_2014P_476.41_479.97,3.56,476.41,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,but my photographs only told the outside story,string,,b u t _ m y _ p h o t o g r a p h s _ o n l y _ t o l d _ t h e _ o u t s i d e _ s t o r y,string,
91,211061,KitraCahana_2014P_684.51_689.99,5.48,684.51,689.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,but my father insists that there are no dead ends ,string,,b u t _ m y _ f a t h e r _ i n s i s t s _ t h a t _ t h e r e _ a r e _ n o _ d e a d _ e n d s _,string,
14,210984,KitraCahana_2014P_89.59_96.74,7.15,89.59,96.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,and with a quivering voice and through tears  i began reciting the alphabet,string,,a n d _ w i t h _ a _ q u i v e r i n g _ v o i c e _ a n d _ t h r o u g h _ t e a r s _ _ i _ b e g a n _ r e c i t i n g _ t h e _ a l p h a b e t,string,
140,258767,KitraCahana_2014U_247.87_254.82,6.95,247.87,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,many of you might be wondering why anyone would choose a life like this under the thumb of discriminatory laws eating out of,string,,m a n y _ o f _ y o u _ m i g h t _ b e _ w o n d e r i n g _ w h y _ a n y o n e _ w o u l d _ c h o o s e _ a _ l i f e _ l i k e _ t h i s _ u n d e r _ t h e _ t h u m b _ o f _ d i s c r i m i n a t o r y _ l a w s _ e a t i n g _ o u t _ o f,string,
80,211050,KitraCahana_2014P_630.02_635.84,5.82,630.02,635.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,but my father tells me his privilege is living on the far periphery,string,,b u t _ m y _ f a t h e r _ t e l l s _ m e _ h i s _ p r i v i l e g e _ i s _ l i v i n g _ o n _ t h e _ f a r _ p e r i p h e r y,string,
60,211030,KitraCahana_2014P_395.26_403.14,7.88,395.26,403.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,at first i thought it was my own hallucination having spent so much time tending to this one body so desperate,string,,a t _ f i r s t _ i _ t h o u g h t _ i t _ w a s _ m y _ o w n _ h a l l u c i n a t i o n _ h a v i n g _ s p e n t _ s o _ m u c h _ t i m e _ t e n d i n g _ t o _ t h i s _ o n e _ b o d y _ s o _ d e s p e r a t e,string,
20,210990,KitraCahana_2014P_141.36_149.65,8.29,141.36,149.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,just seventy two hours after his stroke  he had already embraced the totality of his condition ,string,,j u s t _ s e v e n t y _ t w o _ h o u r s _ a f t e r _ h i s _ s t r o k e _ _ h e _ h a d _ a l r e a d y _ e m b r a c e d _ t h e _ t o t a l i t y _ o f _ h i s _ c o n d i t i o n _,string,
63,211033,KitraCahana_2014P_405.68_415.56,9.88,405.68,415.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,but he told me he felt tingles  sparks of electricity flickering on and off just beneath the surface of the skin,string,,b u t _ h e _ t o l d _ m e _ h e _ f e l t _ t i n g l e s _ _ s p a r k s _ o f _ e l e c t r i c i t y _ f l i c k e r i n g _ o n _ a n d _ o f f _ j u s t _ b e n e a t h _ t h e _ s u r f a c e _ o f _ t h e _ s k i n,string,
50,211020,KitraCahana_2014P_336.95_345.81,8.86,336.95,345.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,last week  i was brought so low but i felt the hand of my father around me and my father brought me back,string,,l a s t _ w e e k _ _ i _ w a s _ b r o u g h t _ s o _ l o w _ b u t _ i _ f e l t _ t h e _ h a n d _ o f _ m y _ f a t h e r _ a r o u n d _ m e _ a n d _ m y _ f a t h e r _ b r o u g h t _ m e _ b a c k,string,
99,211069,KitraCahana_2014P_729.93_733.51,3.58,729.93,733.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, speaks slowly with his own quiet voice,string,,_ s p e a k s _ s l o w l y _ w i t h _ h i s _ o w n _ q u i e t _ v o i c e,string,
43,211013,KitraCahana_2014P_292.65_297.05,4.4,292.65,297.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,everything in our world became slow and tender,string,,e v e r y t h i n g _ i n _ o u r _ w o r l d _ b e c a m e _ s l o w _ a n d _ t e n d e r,string,
133,258760,KitraCahana_2014U_204.93_208.27,3.34,204.93,208.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,, one loses their inner demons by taking to the road ,string,,_ o n e _ l o s e s _ t h e i r _ i n n e r _ d e m o n s _ b y _ t a k i n g _ t o _ t h e _ r o a d _,string,
39,211009,KitraCahana_2014P_259.28_265.69,6.41,259.28,265.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,we became his mouthpiece  spending hours each day reciting the alphabet,string,,w e _ b e c a m e _ h i s _ m o u t h p i e c e _ _ s p e n d i n g _ h o u r s _ e a c h _ d a y _ r e c i t i n g _ t h e _ a l p h a b e t,string,
18,210988,KitraCahana_2014P_133.23_135.4,2.17,133.23,135.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,is a blessing,string,,i s _ a _ b l e s s i n g,string,
41,211011,KitraCahana_2014P_277.05_286.4,9.35,277.05,286.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, his bedside became a site for those seeking advice and spiritual counsel and through us my father was able to speak,string,,_ h i s _ b e d s i d e _ b e c a m e _ a _ s i t e _ f o r _ t h o s e _ s e e k i n g _ a d v i c e _ a n d _ s p i r i t u a l _ c o u n s e l _ a n d _ t h r o u g h _ u s _ m y _ f a t h e r _ w a s _ a b l e _ t o _ s p e a k,string,
77,211047,KitraCahana_2014P_526.39_533.42,7.03,526.39,533.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, existence that my father has experienced as he began to regain his ability to breathe ,string,,_ e x i s t e n c e _ t h a t _ m y _ f a t h e r _ h a s _ e x p e r i e n c e d _ a s _ h e _ b e g a n _ t o _ r e g a i n _ h i s _ a b i l i t y _ t o _ b r e a t h e _,string,
120,258747,KitraCahana_2014U_122.72_124.78,2.06,122.72,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,by night they sleep beneath the,string,,b y _ n i g h t _ t h e y _ s l e e p _ b e n e a t h _ t h e,string,
119,258746,KitraCahana_2014U_115.13_123.03,7.9,115.13,123.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,by day they hop freight trains stick out their thumbs and ride the highways with anyone from truckers to soccer moms,string,,b y _ d a y _ t h e y _ h o p _ f r e i g h t _ t r a i n s _ s t i c k _ o u t _ t h e i r _ t h u m b s _ a n d _ r i d e _ t h e _ h i g h w a y s _ w i t h _ a n y o n e _ f r o m _ t r u c k e r s _ t o _ s o c c e r _ m o m s,string,
73,211043,KitraCahana_2014P_480.25_485.82,5.57,480.25,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,of a man lying in a hospital bed attached to a breathing machine ,string,,o f _ a _ m a n _ l y i n g _ i n _ a _ h o s p i t a l _ b e d _ a t t a c h e d _ t o _ a _ b r e a t h i n g _ m a c h i n e _,string,
11,210981,KitraCahana_2014P_76.09_78.09,2.0,76.09,78.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, he watched from within,string,,_ h e _ w a t c h e d _ f r o m _ w i t h i n,string,
48,211018,KitraCahana_2014P_318.16_323.34,5.18,318.16,323.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,when my nape exploded i entered another dimension,string,,w h e n _ m y _ n a p e _ e x p l o d e d _ i _ e n t e r e d _ a n o t h e r _ d i m e n s i o n,string,
16,210986,KitraCahana_2014P_119.15_123.13,3.98,119.15,123.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, he blinked again at the letter i  then at t,string,,_ h e _ b l i n k e d _ a g a i n _ a t _ t h e _ l e t t e r _ i _ _ t h e n _ a t _ t,string,
32,211002,KitraCahana_2014P_219.6_225.41,5.81,219.6,225.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,he realized he no longer needed to look beyond the corporeal world,string,,h e _ r e a l i z e d _ h e _ n o _ l o n g e r _ n e e d e d _ t o _ l o o k _ b e y o n d _ t h e _ c o r p o r e a l _ w o r l d,string,
97,211067,KitraCahana_2014P_717.02_721.38,4.36,717.02,721.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,today my father is no longer locked in,string,,t o d a y _ m y _ f a t h e r _ i s _ n o _ l o n g e r _ l o c k e d _ i n,string,
94,211064,KitraCahana_2014P_701.74_704.94,3.2,701.74,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,paralysis was an opening for him,string,,p a r a l y s i s _ w a s _ a n _ o p e n i n g _ f o r _ h i m,string,
58,211028,KitraCahana_2014P_384.1_390.26,6.16,384.1,390.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,then one day from the corner of my eye i saw his body slither like a snake,string,,t h e n _ o n e _ d a y _ f r o m _ t h e _ c o r n e r _ o f _ m y _ e y e _ i _ s a w _ h i s _ b o d y _ s l i t h e r _ l i k e _ a _ s n a k e,string,
49,211019,KitraCahana_2014P_329.84_337.29,7.45,329.84,337.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,, opened and closed continually there are many when low who stop growing ,string,,_ o p e n e d _ a n d _ c l o s e d _ c o n t i n u a l l y _ t h e r e _ a r e _ m a n y _ w h e n _ l o w _ w h o _ s t o p _ g r o w i n g _,string,
124,258751,KitraCahana_2014U_144.61_153.52,8.91,144.61,153.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014U.sph,sph,,KitraCahana_2014U,string,,never given a chance to mobilize upwards  foster care dropouts  teenage runaways escaping abuse and unforgiving homes,string,,n e v e r _ g i v e n _ a _ c h a n c e _ t o _ m o b i l i z e _ u p w a r d s _ _ f o s t e r _ c a r e _ d r o p o u t s _ _ t e e n a g e _ r u n a w a y s _ e s c a p i n g _ a b u s e _ a n d _ u n f o r g i v i n g _ h o m e s,string,
42,211012,KitraCahana_2014P_286.16_292.66,6.5,286.16,292.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,and uplift letter by letter  blink by blink,string,,a n d _ u p l i f t _ l e t t e r _ b y _ l e t t e r _ _ b l i n k _ b y _ b l i n k,string,
13,210983,KitraCahana_2014P_85.18_90.05,4.87,85.18,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,in that icu room  i walked up to my father 's body ,string,,i n _ t h a t _ i c u _ r o o m _ _ i _ w a l k e d _ u p _ t o _ m y _ f a t h e r _ ' s _ b o d y _,string,
23,210993,KitraCahana_2014P_163.15_168.38,5.23,163.15,168.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,locked in syndrome is many people 's worst nightmare,string,,l o c k e d _ i n _ s y n d r o m e _ i s _ m a n y _ p e o p l e _ ' s _ w o r s t _ n i g h t m a r e,string,
27,210997,KitraCahana_2014P_191.42_198.87,7.45,191.42,198.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KitraCahana_2014P.sph,sph,,KitraCahana_2014P,string,,but rather of turning the psyche inwards  dimming down the external chatter ,string,,b u t _ r a t h e r _ o f _ t u r n i n g _ t h e _ p s y c h e _ i n w a r d s _ _ d i m m i n g _ d o w n _ t h e _ e x t e r n a l _ c h a t t e r _,string,
