Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,125780,JamesForbes_2009P_69.06_75.13,6.07,69.06,75.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,also while we were at the table  there was a ritual in our family ,string,,a l s o _ w h i l e _ w e _ w e r e _ a t _ t h e _ t a b l e _ _ t h e r e _ w a s _ a _ r i t u a l _ i n _ o u r _ f a m i l y _,string,
151,125923,JamesForbes_2009P_1052.82_1054.97,2.15,1052.82,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,because we are all,string,,b e c a u s e _ w e _ a r e _ a l l,string,
132,125904,JamesForbes_2009P_940.13_949.93,9.8,940.13,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,at bloodworth street must be done around tables and rituals of faith until we become that,string,,a t _ b l o o d w o r t h _ s t r e e t _ m u s t _ b e _ d o n e _ a r o u n d _ t a b l e s _ a n d _ r i t u a l s _ o f _ f a i t h _ u n t i l _ w e _ b e c o m e _ t h a t,string,
124,125896,JamesForbes_2009P_886.71_894.73,8.02,886.71,894.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,compassion  i recall that my work as a pastor has always involved,string,,c o m p a s s i o n _ _ i _ r e c a l l _ t h a t _ m y _ w o r k _ a s _ a _ p a s t o r _ h a s _ a l w a y s _ i n v o l v e d,string,
142,125914,JamesForbes_2009P_1001.15_1011.66,10.51,1001.15,1011.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, pardon me as a black man for celebrating that the election of obama was an unusual sign of the fact that it is a year of favor ,string,,_ p a r d o n _ m e _ a s _ a _ b l a c k _ m a n _ f o r _ c e l e b r a t i n g _ t h a t _ t h e _ e l e c t i o n _ o f _ o b a m a _ w a s _ a n _ u n u s u a l _ s i g n _ o f _ t h e _ f a c t _ t h a t _ i t _ i s _ a _ y e a r _ o f _ f a v o r _,string,
43,125815,JamesForbes_2009P_337.58_339.99,2.41,337.58,339.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,so we sucked up,string,,s o _ w e _ s u c k e d _ u p,string,
82,125854,JamesForbes_2009P_619.78_622.01,2.23,619.78,622.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,last night,string,,l a s t _ n i g h t,string,
24,125796,JamesForbes_2009P_182.98_192.31,9.33,182.98,192.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,if we would do that not only would we have the joy of receiving the gratitude from the members of the extended family ,string,,i f _ w e _ w o u l d _ d o _ t h a t _ n o t _ o n l y _ w o u l d _ w e _ h a v e _ t h e _ j o y _ o f _ r e c e i v i n g _ t h e _ g r a t i t u d e _ f r o m _ t h e _ m e m b e r s _ o f _ t h e _ e x t e n d e d _ f a m i l y _,string,
21,125793,JamesForbes_2009P_152.56_166.11,13.55,152.56,166.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, to be family is to care and share and to look out for one another they are our family and of course sometimes there was a bonus for going they would offer sweets or money,string,,_ t o _ b e _ f a m i l y _ i s _ t o _ c a r e _ a n d _ s h a r e _ a n d _ t o _ l o o k _ o u t _ f o r _ o n e _ a n o t h e r _ t h e y _ a r e _ o u r _ f a m i l y _ a n d _ o f _ c o u r s e _ s o m e t i m e s _ t h e r e _ w a s _ a _ b o n u s _ f o r _ g o i n g _ t h e y _ w o u l d _ o f f e r _ s w e e t s _ o r _ m o n e y,string,
108,125880,JamesForbes_2009P_770.62_774.81,4.19,770.62,774.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,and then the person asked well  what do you mean,string,,a n d _ t h e n _ t h e _ p e r s o n _ a s k e d _ w e l l _ _ w h a t _ d o _ y o u _ m e a n,string,
7,125779,JamesForbes_2009P_65.03_68.83,3.8,65.03,68.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,then we could say grace  and we could eat ,string,,t h e n _ w e _ c o u l d _ s a y _ g r a c e _ _ a n d _ w e _ c o u l d _ e a t _,string,
133,125905,JamesForbes_2009P_950.88_959.93,9.05,950.88,959.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, that family together that understands the nature of our unity we are one people together,string,,_ t h a t _ f a m i l y _ t o g e t h e r _ t h a t _ u n d e r s t a n d s _ t h e _ n a t u r e _ o f _ o u r _ u n i t y _ w e _ a r e _ o n e _ p e o p l e _ t o g e t h e r,string,
32,125804,JamesForbes_2009P_250.25_260.52,10.27,250.25,260.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, open up our gifts where we have special prayers and where we get to the old upright piano and we would sing carols  it was a very intimate moment in fact you could come ,string,,_ o p e n _ u p _ o u r _ g i f t s _ w h e r e _ w e _ h a v e _ s p e c i a l _ p r a y e r s _ a n d _ w h e r e _ w e _ g e t _ t o _ t h e _ o l d _ u p r i g h t _ p i a n o _ a n d _ w e _ w o u l d _ s i n g _ c a r o l s _ _ i t _ w a s _ a _ v e r y _ i n t i m a t e _ m o m e n t _ i n _ f a c t _ y o u _ c o u l d _ c o m e _,string,
154,125926,JamesForbes_2009P_1075.04_1077.67,2.63,1075.04,1077.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, made heaven so happy today,string,,_ m a d e _ h e a v e n _ s o _ h a p p y _ t o d a y,string,
68,125840,JamesForbes_2009P_538.42_543.63,5.21,538.42,543.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,i allowed my anger my bitterness my grief,string,,i _ a l l o w e d _ m y _ a n g e r _ m y _ b i t t e r n e s s _ m y _ g r i e f,string,
127,125899,JamesForbes_2009P_903.81_913.17,9.36,903.81,913.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,for children even the foster care children for whom no one can even keep a record where they started off where they are going,string,,f o r _ c h i l d r e n _ e v e n _ t h e _ f o s t e r _ c a r e _ c h i l d r e n _ f o r _ w h o m _ n o _ o n e _ c a n _ e v e n _ k e e p _ a _ r e c o r d _ w h e r e _ t h e y _ s t a r t e d _ o f f _ w h e r e _ t h e y _ a r e _ g o i n g,string,
118,125890,JamesForbes_2009P_834.28_843.71,9.43,834.28,843.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,and pay for it when i return this always seemed to me to be a deepening of the sense of what it means to be a good samaritan,string,,a n d _ p a y _ f o r _ i t _ w h e n _ i _ r e t u r n _ t h i s _ a l w a y s _ s e e m e d _ t o _ m e _ t o _ b e _ a _ d e e p e n i n g _ o f _ t h e _ s e n s e _ o f _ w h a t _ i t _ m e a n s _ t o _ b e _ a _ g o o d _ s a m a r i t a n,string,
35,125807,JamesForbes_2009P_283.02_287.57,4.55,283.02,287.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,elder revels to the christmas family celebration ,string,,e l d e r _ r e v e l s _ t o _ t h e _ c h r i s t m a s _ f a m i l y _ c e l e b r a t i o n _,string,
41,125813,JamesForbes_2009P_323.56_329.97,6.41,323.56,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,where you extend the circle of love that 's what the celebration is all about it 's time to,string,,w h e r e _ y o u _ e x t e n d _ t h e _ c i r c l e _ o f _ l o v e _ t h a t _ ' s _ w h a t _ t h e _ c e l e b r a t i o n _ i s _ a l l _ a b o u t _ i t _ ' s _ t i m e _ t o,string,
71,125843,JamesForbes_2009P_555.02_556.18,1.16,555.02,556.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, i see it,string,,_ i _ s e e _ i t,string,
57,125829,JamesForbes_2009P_476.83_479.94,3.11,476.83,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,to bring an inner city message,string,,t o _ b r i n g _ a n _ i n n e r _ c i t y _ m e s s a g e,string,
126,125898,JamesForbes_2009P_901.15_903.81,2.66,901.15,903.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, for the prisoners for the infirm ,string,,_ f o r _ t h e _ p r i s o n e r s _ f o r _ t h e _ i n f i r m _,string,
36,125808,JamesForbes_2009P_287.57_300.17,12.6,287.57,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,we thought he must be out of his mind this is our time  this is intimate time  this is when we can just be who we are and now we have this stuffy brother with his shirt and tie on,string,,w e _ t h o u g h t _ h e _ m u s t _ b e _ o u t _ o f _ h i s _ m i n d _ t h i s _ i s _ o u r _ t i m e _ _ t h i s _ i s _ i n t i m a t e _ t i m e _ _ t h i s _ i s _ w h e n _ w e _ c a n _ j u s t _ b e _ w h o _ w e _ a r e _ a n d _ n o w _ w e _ h a v e _ t h i s _ s t u f f y _ b r o t h e r _ w i t h _ h i s _ s h i r t _ a n d _ t i e _ o n,string,
141,125913,JamesForbes_2009P_991_999.99,8.99,991.0,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,the day  or the year of god 's favor  this is a season of grace  unusual things are beginning,string,,t h e _ d a y _ _ o r _ t h e _ y e a r _ o f _ g o d _ ' s _ f a v o r _ _ t h i s _ i s _ a _ s e a s o n _ o f _ g r a c e _ _ u n u s u a l _ t h i n g s _ a r e _ b e g i n n i n g,string,
3,125775,JamesForbes_2009P_37.55_41.52,3.97,37.55,41.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,at the point when dinner is ready to be served ,string,,a t _ t h e _ p o i n t _ w h e n _ d i n n e r _ i s _ r e a d y _ t o _ b e _ s e r v e d _,string,
34,125806,JamesForbes_2009P_275.22_282.88,7.66,275.22,282.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, who did not have any place on that particular christmas to celebrate  and daddy brought,string,,_ w h o _ d i d _ n o t _ h a v e _ a n y _ p l a c e _ o n _ t h a t _ p a r t i c u l a r _ c h r i s t m a s _ t o _ c e l e b r a t e _ _ a n d _ d a d d y _ b r o u g h t,string,
122,125894,JamesForbes_2009P_871.94_879.73,7.79,871.94,879.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, we could answer when mommy eternal asks in regards to health are all the children in and we could say yes,string,,_ w e _ c o u l d _ a n s w e r _ w h e n _ m o m m y _ e t e r n a l _ a s k s _ i n _ r e g a r d s _ t o _ h e a l t h _ a r e _ a l l _ t h e _ c h i l d r e n _ i n _ a n d _ w e _ c o u l d _ s a y _ y e s,string,
134,125906,JamesForbes_2009P_959.93_965.75,5.82,959.93,965.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,so  let me explain to you what i mean when i think about,string,,s o _ _ l e t _ m e _ e x p l a i n _ t o _ y o u _ w h a t _ i _ m e a n _ w h e n _ i _ t h i n k _ a b o u t,string,
76,125848,JamesForbes_2009P_581.42_585.37,3.95,581.42,585.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,some version of the golden rule,string,,s o m e _ v e r s i o n _ o f _ t h e _ g o l d e n _ r u l e,string,
131,125903,JamesForbes_2009P_934.34_940.44,6.1,934.34,940.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,i believe that whatever we did around that table,string,,i _ b e l i e v e _ t h a t _ w h a t e v e r _ w e _ d i d _ a r o u n d _ t h a t _ t a b l e,string,
119,125891,JamesForbes_2009P_843.7_849.93,6.23,843.7,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,a good samaritan is not simply one whose heart is touched in an immediate act of care and,string,,a _ g o o d _ s a m a r i t a n _ i s _ n o t _ s i m p l y _ o n e _ w h o s e _ h e a r t _ i s _ t o u c h e d _ i n _ a n _ i m m e d i a t e _ a c t _ o f _ c a r e _ a n d,string,
37,125809,JamesForbes_2009P_300.28_306.11,5.83,300.28,306.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, while we are still in our pjs  why would daddy bring,string,,_ w h i l e _ w e _ a r e _ s t i l l _ i n _ o u r _ p j s _ _ w h y _ w o u l d _ d a d d y _ b r i n g,string,
140,125912,JamesForbes_2009P_983.25_991.46,8.21,983.25,991.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,a very special time in history it is the time that biblically we would speak of as,string,,a _ v e r y _ s p e c i a l _ t i m e _ i n _ h i s t o r y _ i t _ i s _ t h e _ t i m e _ t h a t _ b i b l i c a l l y _ w e _ w o u l d _ s p e a k _ o f _ a s,string,
58,125830,JamesForbes_2009P_480.41_483.36,2.95,480.41,483.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,in indianapolis ,string,,i n _ i n d i a n a p o l i s _,string,
72,125844,JamesForbes_2009P_556.18_569.4,13.22,556.18,569.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,i saw it when the dalai lama came to the riverside church while i was a pastor and he invited representatives of faith traditions from all around the world,string,,i _ s a w _ i t _ w h e n _ t h e _ d a l a i _ l a m a _ c a m e _ t o _ t h e _ r i v e r s i d e _ c h u r c h _ w h i l e _ i _ w a s _ a _ p a s t o r _ a n d _ h e _ i n v i t e d _ r e p r e s e n t a t i v e s _ o f _ f a i t h _ t r a d i t i o n s _ f r o m _ a l l _ a r o u n d _ t h e _ w o r l d,string,
1,125773,JamesForbes_2009P_25.85_32.71,6.86,25.85,32.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, where i grew up if you come in you will see us evening time at table,string,,_ w h e r e _ i _ g r e w _ u p _ i f _ y o u _ c o m e _ i n _ y o u _ w i l l _ s e e _ u s _ e v e n i n g _ t i m e _ a t _ t a b l e,string,
27,125799,JamesForbes_2009P_209.23_219.82,10.59,209.23,219.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,of course  it was a minister 's family  so we had to add god into it and so i came to think that mama eternal,string,,o f _ c o u r s e _ _ i t _ w a s _ a _ m i n i s t e r _ ' s _ f a m i l y _ _ s o _ w e _ h a d _ t o _ a d d _ g o d _ i n t o _ i t _ a n d _ s o _ i _ c a m e _ t o _ t h i n k _ t h a t _ m a m a _ e t e r n a l,string,
0,125772,JamesForbes_2009P_16.03_24.9,8.87,16.03,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, what does it look like come with me to nine hundred and fifteen south bloodworth street in raleigh north,string,,_ w h a t _ d o e s _ i t _ l o o k _ l i k e _ c o m e _ w i t h _ m e _ t o _ n i n e _ h u n d r e d _ a n d _ f i f t e e n _ s o u t h _ b l o o d w o r t h _ s t r e e t _ i n _ r a l e i g h _ n o r t h,string,
77,125849,JamesForbes_2009P_584.97_593.14,8.17,584.97,593.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,as you would that others would do unto you do also unto them,string,,a s _ y o u _ w o u l d _ t h a t _ o t h e r s _ w o u l d _ d o _ u n t o _ y o u _ d o _ a l s o _ u n t o _ t h e m,string,
74,125846,JamesForbes_2009P_575.51_579.76,4.25,575.51,579.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,in their own language a central affirmation,string,,i n _ t h e i r _ o w n _ l a n g u a g e _ a _ c e n t r a l _ a f f i r m a t i o n,string,
66,125838,JamesForbes_2009P_530.26_533.36,3.1,530.26,533.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,i know how you feel,string,,i _ k n o w _ h o w _ y o u _ f e e l,string,
52,125824,JamesForbes_2009P_417.37_429.94,12.57,417.37,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,jr walking arm in arm with andy young and rabbi heschel and maybe thich nhat hanh and some of the other saints assembled  walking across the,string,,j r _ w a l k i n g _ a r m _ i n _ a r m _ w i t h _ a n d y _ y o u n g _ a n d _ r a b b i _ h e s c h e l _ a n d _ m a y b e _ t h i c h _ n h a t _ h a n h _ a n d _ s o m e _ o f _ t h e _ o t h e r _ s a i n t s _ a s s e m b l e d _ _ w a l k i n g _ a c r o s s _ t h e,string,
111,125883,JamesForbes_2009P_788.61_797.31,8.7,788.61,797.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,and how their supporters in the congregation went the other way  but an unsuspecting despised person,string,,a n d _ h o w _ t h e i r _ s u p p o r t e r s _ i n _ t h e _ c o n g r e g a t i o n _ w e n t _ t h e _ o t h e r _ w a y _ _ b u t _ a n _ u n s u s p e c t i n g _ d e s p i s e d _ p e r s o n,string,
33,125805,JamesForbes_2009P_260.42_270.07,9.65,260.42,270.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, down to the tree to get your gifts and get ready to sing  and then get ready for breakfast without even taking a bath or getting dressed ,string,,_ d o w n _ t o _ t h e _ t r e e _ t o _ g e t _ y o u r _ g i f t s _ a n d _ g e t _ r e a d y _ t o _ s i n g _ _ a n d _ t h e n _ g e t _ r e a d y _ f o r _ b r e a k f a s t _ w i t h o u t _ e v e n _ t a k i n g _ a _ b a t h _ o r _ g e t t i n g _ d r e s s e d _,string,
152,125924,JamesForbes_2009P_1054.96_1062.86,7.9,1054.96,1062.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, children at the table of mama eternal  and if mama eternal has taught us correctly,string,,_ c h i l d r e n _ a t _ t h e _ t a b l e _ o f _ m a m a _ e t e r n a l _ _ a n d _ i f _ m a m a _ e t e r n a l _ h a s _ t a u g h t _ u s _ c o r r e c t l y,string,
69,125841,JamesForbes_2009P_543.15_545.72,2.57,543.15,545.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,to simmer a while ,string,,t o _ s i m m e r _ a _ w h i l e _,string,
102,125874,JamesForbes_2009P_736.98_739.63,2.65,736.98,739.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,of charity,string,,o f _ c h a r i t y,string,
80,125852,JamesForbes_2009P_604.71_613.01,8.3,604.71,613.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,that we must treat each other as if an action toward you is an action toward myself,string,,t h a t _ w e _ m u s t _ t r e a t _ e a c h _ o t h e r _ a s _ i f _ a n _ a c t i o n _ t o w a r d _ y o u _ i s _ a n _ a c t i o n _ t o w a r d _ m y s e l f,string,
147,125919,JamesForbes_2009P_1035.36_1037.15,1.79,1035.36,1037.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,by telling you,string,,b y _ t e l l i n g _ y o u,string,
48,125820,JamesForbes_2009P_388.18_401.84,13.66,388.18,401.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,in the corners  reminding me of the hebrew tradition that you may indeed harvest  but you must always leave some on the edges just in case there 's someone,string,,i n _ t h e _ c o r n e r s _ _ r e m i n d i n g _ m e _ o f _ t h e _ h e b r e w _ t r a d i t i o n _ t h a t _ y o u _ m a y _ i n d e e d _ h a r v e s t _ _ b u t _ y o u _ m u s t _ a l w a y s _ l e a v e _ s o m e _ o n _ t h e _ e d g e s _ j u s t _ i n _ c a s e _ t h e r e _ ' s _ s o m e o n e,string,
106,125878,JamesForbes_2009P_755.74_758.13,2.39,755.74,758.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,what is the greatest commandment,string,,w h a t _ i s _ t h e _ g r e a t e s t _ c o m m a n d m e n t,string,
91,125863,JamesForbes_2009P_664.01_671.24,7.23,664.01,671.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,when we have been despised and rejected ' and they all spoke out of their own traditions,string,,w h e n _ w e _ h a v e _ b e e n _ d e s p i s e d _ a n d _ r e j e c t e d _ ' _ a n d _ t h e y _ a l l _ s p o k e _ o u t _ o f _ t h e i r _ o w n _ t r a d i t i o n s,string,
4,125776,JamesForbes_2009P_41.36_49.9,8.54,41.36,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,since mom had eight kids  sometimes she said she couldn 't tell who was who and where they were before we could,string,,s i n c e _ m o m _ h a d _ e i g h t _ k i d s _ _ s o m e t i m e s _ s h e _ s a i d _ s h e _ c o u l d n _ ' t _ t e l l _ w h o _ w a s _ w h o _ a n d _ w h e r e _ t h e y _ w e r e _ b e f o r e _ w e _ c o u l d,string,
103,125875,JamesForbes_2009P_739.86_743.23,3.37,739.86,743.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, random acts of kindness ,string,,_ r a n d o m _ a c t s _ o f _ k i n d n e s s _,string,
61,125833,JamesForbes_2009P_495.8_504.97,9.17,495.8,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,the elders of the community are there and bobby stands up and says to the people i have bad news for you some of you may,string,,t h e _ e l d e r s _ o f _ t h e _ c o m m u n i t y _ a r e _ t h e r e _ a n d _ b o b b y _ s t a n d s _ u p _ a n d _ s a y s _ t o _ t h e _ p e o p l e _ i _ h a v e _ b a d _ n e w s _ f o r _ y o u _ s o m e _ o f _ y o u _ m a y,string,
50,125822,JamesForbes_2009P_405.25_411.68,6.43,405.25,411.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,for good nurture  talk about a picture of compassion  i see,string,,f o r _ g o o d _ n u r t u r e _ _ t a l k _ a b o u t _ a _ p i c t u r e _ o f _ c o m p a s s i o n _ _ i _ s e e,string,
79,125851,JamesForbes_2009P_603.28_604.92,1.64,603.28,604.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, are so connected,string,,_ a r e _ s o _ c o n n e c t e d,string,
40,125812,JamesForbes_2009P_320.16_323.73,3.57,320.16,323.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,,is that this is a time,string,,i s _ t h a t _ t h i s _ i s _ a _ t i m e,string,
101,125873,JamesForbes_2009P_730.08_737.17,7.09,730.08,737.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesForbes_2009P.sph,sph,,JamesForbes_2009P,string,, the good samaritan many people think of it primarily in terms,string,,_ t h e _ g o o d _ s a m a r i t a n _ m a n y _ p e o p l e _ t h i n k _ o f _ i t _ p r i m a r i l y _ i n _ t e r m s,string,
