Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,13547,LeslieMorganSteiner_2012X_288.51_297.73,9.22,288.51,297.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,which was that as a very young boy starting at age four he had been savagely and repeatedly physically abused by his stepfather ,string,,w h i c h _ w a s _ t h a t _ a s _ a _ v e r y _ y o u n g _ b o y _ s t a r t i n g _ a t _ a g e _ f o u r _ h e _ h a d _ b e e n _ s a v a g e l y _ a n d _ r e p e a t e d l y _ p h y s i c a l l y _ a b u s e d _ b y _ h i s _ s t e p f a t h e r _,string,
91,13587,LeslieMorganSteiner_2012X_522.06_529.97,7.91,522.06,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,five days later  the ten bruises on my neck had just faded  and i put on my mother 's wedding dress  and i,string,,f i v e _ d a y s _ l a t e r _ _ t h e _ t e n _ b r u i s e s _ o n _ m y _ n e c k _ h a d _ j u s t _ f a d e d _ _ a n d _ i _ p u t _ o n _ m y _ m o t h e r _ ' s _ w e d d i n g _ d r e s s _ _ a n d _ i,string,
39,13535,LeslieMorganSteiner_2012X_221.19_229.91,8.72,221.19,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,he told me two things one was that he too had just graduated from an ivy league school and that he worked at a very impressive wall street,string,,h e _ t o l d _ m e _ t w o _ t h i n g s _ o n e _ w a s _ t h a t _ h e _ t o o _ h a d _ j u s t _ g r a d u a t e d _ f r o m _ a n _ i v y _ l e a g u e _ s c h o o l _ a n d _ t h a t _ h e _ w o r k e d _ a t _ a _ v e r y _ i m p r e s s i v e _ w a l l _ s t r e e t,string,
103,13599,LeslieMorganSteiner_2012X_592.62_598.87,6.25,592.62,598.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,one in three american women experiences domestic violence or stalking at some point in her life,string,,o n e _ i n _ t h r e e _ a m e r i c a n _ w o m e n _ e x p e r i e n c e s _ d o m e s t i c _ v i o l e n c e _ o r _ s t a l k i n g _ a t _ s o m e _ p o i n t _ i n _ h e r _ l i f e,string,
31,13527,LeslieMorganSteiner_2012X_180.1_187.26,7.16,180.1,187.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,twenty two and in the united states  women ages sixteen to twenty four are three times as likely,string,,t w e n t y _ t w o _ a n d _ i n _ t h e _ u n i t e d _ s t a t e s _ _ w o m e n _ a g e s _ s i x t e e n _ t o _ t w e n t y _ f o u r _ a r e _ t h r e e _ t i m e s _ a s _ l i k e l y,string,
93,13589,LeslieMorganSteiner_2012X_532.36_537.35,4.99,532.36,537.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,despite what had happened  i was sure we were going to live happily ever after,string,,d e s p i t e _ w h a t _ h a d _ h a p p e n e d _ _ i _ w a s _ s u r e _ w e _ w e r e _ g o i n g _ t o _ l i v e _ h a p p i l y _ e v e r _ a f t e r,string,
147,13643,LeslieMorganSteiner_2012X_870.35_879.97,9.62,870.35,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,by breaking the silence  i 'm still breaking the silence today it 's my way of helping other victims and it 's my final,string,,b y _ b r e a k i n g _ t h e _ s i l e n c e _ _ i _ ' m _ s t i l l _ b r e a k i n g _ t h e _ s i l e n c e _ t o d a y _ i t _ ' s _ m y _ w a y _ o f _ h e l p i n g _ o t h e r _ v i c t i m s _ a n d _ i t _ ' s _ m y _ f i n a l,string,
14,13510,LeslieMorganSteiner_2012X_86.29_92.45,6.16,86.29,92.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i 'm here to tell you the story of crazy love a psychological trap disguised as love,string,,i _ ' m _ h e r e _ t o _ t e l l _ y o u _ t h e _ s t o r y _ o f _ c r a z y _ l o v e _ a _ p s y c h o l o g i c a l _ t r a p _ d i s g u i s e d _ a s _ l o v e,string,
19,13515,LeslieMorganSteiner_2012X_108.11_115.62,7.51,108.11,115.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i 've spent most of my career working for fortune five hundred companies including johnson & johnson  leo burnett and the washington post ,string,,i _ ' v e _ s p e n t _ m o s t _ o f _ m y _ c a r e e r _ w o r k i n g _ f o r _ f o r t u n e _ f i v e _ h u n d r e d _ c o m p a n i e s _ i n c l u d i n g _ j o h n s o n _ & _ j o h n s o n _ _ l e o _ b u r n e t t _ a n d _ t h e _ w a s h i n g t o n _ p o s t _,string,
65,13561,LeslieMorganSteiner_2012X_380.83_384.11,3.28,380.83,384.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, instead  conor came home one friday evening,string,,_ i n s t e a d _ _ c o n o r _ c a m e _ h o m e _ o n e _ f r i d a y _ e v e n i n g,string,
117,13613,LeslieMorganSteiner_2012X_680.98_688.1,7.12,680.98,688.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,over seventy percent of domestic violence murders happen after the victim has ended the relationship ,string,,o v e r _ s e v e n t y _ p e r c e n t _ o f _ d o m e s t i c _ v i o l e n c e _ m u r d e r s _ h a p p e n _ a f t e r _ t h e _ v i c t i m _ h a s _ e n d e d _ t h e _ r e l a t i o n s h i p _,string,
100,13596,LeslieMorganSteiner_2012X_571.73_579.94,8.21,571.73,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and then a few days later driving home from our honeymoon  he got frustrated by traffic  and he threw a cold big mac in my face,string,,a n d _ t h e n _ a _ f e w _ d a y s _ l a t e r _ d r i v i n g _ h o m e _ f r o m _ o u r _ h o n e y m o o n _ _ h e _ g o t _ f r u s t r a t e d _ b y _ t r a f f i c _ _ a n d _ h e _ t h r e w _ a _ c o l d _ b i g _ m a c _ i n _ m y _ f a c e,string,
130,13626,LeslieMorganSteiner_2012X_757.33_763.43,6.1,757.33,763.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,as grisly headlines self destructive women damaged goods,string,,a s _ g r i s l y _ h e a d l i n e s _ s e l f _ d e s t r u c t i v e _ w o m e n _ d a m a g e d _ g o o d s,string,
35,13531,LeslieMorganSteiner_2012X_203.15_204.97,1.82,203.15,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i was also a very typical,string,,i _ w a s _ a l s o _ a _ v e r y _ t y p i c a l,string,
3,13499,LeslieMorganSteiner_2012X_29.9_34.59,4.69,29.9,34.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, does she stay  why would anyone stay with a man who beats her ,string,,_ d o e s _ s h e _ s t a y _ _ w h y _ w o u l d _ a n y o n e _ s t a y _ w i t h _ a _ m a n _ w h o _ b e a t s _ h e r _,string,
72,13568,LeslieMorganSteiner_2012X_418.97_427.92,8.95,418.97,427.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,but i thought you made sacrifices for your soulmate so i agreed  and i quit my job and conor and i left manhattan together,string,,b u t _ i _ t h o u g h t _ y o u _ m a d e _ s a c r i f i c e s _ f o r _ y o u r _ s o u l m a t e _ s o _ i _ a g r e e d _ _ a n d _ i _ q u i t _ m y _ j o b _ a n d _ c o n o r _ a n d _ i _ l e f t _ m a n h a t t a n _ t o g e t h e r,string,
133,13629,LeslieMorganSteiner_2012X_778.51_779.85,1.34,778.51,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,but since publishing,string,,b u t _ s i n c e _ p u b l i s h i n g,string,
55,13551,LeslieMorganSteiner_2012X_318.01_323.75,5.74,318.01,323.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,that this smart  funny sensitive man who adored me,string,,t h a t _ t h i s _ s m a r t _ _ f u n n y _ s e n s i t i v e _ m a n _ w h o _ a d o r e d _ m e,string,
85,13581,LeslieMorganSteiner_2012X_492.05_494.49,2.44,492.05,494.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,five days before our wedding,string,,f i v e _ d a y s _ b e f o r e _ o u r _ w e d d i n g,string,
17,13513,LeslieMorganSteiner_2012X_100.06_104.88,4.82,100.06,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i don 't look like a typical domestic violence survivor  i have a b a in english from,string,,i _ d o n _ ' t _ l o o k _ l i k e _ a _ t y p i c a l _ d o m e s t i c _ v i o l e n c e _ s u r v i v o r _ _ i _ h a v e _ a _ b _ a _ i n _ e n g l i s h _ f r o m,string,
142,13638,LeslieMorganSteiner_2012X_853.3_854.97,1.67,853.3,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,or who were abused as,string,,o r _ w h o _ w e r e _ a b u s e d _ a s,string,
125,13621,LeslieMorganSteiner_2012X_732.29_739.81,7.52,732.29,739.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,was going to kill me if i let him  so i broke the silence  i told everyone ,string,,w a s _ g o i n g _ t o _ k i l l _ m e _ i f _ i _ l e t _ h i m _ _ s o _ i _ b r o k e _ t h e _ s i l e n c e _ _ i _ t o l d _ e v e r y o n e _,string,
132,13628,LeslieMorganSteiner_2012X_768.6_778.1,9.5,768.6,778.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,for it 's her fault for staying as if victims intentionally choose to fall in love with men intent upon destroying us,string,,f o r _ i t _ ' s _ h e r _ f a u l t _ f o r _ s t a y i n g _ a s _ i f _ v i c t i m s _ i n t e n t i o n a l l y _ c h o o s e _ t o _ f a l l _ i n _ l o v e _ w i t h _ m e n _ i n t e n t _ u p o n _ d e s t r o y i n g _ u s,string,
71,13567,LeslieMorganSteiner_2012X_412.58_418.83,6.25,412.58,418.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,now the last thing i wanted to do was leave new york and my my dream job ,string,,n o w _ t h e _ l a s t _ t h i n g _ i _ w a n t e d _ t o _ d o _ w a s _ l e a v e _ n e w _ y o r k _ a n d _ m y _ m y _ d r e a m _ j o b _,string,
112,13608,LeslieMorganSteiner_2012X_653.18_654.97,1.79,653.18,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,the other question everybody asks,string,,t h e _ o t h e r _ q u e s t i o n _ e v e r y b o d y _ a s k s,string,
41,13537,LeslieMorganSteiner_2012X_231.37_238.07,6.7,231.37,238.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,but what made the biggest impression on me that first meeting was that he was smart and funny,string,,b u t _ w h a t _ m a d e _ t h e _ b i g g e s t _ i m p r e s s i o n _ o n _ m e _ t h a t _ f i r s t _ m e e t i n g _ w a s _ t h a t _ h e _ w a s _ s m a r t _ a n d _ f u n n y,string,
47,13543,LeslieMorganSteiner_2012X_269.33_274.71,5.38,269.33,274.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,he wanted to know everything about my family and my childhood and my hopes and dreams,string,,h e _ w a n t e d _ t o _ k n o w _ e v e r y t h i n g _ a b o u t _ m y _ f a m i l y _ a n d _ m y _ c h i l d h o o d _ a n d _ m y _ h o p e s _ a n d _ d r e a m s,string,
122,13618,LeslieMorganSteiner_2012X_713.59_719.88,6.29,713.59,719.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,with the man who beat their mother and still we ask  why doesn 't she just leave ,string,,w i t h _ t h e _ m a n _ w h o _ b e a t _ t h e i r _ m o t h e r _ a n d _ s t i l l _ w e _ a s k _ _ w h y _ d o e s n _ ' t _ s h e _ j u s t _ l e a v e _,string,
96,13592,LeslieMorganSteiner_2012X_550.78_554.7,3.92,550.78,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,it was an isolated incident and he was never going to hurt me again,string,,i t _ w a s _ a n _ i s o l a t e d _ i n c i d e n t _ a n d _ h e _ w a s _ n e v e r _ g o i n g _ t o _ h u r t _ m e _ a g a i n,string,
155,13651,LeslieMorganSteiner_2012X_917.52_923.45,5.93,917.52,923.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,with full futures  recognize the early signs of violence,string,,w i t h _ f u l l _ f u t u r e s _ _ r e c o g n i z e _ t h e _ e a r l y _ s i g n s _ o f _ v i o l e n c e,string,
110,13606,LeslieMorganSteiner_2012X_641_649.33,8.33,641.0,649.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,instead  i was a very strong woman in love with a deeply troubled man  and i was the only person on earth,string,,i n s t e a d _ _ i _ w a s _ a _ v e r y _ s t r o n g _ w o m a n _ i n _ l o v e _ w i t h _ a _ d e e p l y _ t r o u b l e d _ m a n _ _ a n d _ i _ w a s _ t h e _ o n l y _ p e r s o n _ o n _ e a r t h,string,
126,13622,LeslieMorganSteiner_2012X_740.37_748.03,7.66,740.37,748.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,the police my neighbors my friends and family  total strangers ,string,,t h e _ p o l i c e _ m y _ n e i g h b o r s _ m y _ f r i e n d s _ a n d _ f a m i l y _ _ t o t a l _ s t r a n g e r s _,string,
151,13647,LeslieMorganSteiner_2012X_891.72_901.22,9.5,891.72,901.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,simply by shining a spotlight on it we victims need everyone we need every one of you,string,,s i m p l y _ b y _ s h i n i n g _ a _ s p o t l i g h t _ o n _ i t _ w e _ v i c t i m s _ n e e d _ e v e r y o n e _ w e _ n e e d _ e v e r y _ o n e _ o f _ y o u,string,
73,13569,LeslieMorganSteiner_2012X_428_429.97,1.97,428.0,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i had no idea,string,,i _ h a d _ n o _ i d e a,string,
79,13575,LeslieMorganSteiner_2012X_458.26_460.34,2.08,458.26,460.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,he bought three guns,string,,h e _ b o u g h t _ t h r e e _ g u n s,string,
11,13507,LeslieMorganSteiner_2012X_69.68_79.01,9.33,69.68,79.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,by the man who i thought was my soulmate  many  many times the man who i loved more than anybody on earth,string,,b y _ t h e _ m a n _ w h o _ i _ t h o u g h t _ w a s _ m y _ s o u l m a t e _ _ m a n y _ _ m a n y _ t i m e s _ t h e _ m a n _ w h o _ i _ l o v e d _ m o r e _ t h a n _ a n y b o d y _ o n _ e a r t h,string,
49,13545,LeslieMorganSteiner_2012X_280.16_286.51,6.35,280.16,286.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,ever had and he also created a magical atmosphere of trust between us,string,,e v e r _ h a d _ a n d _ h e _ a l s o _ c r e a t e d _ a _ m a g i c a l _ a t m o s p h e r e _ o f _ t r u s t _ b e t w e e n _ u s,string,
158,13654,LeslieMorganSteiner_2012X_932.45_941.83,9.38,932.45,941.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,we can make our beds our dinner tables and our families the safe and peaceful oases they should be thank you,string,,w e _ c a n _ m a k e _ o u r _ b e d s _ o u r _ d i n n e r _ t a b l e s _ a n d _ o u r _ f a m i l i e s _ t h e _ s a f e _ a n d _ p e a c e f u l _ o a s e s _ t h e y _ s h o u l d _ b e _ t h a n k _ y o u,string,
105,13601,LeslieMorganSteiner_2012X_604.84_609.23,4.39,604.84,609.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, million so actually  i was in very good company ,string,,_ m i l l i o n _ s o _ a c t u a l l y _ _ i _ w a s _ i n _ v e r y _ g o o d _ c o m p a n y _,string,
48,13544,LeslieMorganSteiner_2012X_274.94_279.97,5.03,274.94,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,conor believed in me  as a writer and a woman in a way that no one else,string,,c o n o r _ b e l i e v e d _ i n _ m e _ _ a s _ a _ w r i t e r _ a n d _ a _ w o m a n _ i n _ a _ w a y _ t h a t _ n o _ o n e _ e l s e,string,
0,13496,LeslieMorganSteiner_2012X_13.15_19.1,5.95,13.15,19.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, here today to talk about a disturbing question  which has an equally disturbing answer,string,,_ h e r e _ t o d a y _ t o _ t a l k _ a b o u t _ a _ d i s t u r b i n g _ q u e s t i o n _ _ w h i c h _ h a s _ a n _ e q u a l l y _ d i s t u r b i n g _ a n s w e r,string,
153,13649,LeslieMorganSteiner_2012X_906.1_913.34,7.24,906.1,913.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,show abuse the light of day by talking about it with your children your coworkers your friends and family ,string,,s h o w _ a b u s e _ t h e _ l i g h t _ o f _ d a y _ b y _ t a l k i n g _ a b o u t _ i t _ w i t h _ y o u r _ c h i l d r e n _ y o u r _ c o w o r k e r s _ y o u r _ f r i e n d s _ a n d _ f a m i l y _,string,
111,13607,LeslieMorganSteiner_2012X_649.15_651.87,2.72,649.15,651.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,who could help conor face his demons,string,,w h o _ c o u l d _ h e l p _ c o n o r _ f a c e _ h i s _ d e m o n s,string,
97,13593,LeslieMorganSteiner_2012X_555.74_562.53,6.79,555.74,562.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,it happened twice more on the honeymoon  the first time  i was driving to find a secret beach,string,,i t _ h a p p e n e d _ t w i c e _ m o r e _ o n _ t h e _ h o n e y m o o n _ _ t h e _ f i r s t _ t i m e _ _ i _ w a s _ d r i v i n g _ t o _ f i n d _ a _ s e c r e t _ b e a c h,string,
80,13576,LeslieMorganSteiner_2012X_460.51_463.97,3.46,460.51,463.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,he kept one in the glove compartment of our car,string,,h e _ k e p t _ o n e _ i n _ t h e _ g l o v e _ c o m p a r t m e n t _ o f _ o u r _ c a r,string,
102,13598,LeslieMorganSteiner_2012X_587.04_592.69,5.65,587.04,592.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i was mistaken in thinking that i was unique and alone in this situation,string,,i _ w a s _ m i s t a k e n _ i n _ t h i n k i n g _ t h a t _ i _ w a s _ u n i q u e _ a n d _ a l o n e _ i n _ t h i s _ s i t u a t i o n,string,
54,13550,LeslieMorganSteiner_2012X_314.01_318.08,4.07,314.01,318.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,meant so much to him  if you had told me,string,,m e a n t _ s o _ m u c h _ t o _ h i m _ _ i f _ y o u _ h a d _ t o l d _ m e,string,
118,13614,LeslieMorganSteiner_2012X_688.03_692.66,4.63,688.03,692.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,after she 's gotten out  because then the abuser has nothing left to lose,string,,a f t e r _ s h e _ ' s _ g o t t e n _ o u t _ _ b e c a u s e _ t h e n _ t h e _ a b u s e r _ h a s _ n o t h i n g _ l e f t _ t o _ l o s e,string,
148,13644,LeslieMorganSteiner_2012X_880.02_881.74,1.72,880.02,881.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, request of you,string,,_ r e q u e s t _ o f _ y o u,string,
67,13563,LeslieMorganSteiner_2012X_389.26_393.2,3.94,389.26,393.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and he said that he had quit his job because of me ,string,,a n d _ h e _ s a i d _ t h a t _ h e _ h a d _ q u i t _ h i s _ j o b _ b e c a u s e _ o f _ m e _,string,
124,13620,LeslieMorganSteiner_2012X_729.6_732.52,2.92,729.6,732.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, realized that the man who i loved so much,string,,_ r e a l i z e d _ t h a t _ t h e _ m a n _ w h o _ i _ l o v e d _ s o _ m u c h,string,
2,13498,LeslieMorganSteiner_2012X_25.41_29.97,4.56,25.41,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,is the one question everyone always asks why,string,,i s _ t h e _ o n e _ q u e s t i o n _ e v e r y o n e _ a l w a y s _ a s k s _ w h y,string,
115,13611,LeslieMorganSteiner_2012X_667.38_674.26,6.88,667.38,674.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,because we victims know something you usually don 't it 's incredibly dangerous to leave an abuser,string,,b e c a u s e _ w e _ v i c t i m s _ k n o w _ s o m e t h i n g _ y o u _ u s u a l l y _ d o n _ ' t _ i t _ ' s _ i n c r e d i b l y _ d a n g e r o u s _ t o _ l e a v e _ a n _ a b u s e r,string,
5,13501,LeslieMorganSteiner_2012X_43.73_49.99,6.26,43.73,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i was twenty two i had just graduated from harvard college  i had moved to new york city for,string,,i _ w a s _ t w e n t y _ t w o _ i _ h a d _ j u s t _ g r a d u a t e d _ f r o m _ h a r v a r d _ c o l l e g e _ _ i _ h a d _ m o v e d _ t o _ n e w _ y o r k _ c i t y _ f o r,string,
108,13604,LeslieMorganSteiner_2012X_625_634.51,9.51,625.0,634.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,pushed me down stairs threatened to kill our dog pulled the key out of the car ignition as i drove down the highway  poured coffee grinds on my head,string,,p u s h e d _ m e _ d o w n _ s t a i r s _ t h r e a t e n e d _ t o _ k i l l _ o u r _ d o g _ p u l l e d _ t h e _ k e y _ o u t _ o f _ t h e _ c a r _ i g n i t i o n _ a s _ i _ d r o v e _ d o w n _ t h e _ h i g h w a y _ _ p o u r e d _ c o f f e e _ g r i n d s _ o n _ m y _ h e a d,string,
136,13632,LeslieMorganSteiner_2012X_789.34_791.16,1.82,789.34,791.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,from what happened,string,,f r o m _ w h a t _ h a p p e n e d,string,
66,13562,LeslieMorganSteiner_2012X_383.83_389.15,5.32,383.83,389.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and he told me that he had quit his job that day his dream job,string,,a n d _ h e _ t o l d _ m e _ t h a t _ h e _ h a d _ q u i t _ h i s _ j o b _ t h a t _ d a y _ h i s _ d r e a m _ j o b,string,
22,13518,LeslieMorganSteiner_2012X_129.3_133.78,4.48,129.3,133.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, so my first message for you is that domestic violence happens to everyone,string,,_ s o _ m y _ f i r s t _ m e s s a g e _ f o r _ y o u _ i s _ t h a t _ d o m e s t i c _ v i o l e n c e _ h a p p e n s _ t o _ e v e r y o n e,string,
15,13511,LeslieMorganSteiner_2012X_92.08_97.49,5.41,92.08,97.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,one that millions of women and even a few men fall into every year ,string,,o n e _ t h a t _ m i l l i o n s _ o f _ w o m e n _ a n d _ e v e n _ a _ f e w _ m e n _ f a l l _ i n t o _ e v e r y _ y e a r _,string,
83,13579,LeslieMorganSteiner_2012X_480.26_487.44,7.18,480.26,487.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and even though he hadn 't raised a hand to me my life was already in grave danger every minute of every day,string,,a n d _ e v e n _ t h o u g h _ h e _ h a d n _ ' t _ r a i s e d _ a _ h a n d _ t o _ m e _ m y _ l i f e _ w a s _ a l r e a d y _ i n _ g r a v e _ d a n g e r _ e v e r y _ m i n u t e _ o f _ e v e r y _ d a y,string,
