,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,106,131030,JosetteSheeran_2011G_664.56_675.52,10.96,664.56,675.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,like to talk about what i call our warehouses for hope  cameroon northern cameroon boom and bust cycles of hunger every year for decades food aid coming in,string,,l i k e _ t o _ t a l k _ a b o u t _ w h a t _ i _ c a l l _ o u r _ w a r e h o u s e s _ f o r _ h o p e _ _ c a m e r o o n _ n o r t h e r n _ c a m e r o o n _ b o o m _ a n d _ b u s t _ c y c l e s _ o f _ h u n g e r _ e v e r y _ y e a r _ f o r _ d e c a d e s _ f o o d _ a i d _ c o m i n g _ i n,string,
82,163,131087,JosetteSheeran_2011G_1043.1_1050.85,7.75,1043.1,1050.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and the world can come in with enabling environments and opportunities to do this and the fact that france has put,string,,a n d _ t h e _ w o r l d _ c a n _ c o m e _ i n _ w i t h _ e n a b l i n g _ e n v i r o n m e n t s _ a n d _ o p p o r t u n i t i e s _ t o _ d o _ t h i s _ a n d _ t h e _ f a c t _ t h a t _ f r a n c e _ h a s _ p u t,string,
84,85,131009,JosetteSheeran_2011G_500.95_504.97,4.02,500.95,504.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,is made with chickpeas dried milk and a host of vitamins,string,,i s _ m a d e _ w i t h _ c h i c k p e a s _ d r i e d _ m i l k _ a n d _ a _ h o s t _ o f _ v i t a m i n s,string,
85,71,130995,JosetteSheeran_2011G_417.02_423.15,6.13,417.02,423.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,for the first six months of life exclusively in mauritania less than three percent ,string,,f o r _ t h e _ f i r s t _ s i x _ m o n t h s _ o f _ l i f e _ e x c l u s i v e l y _ i n _ m a u r i t a n i a _ l e s s _ t h a n _ t h r e e _ p e r c e n t _,string,
86,107,131031,JosetteSheeran_2011G_675.52_679.1,3.58,675.52,679.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,every year when people are starving during the lean seasons,string,,e v e r y _ y e a r _ w h e n _ p e o p l e _ a r e _ s t a r v i n g _ d u r i n g _ t h e _ l e a n _ s e a s o n s,string,
89,61,130985,JosetteSheeran_2011G_355.08_358.03,2.95,355.08,358.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, to the stunting that happens in early years,string,,_ t o _ t h e _ s t u n t i n g _ t h a t _ h a p p e n s _ i n _ e a r l y _ y e a r s,string,
90,110,131034,JosetteSheeran_2011G_693.2_696.44,3.24,693.2,696.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,you manage the village manages these warehouses,string,,y o u _ m a n a g e _ t h e _ v i l l a g e _ m a n a g e s _ t h e s e _ w a r e h o u s e s,string,
93,55,130979,JosetteSheeran_2011G_315.16_322.61,7.45,315.16,322.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,the damage is irreversible their brains and bodies will be stunted  and here you see a brain scan,string,,t h e _ d a m a g e _ i s _ i r r e v e r s i b l e _ t h e i r _ b r a i n s _ a n d _ b o d i e s _ w i l l _ b e _ s t u n t e d _ _ a n d _ h e r e _ y o u _ s e e _ a _ b r a i n _ s c a n,string,
94,135,131059,JosetteSheeran_2011G_862.82_869.37,6.55,862.82,869.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,elsewhere  and purchasing for progress today is in twenty one countries and guess what,string,,e l s e w h e r e _ _ a n d _ p u r c h a s i n g _ f o r _ p r o g r e s s _ t o d a y _ i s _ i n _ t w e n t y _ o n e _ c o u n t r i e s _ a n d _ g u e s s _ w h a t,string,
95,43,130967,JosetteSheeran_2011G_254.87_258.18,3.31,254.87,258.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, we lose a child to hunger  this is more,string,,_ w e _ l o s e _ a _ c h i l d _ t o _ h u n g e r _ _ t h i s _ i s _ m o r e,string,
96,172,131096,JosetteSheeran_2011G_1099.99_1103.58,3.59,1099.99,1103.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and i would like you to join with,string,,a n d _ i _ w o u l d _ l i k e _ y o u _ t o _ j o i n _ w i t h,string,
97,27,130951,JosetteSheeran_2011G_179.81_182.01,2.2,179.81,182.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, nurse her baby and she had no,string,,_ n u r s e _ h e r _ b a b y _ a n d _ s h e _ h a d _ n o,string,
99,74,130998,JosetteSheeran_2011G_434.7_443.38,8.68,434.7,443.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,of saving your child 's life  and so today we focus on not just passing out food but making sure the mothers have enough enrichment,string,,o f _ s a v i n g _ y o u r _ c h i l d _ ' s _ l i f e _ _ a n d _ s o _ t o d a y _ w e _ f o c u s _ o n _ n o t _ j u s t _ p a s s i n g _ o u t _ f o o d _ b u t _ m a k i n g _ s u r e _ t h e _ m o t h e r s _ h a v e _ e n o u g h _ e n r i c h m e n t,string,
100,17,130941,JosetteSheeran_2011G_120.15_129.94,9.79,120.15,129.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,acts of civilization is to ensure people can get enough food  others think about malthusian nightmares will we be able to feed,string,,a c t s _ o f _ c i v i l i z a t i o n _ i s _ t o _ e n s u r e _ p e o p l e _ c a n _ g e t _ e n o u g h _ f o o d _ _ o t h e r s _ t h i n k _ a b o u t _ m a l t h u s i a n _ n i g h t m a r e s _ w i l l _ w e _ b e _ a b l e _ t o _ f e e d,string,
101,173,131097,JosetteSheeran_2011G_1103.69_1104.7,1.01,1103.69,1104.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,all of,string,,a l l _ o f,string,
102,97,131021,JosetteSheeran_2011G_601.43_603.92,2.49,601.43,603.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,'s transformative it costs less than,string,,' s _ t r a n s f o r m a t i v e _ i t _ c o s t s _ l e s s _ t h a n,string,
104,86,131010,JosetteSheeran_2011G_504.99_510.05,5.06,504.99,510.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, matched to exactly what the brain needs it costs seventeen cents for us to produce this,string,,_ m a t c h e d _ t o _ e x a c t l y _ w h a t _ t h e _ b r a i n _ n e e d s _ i t _ c o s t s _ s e v e n t e e n _ c e n t s _ f o r _ u s _ t o _ p r o d u c e _ t h i s,string,
105,125,131049,JosetteSheeran_2011G_804.95_807.43,2.48,804.95,807.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,win win win situation that starts,string,,w i n _ w i n _ w i n _ s i t u a t i o n _ t h a t _ s t a r t s,string,
106,67,130991,JosetteSheeran_2011G_390.82_399.17,8.35,390.82,399.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,'d like to talk about where the gap of knowledge is well first i 'd like to talk about the oldest nutritional method on earth breastfeeding ,string,,' d _ l i k e _ t o _ t a l k _ a b o u t _ w h e r e _ t h e _ g a p _ o f _ k n o w l e d g e _ i s _ w e l l _ f i r s t _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ t h e _ o l d e s t _ n u t r i t i o n a l _ m e t h o d _ o n _ e a r t h _ b r e a s t f e e d i n g _,string,
107,143,131067,JosetteSheeran_2011G_920.99_929.88,8.89,920.99,929.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and what i 've found is rather than investing their money in food subsidies and other things they invested in a school feeding program and they require that a third of that,string,,a n d _ w h a t _ i _ ' v e _ f o u n d _ i s _ r a t h e r _ t h a n _ i n v e s t i n g _ t h e i r _ m o n e y _ i n _ f o o d _ s u b s i d i e s _ a n d _ o t h e r _ t h i n g s _ t h e y _ i n v e s t e d _ i n _ a _ s c h o o l _ f e e d i n g _ p r o g r a m _ a n d _ t h e y _ r e q u i r e _ t h a t _ a _ t h i r d _ o f _ t h a t,string,
108,149,131073,JosetteSheeran_2011G_951.29_954.85,3.56,951.29,954.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,many millions of people out of hunger and poverty,string,,m a n y _ m i l l i o n s _ o f _ p e o p l e _ o u t _ o f _ h u n g e r _ a n d _ p o v e r t y,string,
109,42,130966,JosetteSheeran_2011G_251.89_254.28,2.39,251.89,254.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,is that every ten seconds,string,,i s _ t h a t _ e v e r y _ t e n _ s e c o n d s,string,
112,82,131006,JosetteSheeran_2011G_482.06_489.31,7.25,482.06,489.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,even if they know what they need to do it 's not available and i 'm very excited about this because one thing,string,,e v e n _ i f _ t h e y _ k n o w _ w h a t _ t h e y _ n e e d _ t o _ d o _ i t _ ' s _ n o t _ a v a i l a b l e _ a n d _ i _ ' m _ v e r y _ e x c i t e d _ a b o u t _ t h i s _ b e c a u s e _ o n e _ t h i n g,string,
113,93,131017,JosetteSheeran_2011G_564.59_574.78,10.19,564.59,574.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,the economy gets blown people lose a job  floods war conflict bad governance all of those things there is nothing to fall back on and usually the,string,,t h e _ e c o n o m y _ g e t s _ b l o w n _ p e o p l e _ l o s e _ a _ j o b _ _ f l o o d s _ w a r _ c o n f l i c t _ b a d _ g o v e r n a n c e _ a l l _ o f _ t h o s e _ t h i n g s _ t h e r e _ i s _ n o t h i n g _ t o _ f a l l _ b a c k _ o n _ a n d _ u s u a l l y _ t h e,string,
114,41,130965,JosetteSheeran_2011G_248.71_252.14,3.43,248.71,252.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,in fact what we know now,string,,i n _ f a c t _ w h a t _ w e _ k n o w _ n o w,string,
116,150,131074,JosetteSheeran_2011G_954.96_964.21,9.25,954.96,964.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, is transforming the face of hunger in brazil  and it 's at scale and it 's creating opportunities i 've gone out there i 've met with the small farmers,string,,_ i s _ t r a n s f o r m i n g _ t h e _ f a c e _ o f _ h u n g e r _ i n _ b r a z i l _ _ a n d _ i t _ ' s _ a t _ s c a l e _ a n d _ i t _ ' s _ c r e a t i n g _ o p p o r t u n i t i e s _ i _ ' v e _ g o n e _ o u t _ t h e r e _ i _ ' v e _ m e t _ w i t h _ t h e _ s m a l l _ f a r m e r s,string,
117,174,131098,JosetteSheeran_2011G_1104.63_1108.36,3.73,1104.63,1108.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, humanity to draw a line in the sand and say no more,string,,_ h u m a n i t y _ t o _ d r a w _ a _ l i n e _ i n _ t h e _ s a n d _ a n d _ s a y _ n o _ m o r e,string,
118,120,131044,JosetteSheeran_2011G_765.52_774.84,9.32,765.52,774.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,food can be there and people can 't buy it well this picture i was in hebron in a small shop this shop where instead of bringing in food ,string,,f o o d _ c a n _ b e _ t h e r e _ a n d _ p e o p l e _ c a n _ ' t _ b u y _ i t _ w e l l _ t h i s _ p i c t u r e _ i _ w a s _ i n _ h e b r o n _ i n _ a _ s m a l l _ s h o p _ t h i s _ s h o p _ w h e r e _ i n s t e a d _ o f _ b r i n g i n g _ i n _ f o o d _,string,
119,60,130984,JosetteSheeran_2011G_353.06_354.97,1.91,353.06,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,in their lifetime due,string,,i n _ t h e i r _ l i f e t i m e _ d u e,string,
121,101,131025,JosetteSheeran_2011G_626.74_629.94,3.2,626.74,629.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,families need the help  and we find,string,,f a m i l i e s _ n e e d _ t h e _ h e l p _ _ a n d _ w e _ f i n d,string,
122,4,130928,JosetteSheeran_2011G_40.49_46.05,5.56,40.49,46.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,because one cup of food a day changes fabian 's life completely ,string,,b e c a u s e _ o n e _ c u p _ o f _ f o o d _ a _ d a y _ c h a n g e s _ f a b i a n _ ' s _ l i f e _ c o m p l e t e l y _,string,
124,30,130954,JosetteSheeran_2011G_188.84_196.62,7.78,188.84,196.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and i thought there 's nothing more haunting than the cry of a child that cannot be returned,string,,a n d _ i _ t h o u g h t _ t h e r e _ ' s _ n o t h i n g _ m o r e _ h a u n t i n g _ t h a n _ t h e _ c r y _ o f _ a _ c h i l d _ t h a t _ c a n n o t _ b e _ r e t u r n e d,string,
125,140,131064,JosetteSheeran_2011G_894.99_905,10.01,894.99,905.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,huge engine eighty percent of it is bought in the developing world  total transformation that can actually transform the very lives that need the food,string,,h u g e _ e n g i n e _ e i g h t y _ p e r c e n t _ o f _ i t _ i s _ b o u g h t _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ t o t a l _ t r a n s f o r m a t i o n _ t h a t _ c a n _ a c t u a l l y _ t r a n s f o r m _ t h e _ v e r y _ l i v e s _ t h a t _ n e e d _ t h e _ f o o d,string,
126,68,130992,JosetteSheeran_2011G_399.28_403.65,4.37,399.28,403.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,you may be surprised to know that a child could be saved every,string,,y o u _ m a y _ b e _ s u r p r i s e d _ t o _ k n o w _ t h a t _ a _ c h i l d _ c o u l d _ b e _ s a v e d _ e v e r y,string,
127,81,131005,JosetteSheeran_2011G_475.55_481.86,6.31,475.55,481.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, if there are any or out to the fields to see what they can get and they cannot obtain the nutrition,string,,_ i f _ t h e r e _ a r e _ a n y _ o r _ o u t _ t o _ t h e _ f i e l d s _ t o _ s e e _ w h a t _ t h e y _ c a n _ g e t _ a n d _ t h e y _ c a n n o t _ o b t a i n _ t h e _ n u t r i t i o n,string,
132,91,131015,JosetteSheeran_2011G_539.94_545.66,5.72,539.94,545.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and this is climate proof it doesn 't need to be refrigerated it doesn 't need water which is often lacking ,string,,a n d _ t h i s _ i s _ c l i m a t e _ p r o o f _ i t _ d o e s n _ ' t _ n e e d _ t o _ b e _ r e f r i g e r a t e d _ i t _ d o e s n _ ' t _ n e e d _ w a t e r _ w h i c h _ i s _ o f t e n _ l a c k i n g _,string,
133,103,131027,JosetteSheeran_2011G_636.53_648.63,12.1,636.53,648.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,or if they get an extra ration of food at the end of the week it costs about fifty cents will keep a girl in school and they 'll give birth to a healthier child because the malnutrition is,string,,o r _ i f _ t h e y _ g e t _ a n _ e x t r a _ r a t i o n _ o f _ f o o d _ a t _ t h e _ e n d _ o f _ t h e _ w e e k _ i t _ c o s t s _ a b o u t _ f i f t y _ c e n t s _ w i l l _ k e e p _ a _ g i r l _ i n _ s c h o o l _ a n d _ t h e y _ ' l l _ g i v e _ b i r t h _ t o _ a _ h e a l t h i e r _ c h i l d _ b e c a u s e _ t h e _ m a l n u t r i t i o n _ i s,string,
135,80,131004,JosetteSheeran_2011G_465.25_475.08,9.83,465.25,475.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and pick the right one to match  well i find parents out on the front lines very aware their children are going down for the count  and i go to those,string,,a n d _ p i c k _ t h e _ r i g h t _ o n e _ t o _ m a t c h _ _ w e l l _ i _ f i n d _ p a r e n t s _ o u t _ o n _ t h e _ f r o n t _ l i n e s _ v e r y _ a w a r e _ t h e i r _ c h i l d r e n _ a r e _ g o i n g _ d o w n _ f o r _ t h e _ c o u n t _ _ a n d _ i _ g o _ t o _ t h o s e,string,
136,3,130927,JosetteSheeran_2011G_35.65_40.98,5.33,35.65,40.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and i carry this around as a symbol really of the challenge and also the hope ,string,,a n d _ i _ c a r r y _ t h i s _ a r o u n d _ a s _ a _ s y m b o l _ r e a l l y _ o f _ t h e _ c h a l l e n g e _ a n d _ a l s o _ t h e _ h o p e _,string,
