Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
150,131074,JosetteSheeran_2011G_954.96_964.21,9.25,954.96,964.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, is transforming the face of hunger in brazil  and it 's at scale and it 's creating opportunities i 've gone out there i 've met with the small farmers,string,,_ i s _ t r a n s f o r m i n g _ t h e _ f a c e _ o f _ h u n g e r _ i n _ b r a z i l _ _ a n d _ i t _ ' s _ a t _ s c a l e _ a n d _ i t _ ' s _ c r e a t i n g _ o p p o r t u n i t i e s _ i _ ' v e _ g o n e _ o u t _ t h e r e _ i _ ' v e _ m e t _ w i t h _ t h e _ s m a l l _ f a r m e r s,string,
174,131098,JosetteSheeran_2011G_1104.63_1108.36,3.73,1104.63,1108.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, humanity to draw a line in the sand and say no more,string,,_ h u m a n i t y _ t o _ d r a w _ a _ l i n e _ i n _ t h e _ s a n d _ a n d _ s a y _ n o _ m o r e,string,
120,131044,JosetteSheeran_2011G_765.52_774.84,9.32,765.52,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,food can be there and people can 't buy it well this picture i was in hebron in a small shop this shop where instead of bringing in food ,string,,f o o d _ c a n _ b e _ t h e r e _ a n d _ p e o p l e _ c a n _ ' t _ b u y _ i t _ w e l l _ t h i s _ p i c t u r e _ i _ w a s _ i n _ h e b r o n _ i n _ a _ s m a l l _ s h o p _ t h i s _ s h o p _ w h e r e _ i n s t e a d _ o f _ b r i n g i n g _ i n _ f o o d _,string,
60,130984,JosetteSheeran_2011G_353.06_354.97,1.91,353.06,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,in their lifetime due,string,,i n _ t h e i r _ l i f e t i m e _ d u e,string,
124,131048,JosetteSheeran_2011G_799.45_804.49,5.04,799.45,804.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,the dairy industry has gone up thirty percent  the shopkeepers are hiring more people it is a,string,,t h e _ d a i r y _ i n d u s t r y _ h a s _ g o n e _ u p _ t h i r t y _ p e r c e n t _ _ t h e _ s h o p k e e p e r s _ a r e _ h i r i n g _ m o r e _ p e o p l e _ i t _ i s _ a,string,
101,131025,JosetteSheeran_2011G_626.74_629.94,3.2,626.74,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,families need the help  and we find,string,,f a m i l i e s _ n e e d _ t h e _ h e l p _ _ a n d _ w e _ f i n d,string,
4,130928,JosetteSheeran_2011G_40.49_46.05,5.56,40.49,46.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,because one cup of food a day changes fabian 's life completely ,string,,b e c a u s e _ o n e _ c u p _ o f _ f o o d _ a _ d a y _ c h a n g e s _ f a b i a n _ ' s _ l i f e _ c o m p l e t e l y _,string,
64,130988,JosetteSheeran_2011G_372.4_374.75,2.35,372.4,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,already are facing a life of,string,,a l r e a d y _ a r e _ f a c i n g _ a _ l i f e _ o f,string,
30,130954,JosetteSheeran_2011G_188.84_196.62,7.78,188.84,196.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and i thought there 's nothing more haunting than the cry of a child that cannot be returned,string,,a n d _ i _ t h o u g h t _ t h e r e _ ' s _ n o t h i n g _ m o r e _ h a u n t i n g _ t h a n _ t h e _ c r y _ o f _ a _ c h i l d _ t h a t _ c a n n o t _ b e _ r e t u r n e d,string,
140,131064,JosetteSheeran_2011G_894.99_905,10.01,894.99,905.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,huge engine eighty percent of it is bought in the developing world  total transformation that can actually transform the very lives that need the food,string,,h u g e _ e n g i n e _ e i g h t y _ p e r c e n t _ o f _ i t _ i s _ b o u g h t _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ t o t a l _ t r a n s f o r m a t i o n _ t h a t _ c a n _ a c t u a l l y _ t r a n s f o r m _ t h e _ v e r y _ l i v e s _ t h a t _ n e e d _ t h e _ f o o d,string,
68,130992,JosetteSheeran_2011G_399.28_403.65,4.37,399.28,403.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,you may be surprised to know that a child could be saved every,string,,y o u _ m a y _ b e _ s u r p r i s e d _ t o _ k n o w _ t h a t _ a _ c h i l d _ c o u l d _ b e _ s a v e d _ e v e r y,string,
81,131005,JosetteSheeran_2011G_475.55_481.86,6.31,475.55,481.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, if there are any or out to the fields to see what they can get and they cannot obtain the nutrition,string,,_ i f _ t h e r e _ a r e _ a n y _ o r _ o u t _ t o _ t h e _ f i e l d s _ t o _ s e e _ w h a t _ t h e y _ c a n _ g e t _ a n d _ t h e y _ c a n n o t _ o b t a i n _ t h e _ n u t r i t i o n,string,
170,131094,JosetteSheeran_2011G_1088.87_1094.25,5.38,1088.87,1094.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,is an opportunity  but i think we have to change our mindsets,string,,i s _ a n _ o p p o r t u n i t y _ _ b u t _ i _ t h i n k _ w e _ h a v e _ t o _ c h a n g e _ o u r _ m i n d s e t s,string,
171,131095,JosetteSheeran_2011G_1093.79_1099.99,6.2,1093.79,1099.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,i am so honored to be here with some of the world 's top innovators and thinkers ,string,,i _ a m _ s o _ h o n o r e d _ t o _ b e _ h e r e _ w i t h _ s o m e _ o f _ t h e _ w o r l d _ ' s _ t o p _ i n n o v a t o r s _ a n d _ t h i n k e r s _,string,
33,130957,JosetteSheeran_2011G_206.01_207.71,1.7,206.01,207.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,the challenge,string,,t h e _ c h a l l e n g e,string,
57,130981,JosetteSheeran_2011G_329.93_334.17,4.24,329.93,334.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, and we can see brain volumes up to forty percent less,string,,_ a n d _ w e _ c a n _ s e e _ b r a i n _ v o l u m e s _ u p _ t o _ f o r t y _ p e r c e n t _ l e s s,string,
91,131015,JosetteSheeran_2011G_539.94_545.66,5.72,539.94,545.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and this is climate proof it doesn 't need to be refrigerated it doesn 't need water which is often lacking ,string,,a n d _ t h i s _ i s _ c l i m a t e _ p r o o f _ i t _ d o e s n _ ' t _ n e e d _ t o _ b e _ r e f r i g e r a t e d _ i t _ d o e s n _ ' t _ n e e d _ w a t e r _ w h i c h _ i s _ o f t e n _ l a c k i n g _,string,
103,131027,JosetteSheeran_2011G_636.53_648.63,12.1,636.53,648.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,or if they get an extra ration of food at the end of the week it costs about fifty cents will keep a girl in school and they 'll give birth to a healthier child because the malnutrition is,string,,o r _ i f _ t h e y _ g e t _ a n _ e x t r a _ r a t i o n _ o f _ f o o d _ a t _ t h e _ e n d _ o f _ t h e _ w e e k _ i t _ c o s t s _ a b o u t _ f i f t y _ c e n t s _ w i l l _ k e e p _ a _ g i r l _ i n _ s c h o o l _ a n d _ t h e y _ ' l l _ g i v e _ b i r t h _ t o _ a _ h e a l t h i e r _ c h i l d _ b e c a u s e _ t h e _ m a l n u t r i t i o n _ i s,string,
132,131056,JosetteSheeran_2011G_841.22_847.7,6.48,841.22,847.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,we view them as the solution as the value chain to fight hunger what if,string,,w e _ v i e w _ t h e m _ a s _ t h e _ s o l u t i o n _ a s _ t h e _ v a l u e _ c h a i n _ t o _ f i g h t _ h u n g e r _ w h a t _ i f,string,
80,131004,JosetteSheeran_2011G_465.25_475.08,9.83,465.25,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and pick the right one to match  well i find parents out on the front lines very aware their children are going down for the count  and i go to those,string,,a n d _ p i c k _ t h e _ r i g h t _ o n e _ t o _ m a t c h _ _ w e l l _ i _ f i n d _ p a r e n t s _ o u t _ o n _ t h e _ f r o n t _ l i n e s _ v e r y _ a w a r e _ t h e i r _ c h i l d r e n _ a r e _ g o i n g _ d o w n _ f o r _ t h e _ c o u n t _ _ a n d _ i _ g o _ t o _ t h o s e,string,
3,130927,JosetteSheeran_2011G_35.65_40.98,5.33,35.65,40.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and i carry this around as a symbol really of the challenge and also the hope ,string,,a n d _ i _ c a r r y _ t h i s _ a r o u n d _ a s _ a _ s y m b o l _ r e a l l y _ o f _ t h e _ c h a l l e n g e _ a n d _ a l s o _ t h e _ h o p e _,string,
152,131076,JosetteSheeran_2011G_970.62_974.9,4.28,970.62,974.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,now if we look at the economic imperative here this isn 't just,string,,n o w _ i f _ w e _ l o o k _ a t _ t h e _ e c o n o m i c _ i m p e r a t i v e _ h e r e _ t h i s _ i s n _ ' t _ j u s t,string,
48,130972,JosetteSheeran_2011G_279.96_289.81,9.85,279.96,289.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, last year and during the two thousand and eight food crisis there was enough food on earth for everyone to have two thousand seven hundred kilocalories so why is it,string,,_ l a s t _ y e a r _ a n d _ d u r i n g _ t h e _ t w o _ t h o u s a n d _ a n d _ e i g h t _ f o o d _ c r i s i s _ t h e r e _ w a s _ e n o u g h _ f o o d _ o n _ e a r t h _ f o r _ e v e r y o n e _ t o _ h a v e _ t w o _ t h o u s a n d _ s e v e n _ h u n d r e d _ k i l o c a l o r i e s _ s o _ w h y _ i s _ i t,string,
83,131007,JosetteSheeran_2011G_488.98_500.04,11.06,488.98,500.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,we 're working on is transforming the technologies that are very available in the food industry to be available for traditional crops ,string,,w e _ ' r e _ w o r k i n g _ o n _ i s _ t r a n s f o r m i n g _ t h e _ t e c h n o l o g i e s _ t h a t _ a r e _ v e r y _ a v a i l a b l e _ i n _ t h e _ f o o d _ i n d u s t r y _ t o _ b e _ a v a i l a b l e _ f o r _ t r a d i t i o n a l _ c r o p s _,string,
