Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,240566,AlysonMcGregor_2014X_188.57_196.47,7.9,188.57,196.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,but just this past year the food and drug administration recommended cutting the dose in half for women only,string,,b u t _ j u s t _ t h i s _ p a s t _ y e a r _ t h e _ f o o d _ a n d _ d r u g _ a d m i n i s t r a t i o n _ r e c o m m e n d e d _ c u t t i n g _ t h e _ d o s e _ i n _ h a l f _ f o r _ w o m e n _ o n l y,string,
69,240608,AlysonMcGregor_2014X_447.54_451.84,4.3,447.54,451.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,heart disease is the number one killer for both men and women,string,,h e a r t _ d i s e a s e _ i s _ t h e _ n u m b e r _ o n e _ k i l l e r _ f o r _ b o t h _ m e n _ a n d _ w o m e n,string,
65,240604,AlysonMcGregor_2014X_422.54_424.66,2.12,422.54,424.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,with boobs and tubes,string,,w i t h _ b o o b s _ a n d _ t u b e s,string,
18,240557,AlysonMcGregor_2014X_130.02_131.98,1.96,130.02,131.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,, to go through that process ,string,,_ t o _ g o _ t h r o u g h _ t h a t _ p r o c e s s _,string,
61,240600,AlysonMcGregor_2014X_396.37_403.17,6.8,396.37,403.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and we say that to remind ourselves that children actually have a different physiology than normal adults,string,,a n d _ w e _ s a y _ t h a t _ t o _ r e m i n d _ o u r s e l v e s _ t h a t _ c h i l d r e n _ a c t u a l l y _ h a v e _ a _ d i f f e r e n t _ p h y s i o l o g y _ t h a n _ n o r m a l _ a d u l t s,string,
15,240554,AlysonMcGregor_2014X_108.67_114.04,5.37,108.67,114.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,to being tested on cells in a laboratory to animal studies,string,,t o _ b e i n g _ t e s t e d _ o n _ c e l l s _ i n _ a _ l a b o r a t o r y _ t o _ a n i m a l _ s t u d i e s,string,
86,240625,AlysonMcGregor_2014X_544.18_548.33,4.15,544.18,548.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,but do you know that if you give aspirin to a healthy woman it,string,,b u t _ d o _ y o u _ k n o w _ t h a t _ i f _ y o u _ g i v e _ a s p i r i n _ t o _ a _ h e a l t h y _ w o m a n _ i t,string,
58,240597,AlysonMcGregor_2014X_380.1_384.2,4.1,380.1,384.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,different men and women are in every way you know,string,,d i f f e r e n t _ m e n _ a n d _ w o m e n _ a r e _ i n _ e v e r y _ w a y _ y o u _ k n o w,string,
83,240622,AlysonMcGregor_2014X_531.79_535,3.21,531.79,535.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and then if we think about the medications,string,,a n d _ t h e n _ i f _ w e _ t h i n k _ a b o u t _ t h e _ m e d i c a t i o n s,string,
145,240684,AlysonMcGregor_2014X_917.2_923.91,6.71,917.2,923.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and my colleagues in this field your sex and gender matter thank you,string,,a n d _ m y _ c o l l e a g u e s _ i n _ t h i s _ f i e l d _ y o u r _ s e x _ a n d _ g e n d e r _ m a t t e r _ t h a n k _ y o u,string,
99,240638,AlysonMcGregor_2014X_609.4_615.62,6.22,609.4,615.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and these two may not always match up as we can see with our transgendered population ,string,,a n d _ t h e s e _ t w o _ m a y _ n o t _ a l w a y s _ m a t c h _ u p _ a s _ w e _ c a n _ s e e _ w i t h _ o u r _ t r a n s g e n d e r e d _ p o p u l a t i o n _,string,
62,240601,AlysonMcGregor_2014X_404.87_413.25,8.38,404.87,413.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,, because of this that the medical specialty of pediatrics came to light  and we now conduct research on children,string,,_ b e c a u s e _ o f _ t h i s _ t h a t _ t h e _ m e d i c a l _ s p e c i a l t y _ o f _ p e d i a t r i c s _ c a m e _ t o _ l i g h t _ _ a n d _ w e _ n o w _ c o n d u c t _ r e s e a r c h _ o n _ c h i l d r e n,string,
5,240544,AlysonMcGregor_2014X_47.6_54.04,6.44,47.6,54.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,i 'm an emergency medicine doctor i was trained to be prepared in a medical emergency,string,,i _ ' m _ a n _ e m e r g e n c y _ m e d i c i n e _ d o c t o r _ i _ w a s _ t r a i n e d _ t o _ b e _ p r e p a r e d _ i n _ a _ m e d i c a l _ e m e r g e n c y,string,
33,240572,AlysonMcGregor_2014X_231.81_239.42,7.61,231.81,239.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,if this type of analysis was performed and acted upon twenty years ago when this drug was first released,string,,i f _ t h i s _ t y p e _ o f _ a n a l y s i s _ w a s _ p e r f o r m e d _ a n d _ a c t e d _ u p o n _ t w e n t y _ y e a r s _ a g o _ w h e n _ t h i s _ d r u g _ w a s _ f i r s t _ r e l e a s e d,string,
73,240612,AlysonMcGregor_2014X_466_468.17,2.17,466.0,468.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,we call this typical,string,,w e _ c a l l _ t h i s _ t y p i c a l,string,
26,240565,AlysonMcGregor_2014X_180.34_187.92,7.58,180.34,187.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,of millions of prescriptions have been written primarily to women because women suffer more sleep disorders than men ,string,,o f _ m i l l i o n s _ o f _ p r e s c r i p t i o n s _ h a v e _ b e e n _ w r i t t e n _ p r i m a r i l y _ t o _ w o m e n _ b e c a u s e _ w o m e n _ s u f f e r _ m o r e _ s l e e p _ d i s o r d e r s _ t h a n _ m e n _,string,
53,240592,AlysonMcGregor_2014X_346.13_350.02,3.89,346.13,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and this stayed this way until about the 1980s when this concept,string,,a n d _ t h i s _ s t a y e d _ t h i s _ w a y _ u n t i l _ a b o u t _ t h e _ 1 9 8 0 s _ w h e n _ t h i s _ c o n c e p t,string,
92,240631,AlysonMcGregor_2014X_575.69_579.97,4.28,575.69,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,or even why is it that some people get those,string,,o r _ e v e n _ w h y _ i s _ i t _ t h a t _ s o m e _ p e o p l e _ g e t _ t h o s e,string,
81,240620,AlysonMcGregor_2014X_517.41_525.11,7.7,517.41,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and the test that we use to determine if someone is at risk for a heart attack well they were initially designed,string,,a n d _ t h e _ t e s t _ t h a t _ w e _ u s e _ t o _ d e t e r m i n e _ i f _ s o m e o n e _ i s _ a t _ r i s k _ f o r _ a _ h e a r t _ a t t a c k _ w e l l _ t h e y _ w e r e _ i n i t i a l l y _ d e s i g n e d,string,
106,240645,AlysonMcGregor_2014X_654.93_663.25,8.32,654.93,663.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,, and it was the sex hormones that those organs produced that were responsible for the differences we see in the opposite sex ,string,,_ a n d _ i t _ w a s _ t h e _ s e x _ h o r m o n e s _ t h a t _ t h o s e _ o r g a n s _ p r o d u c e d _ t h a t _ w e r e _ r e s p o n s i b l e _ f o r _ t h e _ d i f f e r e n c e s _ w e _ s e e _ i n _ t h e _ o p p o s i t e _ s e x _,string,
111,240650,AlysonMcGregor_2014X_683.27_692.15,8.88,683.27,692.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,that tells us that those sex determining chromosomes that are in every cell in our bodies continue to remain active,string,,t h a t _ t e l l s _ u s _ t h a t _ t h o s e _ s e x _ d e t e r m i n i n g _ c h r o m o s o m e s _ t h a t _ a r e _ i n _ e v e r y _ c e l l _ i n _ o u r _ b o d i e s _ c o n t i n u e _ t o _ r e m a i n _ a c t i v e,string,
123,240662,AlysonMcGregor_2014X_782.36_796.62,14.26,782.36,796.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,, of a division within the department of emergency medicine here at brown university called sex and gender in emergency medicine and we conduct the research to determine the differences between men and women in emergent conditions ,string,,_ o f _ a _ d i v i s i o n _ w i t h i n _ t h e _ d e p a r t m e n t _ o f _ e m e r g e n c y _ m e d i c i n e _ h e r e _ a t _ b r o w n _ u n i v e r s i t y _ c a l l e d _ s e x _ a n d _ g e n d e r _ i n _ e m e r g e n c y _ m e d i c i n e _ a n d _ w e _ c o n d u c t _ t h e _ r e s e a r c h _ t o _ d e t e r m i n e _ t h e _ d i f f e r e n c e s _ b e t w e e n _ m e n _ a n d _ w o m e n _ i n _ e m e r g e n t _ c o n d i t i o n s _,string,
116,240655,AlysonMcGregor_2014X_716.96_724.96,8.0,716.96,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,it 's up to those scientists that continue to find that evidence but it 's up to the clinicians to start translating this data,string,,i t _ ' s _ u p _ t o _ t h o s e _ s c i e n t i s t s _ t h a t _ c o n t i n u e _ t o _ f i n d _ t h a t _ e v i d e n c e _ b u t _ i t _ ' s _ u p _ t o _ t h e _ c l i n i c i a n s _ t o _ s t a r t _ t r a n s l a t i n g _ t h i s _ d a t a,string,
70,240609,AlysonMcGregor_2014X_452.58_454.97,2.39,452.58,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,but more women die within the,string,,b u t _ m o r e _ w o m e n _ d i e _ w i t h i n _ t h e,string,
45,240584,AlysonMcGregor_2014X_316.72_318.29,1.57,316.72,318.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,so,string,,s o,string,
139,240678,AlysonMcGregor_2014X_880.2_885.79,5.59,880.2,885.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,this is about personalized individualized health care for everyone,string,,t h i s _ i s _ a b o u t _ p e r s o n a l i z e d _ i n d i v i d u a l i z e d _ h e a l t h _ c a r e _ f o r _ e v e r y o n e,string,
84,240623,AlysonMcGregor_2014X_534.84_538.64,3.8,534.84,538.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,common medications that we use like aspirin,string,,c o m m o n _ m e d i c a t i o n s _ t h a t _ w e _ u s e _ l i k e _ a s p i r i n,string,
41,240580,AlysonMcGregor_2014X_292.35_300.28,7.93,292.35,300.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,they don 't have the constantly fluctuating levels of hormones that could disrupt clean data they could get if they had only men,string,,t h e y _ d o n _ ' t _ h a v e _ t h e _ c o n s t a n t l y _ f l u c t u a t i n g _ l e v e l s _ o f _ h o r m o n e s _ t h a t _ c o u l d _ d i s r u p t _ c l e a n _ d a t a _ t h e y _ c o u l d _ g e t _ i f _ t h e y _ h a d _ o n l y _ m e n,string,
95,240634,AlysonMcGregor_2014X_588.03_590.11,2.08,588.03,590.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and not in others,string,,a n d _ n o t _ i n _ o t h e r s,string,
66,240605,AlysonMcGregor_2014X_426.93_433.18,6.25,426.93,433.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,, they have their own anatomy and physiology that deserves to be studied with the same intensity,string,,_ t h e y _ h a v e _ t h e i r _ o w n _ a n a t o m y _ a n d _ p h y s i o l o g y _ t h a t _ d e s e r v e s _ t o _ b e _ s t u d i e d _ w i t h _ t h e _ s a m e _ i n t e n s i t y,string,
68,240607,AlysonMcGregor_2014X_438.48_447.25,8.77,438.48,447.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,this area in medicine has done the most to try to figure out why it seems men and women have completely different heart attacks,string,,t h i s _ a r e a _ i n _ m e d i c i n e _ h a s _ d o n e _ t h e _ m o s t _ t o _ t r y _ t o _ f i g u r e _ o u t _ w h y _ i t _ s e e m s _ m e n _ a n d _ w o m e n _ h a v e _ c o m p l e t e l y _ d i f f e r e n t _ h e a r t _ a t t a c k s,string,
98,240637,AlysonMcGregor_2014X_604.87_609.38,4.51,604.87,609.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,, gender is how someone presents themselves in society ,string,,_ g e n d e r _ i s _ h o w _ s o m e o n e _ p r e s e n t s _ t h e m s e l v e s _ i n _ s o c i e t y _,string,
134,240673,AlysonMcGregor_2014X_850.33_854.97,4.64,850.33,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,there 's no going back we now know just,string,,t h e r e _ ' s _ n o _ g o i n g _ b a c k _ w e _ n o w _ k n o w _ j u s t,string,
87,240626,AlysonMcGregor_2014X_548.05_550.1,2.05,548.05,550.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,'s actually harmful,string,,' s _ a c t u a l l y _ h a r m f u l,string,
4,240543,AlysonMcGregor_2014X_38.6_47.85,9.25,38.6,47.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,what if i told you that the medical science discovered over the past century has been based on only half the population,string,,w h a t _ i f _ i _ t o l d _ y o u _ t h a t _ t h e _ m e d i c a l _ s c i e n c e _ d i s c o v e r e d _ o v e r _ t h e _ p a s t _ c e n t u r y _ h a s _ b e e n _ b a s e d _ o n _ o n l y _ h a l f _ t h e _ p o p u l a t i o n,string,
136,240675,AlysonMcGregor_2014X_861.2_867.99,6.79,861.2,867.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,martin luther king jr has said change does not roll in on the wheels of inevitability ,string,,m a r t i n _ l u t h e r _ k i n g _ j r _ h a s _ s a i d _ c h a n g e _ d o e s _ n o t _ r o l l _ i n _ o n _ t h e _ w h e e l s _ o f _ i n e v i t a b i l i t y _,string,
93,240632,AlysonMcGregor_2014X_579.93_582.94,3.01,579.93,582.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,, runny noses more than others or,string,,_ r u n n y _ n o s e s _ m o r e _ t h a n _ o t h e r s _ o r,string,
23,240562,AlysonMcGregor_2014X_166.06_173.57,7.51,166.06,173.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,let 's look at an example that has been popularized in the media  and it has to do with the sleep aid ambien,string,,l e t _ ' s _ l o o k _ a t _ a n _ e x a m p l e _ t h a t _ h a s _ b e e n _ p o p u l a r i z e d _ i n _ t h e _ m e d i a _ _ a n d _ i t _ h a s _ t o _ d o _ w i t h _ t h e _ s l e e p _ a i d _ a m b i e n,string,
128,240667,AlysonMcGregor_2014X_816.84_823.87,7.03,816.84,823.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and for the patients  because this cannot just be left up to the health care leaders,string,,a n d _ f o r _ t h e _ p a t i e n t s _ _ b e c a u s e _ t h i s _ c a n n o t _ j u s t _ b e _ l e f t _ u p _ t o _ t h e _ h e a l t h _ c a r e _ l e a d e r s,string,
102,240641,AlysonMcGregor_2014X_630.41_635.67,5.26,630.41,635.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,, and that dna contains the chromosomes that determine whether we become,string,,_ a n d _ t h a t _ d n a _ c o n t a i n s _ t h e _ c h r o m o s o m e s _ t h a t _ d e t e r m i n e _ w h e t h e r _ w e _ b e c o m e,string,
9,240548,AlysonMcGregor_2014X_69.39_76.57,7.18,69.39,76.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,we prescribe the same medication without ever thinking about the sex or gender of our patients,string,,w e _ p r e s c r i b e _ t h e _ s a m e _ m e d i c a t i o n _ w i t h o u t _ e v e r _ t h i n k i n g _ a b o u t _ t h e _ s e x _ o r _ g e n d e r _ o f _ o u r _ p a t i e n t s,string,
94,240633,AlysonMcGregor_2014X_582.84_588.19,5.35,582.84,588.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,why the pain medication that we give to those stubbed toes work in some,string,,w h y _ t h e _ p a i n _ m e d i c a t i o n _ t h a t _ w e _ g i v e _ t o _ t h o s e _ s t u b b e d _ t o e s _ w o r k _ i n _ s o m e,string,
7,240546,AlysonMcGregor_2014X_60.06_67.09,7.03,60.06,67.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,ok there 's a lot of runny noses and stubbed toes but no matter who walks through the door to the er,string,,o k _ t h e r e _ ' s _ a _ l o t _ o f _ r u n n y _ n o s e s _ a n d _ s t u b b e d _ t o e s _ b u t _ n o _ m a t t e r _ w h o _ w a l k s _ t h r o u g h _ t h e _ d o o r _ t o _ t h e _ e r,string,
12,240551,AlysonMcGregor_2014X_89.37_99.23,9.86,89.37,99.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,are due to side effects on women so let 's think about that for a minute why are we discovering side effects on women,string,,a r e _ d u e _ t o _ s i d e _ e f f e c t s _ o n _ w o m e n _ s o _ l e t _ ' s _ t h i n k _ a b o u t _ t h a t _ f o r _ a _ m i n u t e _ w h y _ a r e _ w e _ d i s c o v e r i n g _ s i d e _ e f f e c t s _ o n _ w o m e n,string,
16,240555,AlysonMcGregor_2014X_114.04_124.77,10.73,114.04,124.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,to then clinical trials on humans  finally to go through a regulatory approval process to be available for your doctor to prescribe to you,string,,t o _ t h e n _ c l i n i c a l _ t r i a l s _ o n _ h u m a n s _ _ f i n a l l y _ t o _ g o _ t h r o u g h _ a _ r e g u l a t o r y _ a p p r o v a l _ p r o c e s s _ t o _ b e _ a v a i l a b l e _ f o r _ y o u r _ d o c t o r _ t o _ p r e s c r i b e _ t o _ y o u,string,
133,240672,AlysonMcGregor_2014X_843.07_850.7,7.63,843.07,850.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,and research it 's changing our relationship to the health care system  but,string,,a n d _ r e s e a r c h _ i t _ ' s _ c h a n g i n g _ o u r _ r e l a t i o n s h i p _ t o _ t h e _ h e a l t h _ c a r e _ s y s t e m _ _ b u t,string,
67,240606,AlysonMcGregor_2014X_434.88_438.52,3.64,434.88,438.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,let 's take the cardiovascular system for example,string,,l e t _ ' s _ t a k e _ t h e _ c a r d i o v a s c u l a r _ s y s t e m _ f o r _ e x a m p l e,string,
107,240646,AlysonMcGregor_2014X_664.29_668.8,4.51,664.29,668.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,but we now know that that theory was wrong,string,,b u t _ w e _ n o w _ k n o w _ t h a t _ t h a t _ t h e o r y _ w a s _ w r o n g,string,
54,240593,AlysonMcGregor_2014X_350_360.7,10.7,350.0,360.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlysonMcGregor_2014X.sph,sph,,AlysonMcGregor_2014X,string,,was challenged by the medical community and by the public health policymakers when they realized that by excluding women from all medical research studies,string,,w a s _ c h a l l e n g e d _ b y _ t h e _ m e d i c a l _ c o m m u n i t y _ a n d _ b y _ t h e _ p u b l i c _ h e a l t h _ p o l i c y m a k e r s _ w h e n _ t h e y _ r e a l i z e d _ t h a t _ b y _ e x c l u d i n g _ w o m e n _ f r o m _ a l l _ m e d i c a l _ r e s e a r c h _ s t u d i e s,string,
