Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,28030,FabienCousteau_2014G_40.9_46.65,5.75,40.9,46.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,they didn 't find anything specifically wrong with me other than being slightly dyslexic because i 'm a lefty ,string,,t h e y _ d i d n _ ' t _ f i n d _ a n y t h i n g _ s p e c i f i c a l l y _ w r o n g _ w i t h _ m e _ o t h e r _ t h a n _ b e i n g _ s l i g h t l y _ d y s l e x i c _ b e c a u s e _ i _ ' m _ a _ l e f t y _,string,
8,28034,FabienCousteau_2014G_66.84_75.2,8.36,66.84,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,now  my dream of dreams i want to go explore the oceans of mars  but until we can go there,string,,n o w _ _ m y _ d r e a m _ o f _ d r e a m s _ i _ w a n t _ t o _ g o _ e x p l o r e _ t h e _ o c e a n s _ o f _ m a r s _ _ b u t _ u n t i l _ w e _ c a n _ g o _ t h e r e,string,
16,28042,FabienCousteau_2014G_129.93_137.98,8.05,129.93,137.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,, you 've heard of her  two years ago  she was staked out at the last undersea marine laboratory,string,,_ y o u _ ' v e _ h e a r d _ o f _ h e r _ _ t w o _ y e a r s _ a g o _ _ s h e _ w a s _ s t a k e d _ o u t _ a t _ t h e _ l a s t _ u n d e r s e a _ m a r i n e _ l a b o r a t o r y,string,
24,28050,FabienCousteau_2014G_169.03_177.75,8.72,169.03,177.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,and so with that visit i realized that my time is short if i wanted to experience what it was like to become an aquanaut,string,,a n d _ s o _ w i t h _ t h a t _ v i s i t _ i _ r e a l i z e d _ t h a t _ m y _ t i m e _ i s _ s h o r t _ i f _ i _ w a n t e d _ t o _ e x p e r i e n c e _ w h a t _ i t _ w a s _ l i k e _ t o _ b e c o m e _ a n _ a q u a n a u t,string,
26,28052,FabienCousteau_2014G_186.32_187.98,1.66,186.32,187.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,habitat,string,,h a b i t a t,string,
49,28075,FabienCousteau_2014G_343.03_349.96,6.93,343.03,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,as it pertains to pollutants in the water as well as climate change related issues  we used all,string,,a s _ i t _ p e r t a i n s _ t o _ p o l l u t a n t s _ i n _ t h e _ w a t e r _ a s _ w e l l _ a s _ c l i m a t e _ c h a n g e _ r e l a t e d _ i s s u e s _ _ w e _ u s e d _ a l l,string,
42,28068,FabienCousteau_2014G_300.67_305.06,4.39,300.67,305.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,, for us it 's just telling us to go back into the habitat and leave them alone ,string,,_ f o r _ u s _ i t _ ' s _ j u s t _ t e l l i n g _ u s _ t o _ g o _ b a c k _ i n t o _ t h e _ h a b i t a t _ a n d _ l e a v e _ t h e m _ a l o n e _,string,
45,28071,FabienCousteau_2014G_319.81_324.81,5.0,319.81,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,in this particular case we were using a pam or let me just see if i can get this straight a pulse,string,,i n _ t h i s _ p a r t i c u l a r _ c a s e _ w e _ w e r e _ u s i n g _ a _ p a m _ o r _ l e t _ m e _ j u s t _ s e e _ i f _ i _ c a n _ g e t _ t h i s _ s t r a i g h t _ a _ p u l s e,string,
51,28077,FabienCousteau_2014G_359.07_369.17,10.1,359.07,369.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,whereby the sonde itself tests for metabolism rates in what in this particular case is a barrel sponge  or the redwoods of the [ ocean ],string,,w h e r e b y _ t h e _ s o n d e _ i t s e l f _ t e s t s _ f o r _ m e t a b o l i s m _ r a t e s _ i n _ w h a t _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ i s _ a _ b a r r e l _ s p o n g e _ _ o r _ t h e _ r e d w o o d s _ o f _ t h e _ [ _ o c e a n _ ],string,
33,28059,FabienCousteau_2014G_230.76_233.78,3.02,230.76,233.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,strangers that were moving into the neighborhood ,string,,s t r a n g e r s _ t h a t _ w e r e _ m o v i n g _ i n t o _ t h e _ n e i g h b o r h o o d _,string,
13,28039,FabienCousteau_2014G_110.18_116.43,6.25,110.18,116.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,but if we 're going to explore the final frontier on this planet  we need to live there ,string,,b u t _ i f _ w e _ ' r e _ g o i n g _ t o _ e x p l o r e _ t h e _ f i n a l _ f r o n t i e r _ o n _ t h i s _ p l a n e t _ _ w e _ n e e d _ t o _ l i v e _ t h e r e _,string,
9,28035,FabienCousteau_2014G_75.94_79.16,3.22,75.94,79.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,, i think the oceans still hold,string,,_ i _ t h i n k _ t h e _ o c e a n s _ s t i l l _ h o l d,string,
37,28063,FabienCousteau_2014G_256.82_264.39,7.57,256.82,264.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,so mission thirty one wasn 't so much about breaking records  it was about that human ocean connection,string,,s o _ m i s s i o n _ t h i r t y _ o n e _ w a s n _ ' t _ s o _ m u c h _ a b o u t _ b r e a k i n g _ r e c o r d s _ _ i t _ w a s _ a b o u t _ t h a t _ h u m a n _ o c e a n _ c o n n e c t i o n,string,
53,28079,FabienCousteau_2014G_375.88_379.82,3.94,375.88,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,, and how the dynamics of that affect us here on land ,string,,_ a n d _ h o w _ t h e _ d y n a m i c s _ o f _ t h a t _ a f f e c t _ u s _ h e r e _ o n _ l a n d _,string,
30,28056,FabienCousteau_2014G_211.68_217.54,5.86,211.68,217.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,we had megafauna come and visit us this spotted eagle ray is a fairly common sight in the oceans,string,,w e _ h a d _ m e g a f a u n a _ c o m e _ a n d _ v i s i t _ u s _ t h i s _ s p o t t e d _ e a g l e _ r a y _ i s _ a _ f a i r l y _ c o m m o n _ s i g h t _ i n _ t h e _ o c e a n s,string,
3,28029,FabienCousteau_2014G_35.39_40.9,5.51,35.39,40.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FabienCousteau_2014G.sph,sph,,FabienCousteau_2014G,string,,my teachers thought there was something wrong with me because i wasn 't paying attention in class,string,,m y _ t e a c h e r s _ t h o u g h t _ t h e r e _ w a s _ s o m e t h i n g _ w r o n g _ w i t h _ m e _ b e c a u s e _ i _ w a s n _ ' t _ p a y i n g _ a t t e n t i o n _ i n _ c l a s s,string,
