Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,164522,DennisvanEngelsdorp_2008P_705.82_716.13,10.31,705.82,716.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,and on top of that list are a lot of these kleptoparasites  but also these bumblebees and in fact  if you guys live on the west coast go to these websites here and they 're really looking for people ,string,,a n d _ o n _ t o p _ o f _ t h a t _ l i s t _ a r e _ a _ l o t _ o f _ t h e s e _ k l e p t o p a r a s i t e s _ _ b u t _ a l s o _ t h e s e _ b u m b l e b e e s _ a n d _ i n _ f a c t _ _ i f _ y o u _ g u y s _ l i v e _ o n _ t h e _ w e s t _ c o a s t _ g o _ t o _ t h e s e _ w e b s i t e s _ h e r e _ a n d _ t h e y _ ' r e _ r e a l l y _ l o o k i n g _ f o r _ p e o p l e _,string,
65,164498,DennisvanEngelsdorp_2008P_538_540.89,2.89,538.0,540.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,our diet would be diminished ,string,,o u r _ d i e t _ w o u l d _ b e _ d i m i n i s h e d _,string,
37,164470,DennisvanEngelsdorp_2008P_311.7_322.19,10.49,311.7,322.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,and they 're like that all over the world i had the privilege of working in haiti just for two weeks earlier this year  and haiti if you 've ever been there is just a tragedy  i mean there may be one hundred ,string,,a n d _ t h e y _ ' r e _ l i k e _ t h a t _ a l l _ o v e r _ t h e _ w o r l d _ i _ h a d _ t h e _ p r i v i l e g e _ o f _ w o r k i n g _ i n _ h a i t i _ j u s t _ f o r _ t w o _ w e e k s _ e a r l i e r _ t h i s _ y e a r _ _ a n d _ h a i t i _ i f _ y o u _ ' v e _ e v e r _ b e e n _ t h e r e _ i s _ j u s t _ a _ t r a g e d y _ _ i _ m e a n _ t h e r e _ m a y _ b e _ o n e _ h u n d r e d _,string,
41,164474,DennisvanEngelsdorp_2008P_340.48_344.65,4.17,340.48,344.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,he was able to render the nicest block of beeswax i have ever seen,string,,h e _ w a s _ a b l e _ t o _ r e n d e r _ t h e _ n i c e s t _ b l o c k _ o f _ b e e s w a x _ i _ h a v e _ e v e r _ s e e n,string,
11,164444,DennisvanEngelsdorp_2008P_91.75_104.97,13.22,91.75,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,now i 'm going to sum up a year 's worth of work in two sentences to say that we have been trying to figure out what the cause of this is and what we know is that it 's as if the bees have caught a flu  and this flu has wiped,string,,n o w _ i _ ' m _ g o i n g _ t o _ s u m _ u p _ a _ y e a r _ ' s _ w o r t h _ o f _ w o r k _ i n _ t w o _ s e n t e n c e s _ t o _ s a y _ t h a t _ w e _ h a v e _ b e e n _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ c a u s e _ o f _ t h i s _ i s _ a n d _ w h a t _ w e _ k n o w _ i s _ t h a t _ i t _ ' s _ a s _ i f _ t h e _ b e e s _ h a v e _ c a u g h t _ a _ f l u _ _ a n d _ t h i s _ f l u _ h a s _ w i p e d,string,
39,164472,DennisvanEngelsdorp_2008P_329.96_331.44,1.48,329.96,331.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, i met this beekeeper here,string,,_ i _ m e t _ t h i s _ b e e k e e p e r _ h e r e,string,
23,164456,DennisvanEngelsdorp_2008P_204.99_212.56,7.57,204.99,212.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, and you can introduce that queen  and in fact america was the first country that ever did mail delivery queens and in fact it 's part of the,string,,_ a n d _ y o u _ c a n _ i n t r o d u c e _ t h a t _ q u e e n _ _ a n d _ i n _ f a c t _ a m e r i c a _ w a s _ t h e _ f i r s t _ c o u n t r y _ t h a t _ e v e r _ d i d _ m a i l _ d e l i v e r y _ q u e e n s _ a n d _ i n _ f a c t _ i t _ ' s _ p a r t _ o f _ t h e,string,
68,164501,DennisvanEngelsdorp_2008P_564.14_573.82,9.68,564.14,573.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, that means they can 't the pollen in their bloom can 't fertilize themselves so in an apple orchard for instance you 'll have rows of ten apples of one variety  and then you have,string,,_ t h a t _ m e a n s _ t h e y _ c a n _ ' t _ t h e _ p o l l e n _ i n _ t h e i r _ b l o o m _ c a n _ ' t _ f e r t i l i z e _ t h e m s e l v e s _ s o _ i n _ a n _ a p p l e _ o r c h a r d _ f o r _ i n s t a n c e _ y o u _ ' l l _ h a v e _ r o w s _ o f _ t e n _ a p p l e s _ o f _ o n e _ v a r i e t y _ _ a n d _ t h e n _ y o u _ h a v e,string,
116,164549,DennisvanEngelsdorp_2008P_947.15_948.25,1.1,947.15,948.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, i think that what we,string,,_ i _ t h i n k _ t h a t _ w h a t _ w e,string,
31,164464,DennisvanEngelsdorp_2008P_272.72_274.81,2.09,272.72,274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, member who 's you know  live free or,string,,_ m e m b e r _ w h o _ ' s _ y o u _ k n o w _ _ l i v e _ f r e e _ o r,string,
90,164523,DennisvanEngelsdorp_2008P_716.08_724.99,8.91,716.08,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,to look for some of these bumblebees because we think some have gone extinct or some the population has declined  and so it 's not just honeybees,string,,t o _ l o o k _ f o r _ s o m e _ o f _ t h e s e _ b u m b l e b e e s _ b e c a u s e _ w e _ t h i n k _ s o m e _ h a v e _ g o n e _ e x t i n c t _ o r _ s o m e _ t h e _ p o p u l a t i o n _ h a s _ d e c l i n e d _ _ a n d _ s o _ i t _ ' s _ n o t _ j u s t _ h o n e y b e e s,string,
35,164468,DennisvanEngelsdorp_2008P_308.08_310.58,2.5,308.08,310.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, inventive people you will ever meet,string,,_ i n v e n t i v e _ p e o p l e _ y o u _ w i l l _ e v e r _ m e e t,string,
101,164534,DennisvanEngelsdorp_2008P_802.38_807.1,4.72,802.38,807.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,i 've had the privilege of living by a meadow for the last little while and it is terribly,string,,i _ ' v e _ h a d _ t h e _ p r i v i l e g e _ o f _ l i v i n g _ b y _ a _ m e a d o w _ f o r _ t h e _ l a s t _ l i t t l e _ w h i l e _ a n d _ i t _ i s _ t e r r i b l y,string,
44,164477,DennisvanEngelsdorp_2008P_350.4_353.35,2.95,350.4,353.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, and so that ingenuity is inspiring ,string,,_ a n d _ s o _ t h a t _ i n g e n u i t y _ i s _ i n s p i r i n g _,string,
74,164507,DennisvanEngelsdorp_2008P_607.69_615.41,7.72,607.69,615.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,in pennsylvania alone we have been surveying bees for one hundred and fifty years and very intensely in the last three years ,string,,i n _ p e n n s y l v a n i a _ a l o n e _ w e _ h a v e _ b e e n _ s u r v e y i n g _ b e e s _ f o r _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ a n d _ v e r y _ i n t e n s e l y _ i n _ t h e _ l a s t _ t h r e e _ y e a r s _,string,
7,164440,DennisvanEngelsdorp_2008P_59.88_70.27,10.39,59.88,70.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,and we also have this new phenomenon which i talked about last year colony collapse disorder and here we see a picture on top of a hill in central valley last december and below ,string,,a n d _ w e _ a l s o _ h a v e _ t h i s _ n e w _ p h e n o m e n o n _ w h i c h _ i _ t a l k e d _ a b o u t _ l a s t _ y e a r _ c o l o n y _ c o l l a p s e _ d i s o r d e r _ a n d _ h e r e _ w e _ s e e _ a _ p i c t u r e _ o n _ t o p _ o f _ a _ h i l l _ i n _ c e n t r a l _ v a l l e y _ l a s t _ d e c e m b e r _ a n d _ b e l o w _,string,
105,164538,DennisvanEngelsdorp_2008P_829.75_841.44,11.69,829.75,841.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, percent of our greenhouse gases are produced by mowing our lawns  and so it 's incredible the amount of resources we 've spent keeping our lawns which are these useless biosystems ,string,,_ p e r c e n t _ o f _ o u r _ g r e e n h o u s e _ g a s e s _ a r e _ p r o d u c e d _ b y _ m o w i n g _ o u r _ l a w n s _ _ a n d _ s o _ i t _ ' s _ i n c r e d i b l e _ t h e _ a m o u n t _ o f _ r e s o u r c e s _ w e _ ' v e _ s p e n t _ k e e p i n g _ o u r _ l a w n s _ w h i c h _ a r e _ t h e s e _ u s e l e s s _ b i o s y s t e m s _,string,
19,164452,DennisvanEngelsdorp_2008P_154.99_167.3,12.31,154.99,167.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, we know from the work of a very large and dynamic working team that you know we 're finding a lot of different pesticides in the hive and surprisingly sometimes the healthiest hives have the most pesticides,string,,_ w e _ k n o w _ f r o m _ t h e _ w o r k _ o f _ a _ v e r y _ l a r g e _ a n d _ d y n a m i c _ w o r k i n g _ t e a m _ t h a t _ y o u _ k n o w _ w e _ ' r e _ f i n d i n g _ a _ l o t _ o f _ d i f f e r e n t _ p e s t i c i d e s _ i n _ t h e _ h i v e _ a n d _ s u r p r i s i n g l y _ s o m e t i m e s _ t h e _ h e a l t h i e s t _ h i v e s _ h a v e _ t h e _ m o s t _ p e s t i c i d e s,string,
59,164492,DennisvanEngelsdorp_2008P_493.58_498.13,4.55,493.58,498.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,but we estimate that about one in three bites of food we eat,string,,b u t _ w e _ e s t i m a t e _ t h a t _ a b o u t _ o n e _ i n _ t h r e e _ b i t e s _ o f _ f o o d _ w e _ e a t,string,
67,164500,DennisvanEngelsdorp_2008P_553.55_562.92,9.37,553.55,562.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, you know they get paid for their services they get paid by pollen and nectar to move that male sperm the pollen from flower to flower and there are flowers that are ,string,,_ y o u _ k n o w _ t h e y _ g e t _ p a i d _ f o r _ t h e i r _ s e r v i c e s _ t h e y _ g e t _ p a i d _ b y _ p o l l e n _ a n d _ n e c t a r _ t o _ m o v e _ t h a t _ m a l e _ s p e r m _ t h e _ p o l l e n _ f r o m _ f l o w e r _ t o _ f l o w e r _ a n d _ t h e r e _ a r e _ f l o w e r s _ t h a t _ a r e _,string,
113,164546,DennisvanEngelsdorp_2008P_883.1_893.44,10.34,883.1,893.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,to watch that and we 've heard about you know this relationship you can have with wine this companion you can have as it matures and as it has these different fragrances  and ,string,,t o _ w a t c h _ t h a t _ a n d _ w e _ ' v e _ h e a r d _ a b o u t _ y o u _ k n o w _ t h i s _ r e l a t i o n s h i p _ y o u _ c a n _ h a v e _ w i t h _ w i n e _ t h i s _ c o m p a n i o n _ y o u _ c a n _ h a v e _ a s _ i t _ m a t u r e s _ a n d _ a s _ i t _ h a s _ t h e s e _ d i f f e r e n t _ f r a g r a n c e s _ _ a n d _,string,
32,164465,DennisvanEngelsdorp_2008P_277.68_284.02,6.34,277.68,284.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, quirky san francisco backyard pig farmer and you get all of these people,string,,_ q u i r k y _ s a n _ f r a n c i s c o _ b a c k y a r d _ p i g _ f a r m e r _ a n d _ y o u _ g e t _ a l l _ o f _ t h e s e _ p e o p l e,string,
99,164532,DennisvanEngelsdorp_2008P_793.04_800.08,7.04,793.04,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,and that is make meadows and not lawns  and i think we have lost our connection and this is a wonderful,string,,a n d _ t h a t _ i s _ m a k e _ m e a d o w s _ a n d _ n o t _ l a w n s _ _ a n d _ i _ t h i n k _ w e _ h a v e _ l o s t _ o u r _ c o n n e c t i o n _ a n d _ t h i s _ i s _ a _ w o n d e r f u l,string,
48,164481,DennisvanEngelsdorp_2008P_380.53_384.95,4.42,380.53,384.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,and one of our real worries with colony collapse disorder,string,,a n d _ o n e _ o f _ o u r _ r e a l _ w o r r i e s _ w i t h _ c o l o n y _ c o l l a p s e _ d i s o r d e r,string,
14,164447,DennisvanEngelsdorp_2008P_118.13_124.87,6.74,118.13,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,it was called that because a guy in israel first found it and he now regrets profoundly calling it that disease because of,string,,i t _ w a s _ c a l l e d _ t h a t _ b e c a u s e _ a _ g u y _ i n _ i s r a e l _ f i r s t _ f o u n d _ i t _ a n d _ h e _ n o w _ r e g r e t s _ p r o f o u n d l y _ c a l l i n g _ i t _ t h a t _ d i s e a s e _ b e c a u s e _ o f,string,
104,164537,DennisvanEngelsdorp_2008P_824.96_829.01,4.05,824.96,829.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,in two thousand and one eleven percent of all pesticide use was done on lawns,string,,i n _ t w o _ t h o u s a n d _ a n d _ o n e _ e l e v e n _ p e r c e n t _ o f _ a l l _ p e s t i c i d e _ u s e _ w a s _ d o n e _ o n _ l a w n s,string,
77,164510,DennisvanEngelsdorp_2008P_626.63_629.61,2.98,626.63,629.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, that could be because we haven 't been sampling right ,string,,_ t h a t _ c o u l d _ b e _ b e c a u s e _ w e _ h a v e n _ ' t _ b e e n _ s a m p l i n g _ r i g h t _,string,
70,164503,DennisvanEngelsdorp_2008P_580.08_586.99,6.91,580.08,586.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, pollen from one flower they stay to that crop exclusively in order to help generate and of course ,string,,_ p o l l e n _ f r o m _ o n e _ f l o w e r _ t h e y _ s t a y _ t o _ t h a t _ c r o p _ e x c l u s i v e l y _ i n _ o r d e r _ t o _ h e l p _ g e n e r a t e _ a n d _ o f _ c o u r s e _,string,
40,164473,DennisvanEngelsdorp_2008P_331.44_340.72,9.28,331.44,340.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,and he is one of the most knowledgeable beekeepers i 've ever met no formal education but very knowledgeable we needed beeswax for a project we were working on he was so capable,string,,a n d _ h e _ i s _ o n e _ o f _ t h e _ m o s t _ k n o w l e d g e a b l e _ b e e k e e p e r s _ i _ ' v e _ e v e r _ m e t _ n o _ f o r m a l _ e d u c a t i o n _ b u t _ v e r y _ k n o w l e d g e a b l e _ w e _ n e e d e d _ b e e s w a x _ f o r _ a _ p r o j e c t _ w e _ w e r e _ w o r k i n g _ o n _ h e _ w a s _ s o _ c a p a b l e,string,
17,164450,DennisvanEngelsdorp_2008P_138.69_145.85,7.16,138.69,145.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, have the bees suddenly become so susceptible to this flu and why are they so susceptible to these other diseases,string,,_ h a v e _ t h e _ b e e s _ s u d d e n l y _ b e c o m e _ s o _ s u s c e p t i b l e _ t o _ t h i s _ f l u _ a n d _ w h y _ a r e _ t h e y _ s o _ s u s c e p t i b l e _ t o _ t h e s e _ o t h e r _ d i s e a s e s,string,
54,164487,DennisvanEngelsdorp_2008P_435.27_443.92,8.65,435.27,443.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, kathy and kate 's  and that 's where all the beekeepers come after a night of moving bees into the almond groves  they all have their breakfast and complain about everyone,string,,_ k a t h y _ a n d _ k a t e _ ' s _ _ a n d _ t h a t _ ' s _ w h e r e _ a l l _ t h e _ b e e k e e p e r s _ c o m e _ a f t e r _ a _ n i g h t _ o f _ m o v i n g _ b e e s _ i n t o _ t h e _ a l m o n d _ g r o v e s _ _ t h e y _ a l l _ h a v e _ t h e i r _ b r e a k f a s t _ a n d _ c o m p l a i n _ a b o u t _ e v e r y o n e,string,
49,164482,DennisvanEngelsdorp_2008P_384.75_397.25,12.5,384.75,397.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,is the fact that it costs so much money to replace those dead out colonies  and you can do that one year in a row you may be able to do it two years in a row  but if you 're losing fifty percent to eighty percent of your colonies,string,,i s _ t h e _ f a c t _ t h a t _ i t _ c o s t s _ s o _ m u c h _ m o n e y _ t o _ r e p l a c e _ t h o s e _ d e a d _ o u t _ c o l o n i e s _ _ a n d _ y o u _ c a n _ d o _ t h a t _ o n e _ y e a r _ i n _ a _ r o w _ y o u _ m a y _ b e _ a b l e _ t o _ d o _ i t _ t w o _ y e a r s _ i n _ a _ r o w _ _ b u t _ i f _ y o u _ ' r e _ l o s i n g _ f i f t y _ p e r c e n t _ t o _ e i g h t y _ p e r c e n t _ o f _ y o u r _ c o l o n i e s,string,
83,164516,DennisvanEngelsdorp_2008P_660.51_665.92,5.41,660.51,665.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,what 's the word i 'm looking for murdering audience bee dennis vanengelsdorp bee okay thanks,string,,w h a t _ ' s _ t h e _ w o r d _ i _ ' m _ l o o k i n g _ f o r _ m u r d e r i n g _ a u d i e n c e _ b e e _ d e n n i s _ v a n e n g e l s d o r p _ b e e _ o k a y _ t h a n k s,string,
50,164483,DennisvanEngelsdorp_2008P_397_403.2,6.2,397.0,403.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,you can 't survive three years in a row and we 're really worried about losing this segment of our,string,,y o u _ c a n _ ' t _ s u r v i v e _ t h r e e _ y e a r s _ i n _ a _ r o w _ a n d _ w e _ ' r e _ r e a l l y _ w o r r i e d _ a b o u t _ l o s i n g _ t h i s _ s e g m e n t _ o f _ o u r,string,
18,164451,DennisvanEngelsdorp_2008P_147.17_154.97,7.8,147.17,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,and we don 't have the answer to that yet and we spend a lot of time trying to figure that out we think perhaps it 's a combination of factors,string,,a n d _ w e _ d o n _ ' t _ h a v e _ t h e _ a n s w e r _ t o _ t h a t _ y e t _ a n d _ w e _ s p e n d _ a _ l o t _ o f _ t i m e _ t r y i n g _ t o _ f i g u r e _ t h a t _ o u t _ w e _ t h i n k _ p e r h a p s _ i t _ ' s _ a _ c o m b i n a t i o n _ o f _ f a c t o r s,string,
102,164535,DennisvanEngelsdorp_2008P_807.1_813.37,6.27,807.1,813.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,engaging and if if we look at the history of lawns it 's actually rather rather tragic,string,,e n g a g i n g _ a n d _ i f _ i f _ w e _ l o o k _ a t _ t h e _ h i s t o r y _ o f _ l a w n s _ i t _ ' s _ a c t u a l l y _ r a t h e r _ r a t h e r _ t r a g i c,string,
58,164491,DennisvanEngelsdorp_2008P_481.76_493.95,12.19,481.76,493.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,of course the real importance for bees is not the honey  and although i highly encourage you all use honey i mean it 's the most ethical sweetener and you know it 's a dynamic and fun sweetener ,string,,o f _ c o u r s e _ t h e _ r e a l _ i m p o r t a n c e _ f o r _ b e e s _ i s _ n o t _ t h e _ h o n e y _ _ a n d _ a l t h o u g h _ i _ h i g h l y _ e n c o u r a g e _ y o u _ a l l _ u s e _ h o n e y _ i _ m e a n _ i t _ ' s _ t h e _ m o s t _ e t h i c a l _ s w e e t e n e r _ a n d _ y o u _ k n o w _ i t _ ' s _ a _ d y n a m i c _ a n d _ f u n _ s w e e t e n e r _,string,
2,164435,DennisvanEngelsdorp_2008P_29.9_33.66,3.76,29.9,33.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, you or one of the two people you just nodded at would have died,string,,_ y o u _ o r _ o n e _ o f _ t h e _ t w o _ p e o p l e _ y o u _ j u s t _ n o d d e d _ a t _ w o u l d _ h a v e _ d i e d,string,
60,164493,DennisvanEngelsdorp_2008P_497.92_499.69,1.77,497.92,499.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,is directly or indirectly,string,,i s _ d i r e c t l y _ o r _ i n d i r e c t l y,string,
69,164502,DennisvanEngelsdorp_2008P_573.82_579.97,6.15,573.82,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,another apple tree that 's a different type of pollen and bees are very faithful when they 're out pollinating or gathering,string,,a n o t h e r _ a p p l e _ t r e e _ t h a t _ ' s _ a _ d i f f e r e n t _ t y p e _ o f _ p o l l e n _ a n d _ b e e s _ a r e _ v e r y _ f a i t h f u l _ w h e n _ t h e y _ ' r e _ o u t _ p o l l i n a t i n g _ o r _ g a t h e r i n g,string,
108,164541,DennisvanEngelsdorp_2008P_858.04_863.26,5.22,858.04,863.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,advantage to keeping lawns at a limited scale  and i think we 're encouraged to do that,string,,a d v a n t a g e _ t o _ k e e p i n g _ l a w n s _ a t _ a _ l i m i t e d _ s c a l e _ _ a n d _ i _ t h i n k _ w e _ ' r e _ e n c o u r a g e d _ t o _ d o _ t h a t,string,
47,164480,DennisvanEngelsdorp_2008P_373.38_379.7,6.32,373.38,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, up and down the nile on rafts so this idea of a movable bee force is not new at all,string,,_ u p _ a n d _ d o w n _ t h e _ n i l e _ o n _ r a f t s _ s o _ t h i s _ i d e a _ o f _ a _ m o v a b l e _ b e e _ f o r c e _ i s _ n o t _ n e w _ a t _ a l l,string,
27,164460,DennisvanEngelsdorp_2008P_229.87_240.47,10.6,229.87,240.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, postal office is always very concerned when they get you know your three pound packages of bees  and you can install this in your hive and replace that that dead out so it means that beekeepers ,string,,_ p o s t a l _ o f f i c e _ i s _ a l w a y s _ v e r y _ c o n c e r n e d _ w h e n _ t h e y _ g e t _ y o u _ k n o w _ y o u r _ t h r e e _ p o u n d _ p a c k a g e s _ o f _ b e e s _ _ a n d _ y o u _ c a n _ i n s t a l l _ t h i s _ i n _ y o u r _ h i v e _ a n d _ r e p l a c e _ t h a t _ t h a t _ d e a d _ o u t _ s o _ i t _ m e a n s _ t h a t _ b e e k e e p e r s _,string,
52,164485,DennisvanEngelsdorp_2008P_415.36_424.99,9.63,415.36,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,you know they pick up their hives they move their families once or twice in a year and if you look at florida in dade city florida that 's where all the pennsylvania beekeepers go  and,string,,y o u _ k n o w _ t h e y _ p i c k _ u p _ t h e i r _ h i v e s _ t h e y _ m o v e _ t h e i r _ f a m i l i e s _ o n c e _ o r _ t w i c e _ i n _ a _ y e a r _ a n d _ i f _ y o u _ l o o k _ a t _ f l o r i d a _ i n _ d a d e _ c i t y _ f l o r i d a _ t h a t _ ' s _ w h e r e _ a l l _ t h e _ p e n n s y l v a n i a _ b e e k e e p e r s _ g o _ _ a n d,string,
38,164471,DennisvanEngelsdorp_2008P_322.09_329.97,7.88,322.09,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,, explanations for why haiti is the impoverished nation it is but there is no excuse to see that sort of squalor  but you meet this beekeeper,string,,_ e x p l a n a t i o n s _ f o r _ w h y _ h a i t i _ i s _ t h e _ i m p o v e r i s h e d _ n a t i o n _ i t _ i s _ b u t _ t h e r e _ i s _ n o _ e x c u s e _ t o _ s e e _ t h a t _ s o r t _ o f _ s q u a l o r _ _ b u t _ y o u _ m e e t _ t h i s _ b e e k e e p e r,string,
93,164526,DennisvanEngelsdorp_2008P_745.34_754.97,9.63,745.34,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisvanEngelsdorp_2008P.sph,sph,,DennisvanEngelsdorp_2008P,string,,and bats are dying at an extraordinary rate white nose syndrome has wiped out populations of bats if there 's a cave in new york that had fifteen,string,,a n d _ b a t s _ a r e _ d y i n g _ a t _ a n _ e x t r a o r d i n a r y _ r a t e _ w h i t e _ n o s e _ s y n d r o m e _ h a s _ w i p e d _ o u t _ p o p u l a t i o n s _ o f _ b a t s _ i f _ t h e r e _ ' s _ a _ c a v e _ i n _ n e w _ y o r k _ t h a t _ h a d _ f i f t e e n,string,
