Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,237787,TobyEccles_2013G_468.15_474.81,6.66,468.15,474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,add case management across all of the different organizations that we 're working with so they know what actually has been done with different,string,,a d d _ c a s e _ m a n a g e m e n t _ a c r o s s _ a l l _ o f _ t h e _ d i f f e r e n t _ o r g a n i z a t i o n s _ t h a t _ w e _ ' r e _ w o r k i n g _ w i t h _ s o _ t h e y _ k n o w _ w h a t _ a c t u a l l y _ h a s _ b e e n _ d o n e _ w i t h _ d i f f e r e n t,string,
75,237790,TobyEccles_2013G_493.16_504.91,11.75,493.16,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,normal contracting for things when you 're spending government money you 're spending our money  tax money  and the people who are in charge of that are very aware of it so the temptation is to control,string,,n o r m a l _ c o n t r a c t i n g _ f o r _ t h i n g s _ w h e n _ y o u _ ' r e _ s p e n d i n g _ g o v e r n m e n t _ m o n e y _ y o u _ ' r e _ s p e n d i n g _ o u r _ m o n e y _ _ t a x _ m o n e y _ _ a n d _ t h e _ p e o p l e _ w h o _ a r e _ i n _ c h a r g e _ o f _ t h a t _ a r e _ v e r y _ a w a r e _ o f _ i t _ s o _ t h e _ t e m p t a t i o n _ i s _ t o _ c o n t r o l,string,
18,237733,TobyEccles_2013G_134.16_135.58,1.42,134.16,135.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,so,string,,s o,string,
11,237726,TobyEccles_2013G_75_83.68,8.68,75.0,83.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,we care about the social value social finance the organization i helped set up  cares about social stuff  but,string,,w e _ c a r e _ a b o u t _ t h e _ s o c i a l _ v a l u e _ s o c i a l _ f i n a n c e _ t h e _ o r g a n i z a t i o n _ i _ h e l p e d _ s e t _ u p _ _ c a r e s _ a b o u t _ s o c i a l _ s t u f f _ _ b u t,string,
63,237778,TobyEccles_2013G_402.05_410.67,8.62,402.05,410.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,, investors have put in three point one million pounds that program started last month  others around homelessness in london around,string,,_ i n v e s t o r s _ h a v e _ p u t _ i n _ t h r e e _ p o i n t _ o n e _ m i l l i o n _ p o u n d s _ t h a t _ p r o g r a m _ s t a r t e d _ l a s t _ m o n t h _ _ o t h e r s _ a r o u n d _ h o m e l e s s n e s s _ i n _ l o n d o n _ a r o u n d,string,
30,237745,TobyEccles_2013G_200.79_203.89,3.1,200.79,203.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,with the ministry of justice around peterborough prison,string,,w i t h _ t h e _ m i n i s t r y _ o f _ j u s t i c e _ a r o u n d _ p e t e r b o r o u g h _ p r i s o n,string,
5,237720,TobyEccles_2013G_33.79_37.68,3.89,33.79,37.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,from prison re offend again within a year ,string,,f r o m _ p r i s o n _ r e _ o f f e n d _ a g a i n _ w i t h i n _ a _ y e a r _,string,
83,237798,TobyEccles_2013G_541_545.15,4.15,541.0,545.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,from the prisoners longer term engagement as well ,string,,f r o m _ t h e _ p r i s o n e r s _ l o n g e r _ t e r m _ e n g a g e m e n t _ a s _ w e l l _,string,
48,237763,TobyEccles_2013G_317.5_319.19,1.69,317.5,319.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,actually ,string,,a c t u a l l y _,string,
51,237766,TobyEccles_2013G_329.84_332.94,3.1,329.84,332.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,, rehabilitation mental health  whatever 's needed ,string,,_ r e h a b i l i t a t i o n _ m e n t a l _ h e a l t h _ _ w h a t e v e r _ ' s _ n e e d e d _,string,
14,237729,TobyEccles_2013G_107.03_112.72,5.69,107.03,112.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,, social impact bond is simply saying if we can get the government to agree that we can create a contract,string,,_ s o c i a l _ i m p a c t _ b o n d _ i s _ s i m p l y _ s a y i n g _ i f _ w e _ c a n _ g e t _ t h e _ g o v e r n m e n t _ t o _ a g r e e _ t h a t _ w e _ c a n _ c r e a t e _ a _ c o n t r a c t,string,
39,237754,TobyEccles_2013G_258.35_264.99,6.64,258.35,264.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,everyone wins here right the ministry of justice can try out a new program and they only pay if it works,string,,e v e r y o n e _ w i n s _ h e r e _ r i g h t _ t h e _ m i n i s t r y _ o f _ j u s t i c e _ c a n _ t r y _ o u t _ a _ n e w _ p r o g r a m _ a n d _ t h e y _ o n l y _ p a y _ i f _ i t _ w o r k s,string,
44,237759,TobyEccles_2013G_288.45_296.35,7.9,288.45,296.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,the service providers well for the first time they 've got an opportunity to provide services and grow the evidence for what they 're doing,string,,t h e _ s e r v i c e _ p r o v i d e r s _ w e l l _ f o r _ t h e _ f i r s t _ t i m e _ t h e y _ ' v e _ g o t _ a n _ o p p o r t u n i t y _ t o _ p r o v i d e _ s e r v i c e s _ a n d _ g r o w _ t h e _ e v i d e n c e _ f o r _ w h a t _ t h e y _ ' r e _ d o i n g,string,
26,237741,TobyEccles_2013G_172.93_179.67,6.74,172.93,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,and fewer victims  so we find some investors  and they pay for a set of services,string,,a n d _ f e w e r _ v i c t i m s _ _ s o _ w e _ f i n d _ s o m e _ i n v e s t o r s _ _ a n d _ t h e y _ p a y _ f o r _ a _ s e t _ o f _ s e r v i c e s,string,
78,237793,TobyEccles_2013G_514.29_519.73,5.44,514.29,519.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TobyEccles_2013G.sph,sph,,TobyEccles_2013G,string,,so when you 're trying to do something like this you need the flexibility to adapt the program,string,,s o _ w h e n _ y o u _ ' r e _ t r y i n g _ t o _ d o _ s o m e t h i n g _ l i k e _ t h i s _ y o u _ n e e d _ t h e _ f l e x i b i l i t y _ t o _ a d a p t _ t h e _ p r o g r a m,string,
