Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
175,34365,BillClinton_2007_1069.99_1079.24,9.25,1069.99,1079.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,stopped taking their medicine or otherwise defaulted on treatment that 's lower than the figure in the united states  less than three tenths of one percent,string,,s t o p p e d _ t a k i n g _ t h e i r _ m e d i c i n e _ o r _ o t h e r w i s e _ d e f a u l t e d _ o n _ t r e a t m e n t _ t h a t _ ' s _ l o w e r _ t h a n _ t h e _ f i g u r e _ i n _ t h e _ u n i t e d _ s t a t e s _ _ l e s s _ t h a n _ t h r e e _ t e n t h s _ o f _ o n e _ p e r c e n t,string,
197,34387,BillClinton_2007_1204.96_1214.72,9.76,1204.96,1214.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and we have similar projects in tanzania mozambique kenya and ethiopia with other partners trying to achieve the same thing to save as many lives as quickly as we can ,string,,a n d _ w e _ h a v e _ s i m i l a r _ p r o j e c t s _ i n _ t a n z a n i a _ m o z a m b i q u e _ k e n y a _ a n d _ e t h i o p i a _ w i t h _ o t h e r _ p a r t n e r s _ t r y i n g _ t o _ a c h i e v e _ t h e _ s a m e _ t h i n g _ t o _ s a v e _ a s _ m a n y _ l i v e s _ a s _ q u i c k l y _ a s _ w e _ c a n _,string,
113,34303,BillClinton_2007_702.95_710.55,7.6,702.95,710.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,that will enable the country to sustain a health care system without foreign donors after five to ten years ,string,,t h a t _ w i l l _ e n a b l e _ t h e _ c o u n t r y _ t o _ s u s t a i n _ a _ h e a l t h _ c a r e _ s y s t e m _ w i t h o u t _ f o r e i g n _ d o n o r s _ a f t e r _ f i v e _ t o _ t e n _ y e a r s _,string,
212,34402,BillClinton_2007_1309.76_1312.65,2.89,1309.76,1312.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,these people have been through a lot,string,,t h e s e _ p e o p l e _ h a v e _ b e e n _ t h r o u g h _ a _ l o t,string,
160,34350,BillClinton_2007_989.59_995.34,5.75,989.59,995.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,she and her team of former business people have created a business plan that will enable us to scale this,string,,s h e _ a n d _ h e r _ t e a m _ o f _ f o r m e r _ b u s i n e s s _ p e o p l e _ h a v e _ c r e a t e d _ a _ b u s i n e s s _ p l a n _ t h a t _ w i l l _ e n a b l e _ u s _ t o _ s c a l e _ t h i s,string,
186,34376,BillClinton_2007_1141_1146.2,5.2,1141.0,1146.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,despite the fact that almost one hundred percent of the aids patients are now treated at home,string,,d e s p i t e _ t h e _ f a c t _ t h a t _ a l m o s t _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e _ a i d s _ p a t i e n t s _ a r e _ n o w _ t r e a t e d _ a t _ h o m e,string,
141,34331,BillClinton_2007_880.11_884.29,4.18,880.11,884.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, and trains paid community health workers,string,,_ a n d _ t r a i n s _ p a i d _ c o m m u n i t y _ h e a l t h _ w o r k e r s,string,
29,34219,BillClinton_2007_171.19_179.94,8.75,171.19,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,all easier said than done  when the terrorist incidents occurred in the united kingdom a couple of,string,,a l l _ e a s i e r _ s a i d _ t h a n _ d o n e _ _ w h e n _ t h e _ t e r r o r i s t _ i n c i d e n t s _ o c c u r r e d _ i n _ t h e _ u n i t e d _ k i n g d o m _ a _ c o u p l e _ o f,string,
27,34217,BillClinton_2007_161.05_165.95,4.9,161.05,165.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,a shared sense of responsibility for the success of the common enterprise,string,,a _ s h a r e d _ s e n s e _ o f _ r e s p o n s i b i l i t y _ f o r _ t h e _ s u c c e s s _ o f _ t h e _ c o m m o n _ e n t e r p r i s e,string,
31,34221,BillClinton_2007_187.16_192.72,5.56,187.16,192.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,the perpetrators were not invaders but homegrown citizens,string,,t h e _ p e r p e t r a t o r s _ w e r e _ n o t _ i n v a d e r s _ b u t _ h o m e g r o w n _ c i t i z e n s,string,
132,34322,BillClinton_2007_828.19_830.81,2.62,828.19,830.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, asked paul farmer if he would help,string,,_ a s k e d _ p a u l _ f a r m e r _ i f _ h e _ w o u l d _ h e l p,string,
87,34277,BillClinton_2007_534.58_548.66,14.08,534.58,548.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,to negotiate huge big volume deals that will enable cities which generate seventy five percent of the world 's greenhouse gases to drastically and quickly reduce greenhouse gas emissions in a way that is good economics ,string,,t o _ n e g o t i a t e _ h u g e _ b i g _ v o l u m e _ d e a l s _ t h a t _ w i l l _ e n a b l e _ c i t i e s _ w h i c h _ g e n e r a t e _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ g r e e n h o u s e _ g a s e s _ t o _ d r a s t i c a l l y _ a n d _ q u i c k l y _ r e d u c e _ g r e e n h o u s e _ g a s _ e m i s s i o n s _ i n _ a _ w a y _ t h a t _ i s _ g o o d _ e c o n o m i c s _,string,
221,34411,BillClinton_2007_1350_1356.24,6.24,1350.0,1356.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,from southern farming families the first thing i did when i went out to this place was to get down on my hands and knees and dig in the dirt and see what they 'd done with,string,,f r o m _ s o u t h e r n _ f a r m i n g _ f a m i l i e s _ t h e _ f i r s t _ t h i n g _ i _ d i d _ w h e n _ i _ w e n t _ o u t _ t o _ t h i s _ p l a c e _ w a s _ t o _ g e t _ d o w n _ o n _ m y _ h a n d s _ a n d _ k n e e s _ a n d _ d i g _ i n _ t h e _ d i r t _ a n d _ s e e _ w h a t _ t h e y _ ' d _ d o n e _ w i t h,string,
204,34394,BillClinton_2007_1264.14_1268.36,4.22,1264.14,1268.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,is that this will help us to build a more integrated world,string,,i s _ t h a t _ t h i s _ w i l l _ h e l p _ u s _ t o _ b u i l d _ a _ m o r e _ i n t e g r a t e d _ w o r l d,string,
108,34298,BillClinton_2007_670.47_678.53,8.06,670.47,678.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,is to develop a model for rural health care in a very poor area that can be used to deal with aids,string,,i s _ t o _ d e v e l o p _ a _ m o d e l _ f o r _ r u r a l _ h e a l t h _ c a r e _ i n _ a _ v e r y _ p o o r _ a r e a _ t h a t _ c a n _ b e _ u s e d _ t o _ d e a l _ w i t h _ a i d s,string,
155,34345,BillClinton_2007_963.06_969.41,6.35,963.06,969.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,who is  an unusually gifted woman but not unusual in the type of people who have,string,,w h o _ i s _ _ a n _ u n u s u a l l y _ g i f t e d _ w o m a n _ b u t _ n o t _ u n u s u a l _ i n _ t h e _ t y p e _ o f _ p e o p l e _ w h o _ h a v e,string,
77,34267,BillClinton_2007_467.98_474.99,7.01,467.98,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,children 's medicine was six hundred dollars because nobody could afford to buy any of it we negotiated it down to one hundred and ninety,string,,c h i l d r e n _ ' s _ m e d i c i n e _ w a s _ s i x _ h u n d r e d _ d o l l a r s _ b e c a u s e _ n o b o d y _ c o u l d _ a f f o r d _ t o _ b u y _ a n y _ o f _ i t _ w e _ n e g o t i a t e d _ i t _ d o w n _ t o _ o n e _ h u n d r e d _ a n d _ n i n e t y,string,
112,34302,BillClinton_2007_700.94_703.29,2.35,700.94,703.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, will it do it at a price,string,,_ w i l l _ i t _ d o _ i t _ a t _ a _ p r i c e,string,
63,34253,BillClinton_2007_379.87_381.35,1.48,379.87,381.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, out of office,string,,_ o u t _ o f _ o f f i c e,string,
202,34392,BillClinton_2007_1246.1_1254.67,8.57,1246.1,1254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,is that ted assist us in our work and help us to build a high quality rural health system in a poor country rwanda,string,,i s _ t h a t _ t e d _ a s s i s t _ u s _ i n _ o u r _ w o r k _ a n d _ h e l p _ u s _ t o _ b u i l d _ a _ h i g h _ q u a l i t y _ r u r a l _ h e a l t h _ s y s t e m _ i n _ a _ p o o r _ c o u n t r y _ r w a n d a,string,
90,34280,BillClinton_2007_556.73_562.65,5.92,556.73,562.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,when al gore won his well deserved oscar for the inconvenient truth movie,string,,w h e n _ a l _ g o r e _ w o n _ h i s _ w e l l _ d e s e r v e d _ o s c a r _ f o r _ t h e _ i n c o n v e n i e n t _ t r u t h _ m o v i e,string,
74,34264,BillClinton_2007_454.96_456.98,2.02,454.96,456.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, to a grocery store strategy ,string,,_ t o _ a _ g r o c e r y _ s t o r e _ s t r a t e g y _,string,
82,34272,BillClinton_2007_500.58_508.36,7.78,500.58,508.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, we started a childhood obesity initiative with the heart association in america we tried to do the same thing by negotiating industry right deals,string,,_ w e _ s t a r t e d _ a _ c h i l d h o o d _ o b e s i t y _ i n i t i a t i v e _ w i t h _ t h e _ h e a r t _ a s s o c i a t i o n _ i n _ a m e r i c a _ w e _ t r i e d _ t o _ d o _ t h e _ s a m e _ t h i n g _ b y _ n e g o t i a t i n g _ i n d u s t r y _ r i g h t _ d e a l s,string,
100,34290,BillClinton_2007_617.5_625.23,7.73,617.5,625.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,i think incapacity is a far bigger problem in poor countries than corruption  and feeds,string,,i _ t h i n k _ i n c a p a c i t y _ i s _ a _ f a r _ b i g g e r _ p r o b l e m _ i n _ p o o r _ c o u n t r i e s _ t h a n _ c o r r u p t i o n _ _ a n d _ f e e d s,string,
187,34377,BillClinton_2007_1146.82_1149.74,2.92,1146.82,1149.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and the most important thing,string,,a n d _ t h e _ m o s t _ i m p o r t a n t _ t h i n g,string,
122,34312,BillClinton_2007_765.13_769.61,4.48,765.13,769.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,in the health care area of building a system in a very poor area,string,,i n _ t h e _ h e a l t h _ c a r e _ a r e a _ o f _ b u i l d i n g _ a _ s y s t e m _ i n _ a _ v e r y _ p o o r _ a r e a,string,
156,34346,BillClinton_2007_969.23_974.93,5.7,969.23,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,been willing to do this kind of work she was the youngest partner at schroder ventures in london in her,string,,b e e n _ w i l l i n g _ t o _ d o _ t h i s _ k i n d _ o f _ w o r k _ s h e _ w a s _ t h e _ y o u n g e s t _ p a r t n e r _ a t _ s c h r o d e r _ v e n t u r e s _ i n _ l o n d o n _ i n _ h e r,string,
83,34273,BillClinton_2007_507.99_516.67,8.68,507.99,516.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,with the soft drink and the snack food industry to cut the caloric and other dangerous content of food going to our children in the schools ,string,,w i t h _ t h e _ s o f t _ d r i n k _ a n d _ t h e _ s n a c k _ f o o d _ i n d u s t r y _ t o _ c u t _ t h e _ c a l o r i c _ a n d _ o t h e r _ d a n g e r o u s _ c o n t e n t _ o f _ f o o d _ g o i n g _ t o _ o u r _ c h i l d r e n _ i n _ t h e _ s c h o o l s _,string,
143,34333,BillClinton_2007_888.18_894.43,6.25,888.18,894.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,ensure that people who have aids or tb are properly diagnosed and take their medicine regularly ,string,,e n s u r e _ t h a t _ p e o p l e _ w h o _ h a v e _ a i d s _ o r _ t b _ a r e _ p r o p e r l y _ d i a g n o s e d _ a n d _ t a k e _ t h e i r _ m e d i c i n e _ r e g u l a r l y _,string,
66,34256,BillClinton_2007_391.78_401.42,9.64,391.78,401.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,if you bought them in vast bulks you could get them at a little under four hundred dollars the first country we went to work in the bahamas was paying three thousand five hundred dollars for these drugs ,string,,i f _ y o u _ b o u g h t _ t h e m _ i n _ v a s t _ b u l k s _ y o u _ c o u l d _ g e t _ t h e m _ a t _ a _ l i t t l e _ u n d e r _ f o u r _ h u n d r e d _ d o l l a r s _ t h e _ f i r s t _ c o u n t r y _ w e _ w e n t _ t o _ w o r k _ i n _ t h e _ b a h a m a s _ w a s _ p a y i n g _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ f o r _ t h e s e _ d r u g s _,string,
193,34383,BillClinton_2007_1179.56_1186.54,6.98,1179.56,1186.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,spend between nine and eleven percent of gdp on health care except for the united states we spend sixteen but that 's a story for another day,string,,s p e n d _ b e t w e e n _ n i n e _ a n d _ e l e v e n _ p e r c e n t _ o f _ g d p _ o n _ h e a l t h _ c a r e _ e x c e p t _ f o r _ t h e _ u n i t e d _ s t a t e s _ w e _ s p e n d _ s i x t e e n _ b u t _ t h a t _ ' s _ a _ s t o r y _ f o r _ a n o t h e r _ d a y,string,
50,34240,BillClinton_2007_291.48_298.18,6.7,291.48,298.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,none in china there are now two hundred and fifty thousand registered with the government probably twice again that many who are not registered for,string,,n o n e _ i n _ c h i n a _ t h e r e _ a r e _ n o w _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ r e g i s t e r e d _ w i t h _ t h e _ g o v e r n m e n t _ p r o b a b l y _ t w i c e _ a g a i n _ t h a t _ m a n y _ w h o _ a r e _ n o t _ r e g i s t e r e d _ f o r,string,
51,34241,BillClinton_2007_297.96_300.16,2.2,297.96,300.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,political reasons ,string,,p o l i t i c a l _ r e a s o n s _,string,
6,34196,BillClinton_2007_37.88_43.23,5.35,37.88,43.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,in three major ways it is first of all profoundly unequal ,string,,i n _ t h r e e _ m a j o r _ w a y s _ i t _ i s _ f i r s t _ o f _ a l l _ p r o f o u n d l y _ u n e q u a l _,string,
33,34223,BillClinton_2007_197.21_204.94,7.73,197.21,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,than the people they grew up with went to school with worked with shared weekends with shared meals with in other words,string,,t h a n _ t h e _ p e o p l e _ t h e y _ g r e w _ u p _ w i t h _ w e n t _ t o _ s c h o o l _ w i t h _ w o r k e d _ w i t h _ s h a r e d _ w e e k e n d s _ w i t h _ s h a r e d _ m e a l s _ w i t h _ i n _ o t h e r _ w o r d s,string,
174,34364,BillClinton_2007_1064.92_1070.16,5.24,1064.92,1070.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,listen to this less than four tenths of one percent of those being treated,string,,l i s t e n _ t o _ t h i s _ l e s s _ t h a n _ f o u r _ t e n t h s _ o f _ o n e _ p e r c e n t _ o f _ t h o s e _ b e i n g _ t r e a t e d,string,
81,34271,BillClinton_2007_494.75_499.32,4.57,494.75,499.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,to diagnose treat and care for people and deliver this medicine ,string,,t o _ d i a g n o s e _ t r e a t _ a n d _ c a r e _ f o r _ p e o p l e _ a n d _ d e l i v e r _ t h i s _ m e d i c i n e _,string,
59,34249,BillClinton_2007_339.47_345.48,6.01,339.47,345.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,either use whatever particular skills we could put together in our group,string,,e i t h e r _ u s e _ w h a t e v e r _ p a r t i c u l a r _ s k i l l s _ w e _ c o u l d _ p u t _ t o g e t h e r _ i n _ o u r _ g r o u p,string,
200,34390,BillClinton_2007_1235.6_1241.02,5.42,1235.6,1241.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,but over a five to 10 year period we will take down the need for outside assistance,string,,b u t _ o v e r _ a _ f i v e _ t o _ 1 0 _ y e a r _ p e r i o d _ w e _ w i l l _ t a k e _ d o w n _ t h e _ n e e d _ f o r _ o u t s i d e _ a s s i s t a n c e,string,
214,34404,BillClinton_2007_1315.69_1318.86,3.17,1315.69,1318.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,when they were on the verge of destroying each other,string,,w h e n _ t h e y _ w e r e _ o n _ t h e _ v e r g e _ o f _ d e s t r o y i n g _ e a c h _ o t h e r,string,
133,34323,BillClinton_2007_831.19_838.07,6.88,831.19,838.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,because it seemed to me if we could prove there was a model in haiti and a model in rwanda that we could then take all over the country ,string,,b e c a u s e _ i t _ s e e m e d _ t o _ m e _ i f _ w e _ c o u l d _ p r o v e _ t h e r e _ w a s _ a _ m o d e l _ i n _ h a i t i _ a n d _ a _ m o d e l _ i n _ r w a n d a _ t h a t _ w e _ c o u l d _ t h e n _ t a k e _ a l l _ o v e r _ t h e _ c o u n t r y _,string,
68,34258,BillClinton_2007_405.29_410.37,5.08,405.29,410.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, that they were buying this medicine through two agents who were gigging them sevenfold,string,,_ t h a t _ t h e y _ w e r e _ b u y i n g _ t h i s _ m e d i c i n e _ t h r o u g h _ t w o _ a g e n t s _ w h o _ w e r e _ g i g g i n g _ t h e m _ s e v e n f o l d,string,
92,34282,BillClinton_2007_570.77_573.12,2.35,570.77,573.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,the most important,string,,t h e _ m o s t _ i m p o r t a n t,string,
44,34234,BillClinton_2007_266.51_271.11,4.6,266.51,271.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and thirdly because of the rise of non governmental organizations they,string,,a n d _ t h i r d l y _ b e c a u s e _ o f _ t h e _ r i s e _ o f _ n o n _ g o v e r n m e n t a l _ o r g a n i z a t i o n s _ t h e y,string,
119,34309,BillClinton_2007_743.7_749.66,5.96,743.7,749.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,in a world with no systems with chaos  everything becomes a guerilla struggle ,string,,i n _ a _ w o r l d _ w i t h _ n o _ s y s t e m s _ w i t h _ c h a o s _ _ e v e r y t h i n g _ b e c o m e s _ a _ g u e r i l l a _ s t r u g g l e _,string,
52,34242,BillClinton_2007_301.47_304.97,3.5,301.47,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,when i organized my foundation,string,,w h e n _ i _ o r g a n i z e d _ m y _ f o u n d a t i o n,string,
203,34393,BillClinton_2007_1255.23_1263.46,8.23,1255.23,1263.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, that can be a model for africa and indeed for any poor country anywhere in the world  my belief,string,,_ t h a t _ c a n _ b e _ a _ m o d e l _ f o r _ a f r i c a _ a n d _ i n d e e d _ f o r _ a n y _ p o o r _ c o u n t r y _ a n y w h e r e _ i n _ t h e _ w o r l d _ _ m y _ b e l i e f,string,
138,34328,BillClinton_2007_862.01_867.79,5.78,862.01,867.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and we 're working in an area called southern kayonza which is one of the poorest areas in,string,,a n d _ w e _ ' r e _ w o r k i n g _ i n _ a n _ a r e a _ c a l l e d _ s o u t h e r n _ k a y o n z a _ w h i c h _ i s _ o n e _ o f _ t h e _ p o o r e s t _ a r e a s _ i n,string,
101,34291,BillClinton_2007_628.13_636.66,8.53,628.13,636.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, we now have the money given these low prices to distribute aids drugs all over the world to people we cannot presently reach,string,,_ w e _ n o w _ h a v e _ t h e _ m o n e y _ g i v e n _ t h e s e _ l o w _ p r i c e s _ t o _ d i s t r i b u t e _ a i d s _ d r u g s _ a l l _ o v e r _ t h e _ w o r l d _ t o _ p e o p l e _ w e _ c a n n o t _ p r e s e n t l y _ r e a c h,string,
185,34375,BillClinton_2007_1136.65_1140.89,4.24,1136.65,1140.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,we now are treating three hundred and twenty five people a month,string,,w e _ n o w _ a r e _ t r e a t i n g _ t h r e e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ p e o p l e _ a _ m o n t h,string,
104,34294,BillClinton_2007_650.07_655.48,5.41,650.07,655.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, the systems are not there to reach the people so,string,,_ t h e _ s y s t e m s _ a r e _ n o t _ t h e r e _ t o _ r e a c h _ t h e _ p e o p l e _ s o,string,
62,34252,BillClinton_2007_363.03_372.32,9.29,363.03,372.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,our aids effort and the person who also is primarily active in the wish i 'll make tonight ira magaziner is here with me and i want to thank him for everything he 's done,string,,o u r _ a i d s _ e f f o r t _ a n d _ t h e _ p e r s o n _ w h o _ a l s o _ i s _ p r i m a r i l y _ a c t i v e _ i n _ t h e _ w i s h _ i _ ' l l _ m a k e _ t o n i g h t _ i r a _ m a g a z i n e r _ i s _ h e r e _ w i t h _ m e _ a n d _ i _ w a n t _ t o _ t h a n k _ h i m _ f o r _ e v e r y t h i n g _ h e _ ' s _ d o n e,string,
125,34315,BillClinton_2007_784.58_791.95,7.37,784.58,791.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,as poor as haiti is in the area where farmer 's clinic is active and they serve a catchment area far greater than,string,,a s _ p o o r _ a s _ h a i t i _ i s _ i n _ t h e _ a r e a _ w h e r e _ f a r m e r _ ' s _ c l i n i c _ i s _ a c t i v e _ a n d _ t h e y _ s e r v e _ a _ c a t c h m e n t _ a r e a _ f a r _ g r e a t e r _ t h a n,string,
121,34311,BillClinton_2007_759.46_764,4.54,759.46,764.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,the person in my view who has done the best job of this,string,,t h e _ p e r s o n _ i n _ m y _ v i e w _ w h o _ h a s _ d o n e _ t h e _ b e s t _ j o b _ o f _ t h i s,string,
142,34332,BillClinton_2007_884.4_888.1,3.7,884.4,888.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,who are able to identify health problems ,string,,w h o _ a r e _ a b l e _ t o _ i d e n t i f y _ h e a l t h _ p r o b l e m s _,string,
17,34207,BillClinton_2007_101.03_103.11,2.08,101.03,103.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, enjoying this evening,string,,_ e n j o y i n g _ t h i s _ e v e n i n g,string,
131,34321,BillClinton_2007_823.59_825.05,1.46,823.59,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,a dollar a day,string,,a _ d o l l a r _ a _ d a y,string,
218,34408,BillClinton_2007_1338.42_1344.4,5.98,1338.42,1344.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,to have responsible reforestation projects the rwandans interestingly enough have been quite good,string,,t o _ h a v e _ r e s p o n s i b l e _ r e f o r e s t a t i o n _ p r o j e c t s _ t h e _ r w a n d a n s _ i n t e r e s t i n g l y _ e n o u g h _ h a v e _ b e e n _ q u i t e _ g o o d,string,
192,34382,BillClinton_2007_1175.64_1179.56,3.92,1175.64,1179.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, for those of you who understand healthcare economics you know that all wealthy countries,string,,_ f o r _ t h o s e _ o f _ y o u _ w h o _ u n d e r s t a n d _ h e a l t h c a r e _ e c o n o m i c s _ y o u _ k n o w _ t h a t _ a l l _ w e a l t h y _ c o u n t r i e s,string,
28,34218,BillClinton_2007_165.82_169.64,3.82,165.82,169.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and a genuine sense of belonging,string,,a n d _ a _ g e n u i n e _ s e n s e _ o f _ b e l o n g i n g,string,
219,34409,BillClinton_2007_1344.03_1347.1,3.07,1344.03,1347.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,mr wilson in preserving their topsoil,string,,m r _ w i l s o n _ i n _ p r e s e r v i n g _ t h e i r _ t o p s o i l,string,
24,34214,BillClinton_2007_140.49_142.96,2.47,140.49,142.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,it is a world that moves,string,,i t _ i s _ a _ w o r l d _ t h a t _ m o v e s,string,
