Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,227256,DeborahScranton_2007_862.46_865.29,2.83,862.46,865.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,for me one of the most,string,,f o r _ m e _ o n e _ o f _ t h e _ m o s t,string,
82,227248,DeborahScranton_2007_811.62_816.7,5.08,811.62,816.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,we think we know but we just have to leave that little bit of openness to know,string,,w e _ t h i n k _ w e _ k n o w _ b u t _ w e _ j u s t _ h a v e _ t o _ l e a v e _ t h a t _ l i t t l e _ b i t _ o f _ o p e n n e s s _ t o _ k n o w,string,
69,227235,DeborahScranton_2007_729.98_733.31,3.33,729.98,733.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,and you know you earn someone 's trust especially,string,,a n d _ y o u _ k n o w _ y o u _ e a r n _ s o m e o n e _ ' s _ t r u s t _ e s p e c i a l l y,string,
2,227168,DeborahScranton_2007_25.37_31.81,6.44,25.37,31.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,, was excited with this phone call i was thinking i just finished making another film about world war ii vets and i realized,string,,_ w a s _ e x c i t e d _ w i t h _ t h i s _ p h o n e _ c a l l _ i _ w a s _ t h i n k i n g _ i _ j u s t _ f i n i s h e d _ m a k i n g _ a n o t h e r _ f i l m _ a b o u t _ w o r l d _ w a r _ i i _ v e t s _ a n d _ i _ r e a l i z e d,string,
4,227170,DeborahScranton_2007_36.35_43.29,6.94,36.35,43.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,to tell a warrior 's story as it unfolded so i went to bed that night pretty excited not sure of all the details but,string,,t o _ t e l l _ a _ w a r r i o r _ ' s _ s t o r y _ a s _ i t _ u n f o l d e d _ s o _ i _ w e n t _ t o _ b e d _ t h a t _ n i g h t _ p r e t t y _ e x c i t e d _ n o t _ s u r e _ o f _ a l l _ t h e _ d e t a i l s _ b u t,string,
1,227167,DeborahScranton_2007_19.54_24.84,5.3,19.54,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,my idea and literally i woke up in the middle of the night and we 've all have those moments you know you go to,string,,m y _ i d e a _ a n d _ l i t e r a l l y _ i _ w o k e _ u p _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ a n d _ w e _ ' v e _ a l l _ h a v e _ t h o s e _ m o m e n t s _ y o u _ k n o w _ y o u _ g o _ t o,string,
21,227187,DeborahScranton_2007_286.98_295.34,8.36,286.98,295.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,i don 't know how many of you might imagine it but there 's actually a tedster who recently got back from iraq  paul come on  stand up,string,,i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ o f _ y o u _ m i g h t _ i m a g i n e _ i t _ b u t _ t h e r e _ ' s _ a c t u a l l y _ a _ t e d s t e r _ w h o _ r e c e n t l y _ g o t _ b a c k _ f r o m _ i r a q _ _ p a u l _ c o m e _ o n _ _ s t a n d _ u p,string,
29,227195,DeborahScranton_2007_356.25_363.69,7.44,356.25,363.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,and i want to say i was nervous because i 'm used to doing q & as i really related to what james was saying yesterday because i 'm behind the camera you,string,,a n d _ i _ w a n t _ t o _ s a y _ i _ w a s _ n e r v o u s _ b e c a u s e _ i _ ' m _ u s e d _ t o _ d o i n g _ q _ & _ a s _ i _ r e a l l y _ r e l a t e d _ t o _ w h a t _ j a m e s _ w a s _ s a y i n g _ y e s t e r d a y _ b e c a u s e _ i _ ' m _ b e h i n d _ t h e _ c a m e r a _ y o u,string,
87,227253,DeborahScranton_2007_843.84_850.14,6.3,843.84,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,the first questions are oh what kind of cameras did you use or you know these things but there 's always a few guys almost always,string,,t h e _ f i r s t _ q u e s t i o n s _ a r e _ o h _ w h a t _ k i n d _ o f _ c a m e r a s _ d i d _ y o u _ u s e _ o r _ y o u _ k n o w _ t h e s e _ t h i n g s _ b u t _ t h e r e _ ' s _ a l w a y s _ a _ f e w _ g u y s _ a l m o s t _ a l w a y s,string,
46,227212,DeborahScranton_2007_562.67_565.8,3.13,562.67,565.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,i later heard that iraqi casualties,string,,i _ l a t e r _ h e a r d _ t h a t _ i r a q i _ c a s u a l t i e s,string,
35,227201,DeborahScranton_2007_393.79_400.55,6.76,393.79,400.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,there were three thousand two hundred and eleven emails and ims and text messages that,string,,t h e r e _ w e r e _ t h r e e _ t h o u s a n d _ t w o _ h u n d r e d _ a n d _ e l e v e n _ e m a i l s _ a n d _ i m s _ a n d _ t e x t _ m e s s a g e s _ t h a t,string,
50,227216,DeborahScranton_2007_591.99_593.77,1.78,591.99,593.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,zero hours and it 's,string,,z e r o _ h o u r s _ a n d _ i t _ ' s,string,
76,227242,DeborahScranton_2007_767.65_775.37,7.72,767.65,775.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,they spent their entire day outside the wire trying to save iraqi lives the iraqis who work on the post,string,,t h e y _ s p e n t _ t h e i r _ e n t i r e _ d a y _ o u t s i d e _ t h e _ w i r e _ t r y i n g _ t o _ s a v e _ i r a q i _ l i v e s _ t h e _ i r a q i s _ w h o _ w o r k _ o n _ t h e _ p o s t,string,
34,227200,DeborahScranton_2007_390.52_394.07,3.55,390.52,394.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,that it would be something that i would want to keep track of but,string,,t h a t _ i t _ w o u l d _ b e _ s o m e t h i n g _ t h a t _ i _ w o u l d _ w a n t _ t o _ k e e p _ t r a c k _ o f _ b u t,string,
73,227239,DeborahScranton_2007_745.92_754.7,8.78,745.92,754.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,you know i think mainstream media tries to do the best they can in the format that they have but the thing that i know you all have heard a lot of times american soldiers saying,string,,y o u _ k n o w _ i _ t h i n k _ m a i n s t r e a m _ m e d i a _ t r i e s _ t o _ d o _ t h e _ b e s t _ t h e y _ c a n _ i n _ t h e _ f o r m a t _ t h a t _ t h e y _ h a v e _ b u t _ t h e _ t h i n g _ t h a t _ i _ k n o w _ y o u _ a l l _ h a v e _ h e a r d _ a _ l o t _ o f _ t i m e s _ a m e r i c a n _ s o l d i e r s _ s a y i n g,string,
114,227280,DeborahScranton_2007_995.98_998.3,2.32,995.98,998.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,your neighbor 's been do you,string,,y o u r _ n e i g h b o r _ ' s _ b e e n _ d o _ y o u,string,
108,227274,DeborahScranton_2007_963.02_972.83,9.81,963.02,972.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,you know these days it 's not like world war ii where there was a war front and a home front and everybody seemed involved you can go for days here and not feel like there 's a war going on,string,,y o u _ k n o w _ t h e s e _ d a y s _ i t _ ' s _ n o t _ l i k e _ w o r l d _ w a r _ i i _ w h e r e _ t h e r e _ w a s _ a _ w a r _ f r o n t _ a n d _ a _ h o m e _ f r o n t _ a n d _ e v e r y b o d y _ s e e m e d _ i n v o l v e d _ y o u _ c a n _ g o _ f o r _ d a y s _ h e r e _ a n d _ n o t _ f e e l _ l i k e _ t h e r e _ ' s _ a _ w a r _ g o i n g _ o n,string,
105,227271,DeborahScranton_2007_946.01_947.8,1.79,946.01,947.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,and then i 'm going to tell her,string,,a n d _ t h e n _ i _ ' m _ g o i n g _ t o _ t e l l _ h e r,string,
111,227277,DeborahScranton_2007_982.6_984.41,1.81,982.6,984.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,i 've started,string,,i _ ' v e _ s t a r t e d,string,
70,227236,DeborahScranton_2007_733.07_740.23,7.16,733.07,740.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,in doc filmmaking through your relationship so it wasn 't until five months after he was home that he would read that journal,string,,i n _ d o c _ f i l m m a k i n g _ t h r o u g h _ y o u r _ r e l a t i o n s h i p _ s o _ i t _ w a s n _ ' t _ u n t i l _ f i v e _ m o n t h s _ a f t e r _ h e _ w a s _ h o m e _ t h a t _ h e _ w o u l d _ r e a d _ t h a t _ j o u r n a l,string,
85,227251,DeborahScranton_2007_831.67_833.78,2.11,831.67,833.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,worked on this film ,string,,w o r k e d _ o n _ t h i s _ f i l m _,string,
6,227172,DeborahScranton_2007_50.04_54.73,4.69,50.04,54.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,, as could be and i had this idea what if i could in effect  virtually embed,string,,_ a s _ c o u l d _ b e _ a n d _ i _ h a d _ t h i s _ i d e a _ w h a t _ i f _ i _ c o u l d _ i n _ e f f e c t _ _ v i r t u a l l y _ e m b e d,string,
81,227247,DeborahScranton_2007_801.45_812.11,10.66,801.45,812.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,, different speakers have talked about their concern for the world and my concern is that we have to have these conversations and we have to be able to go into scary places where we may you know,string,,_ d i f f e r e n t _ s p e a k e r s _ h a v e _ t a l k e d _ a b o u t _ t h e i r _ c o n c e r n _ f o r _ t h e _ w o r l d _ a n d _ m y _ c o n c e r n _ i s _ t h a t _ w e _ h a v e _ t o _ h a v e _ t h e s e _ c o n v e r s a t i o n s _ a n d _ w e _ h a v e _ t o _ b e _ a b l e _ t o _ g o _ i n t o _ s c a r y _ p l a c e s _ w h e r e _ w e _ m a y _ y o u _ k n o w,string,
53,227219,DeborahScranton_2007_602.68_611.75,9.07,602.68,611.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,, twin suicide car bombings killed eight iraqis and wounded dozens more near a coalition base north of baghdad sp we made the news i feel exploited and proud at the same time,string,,_ t w i n _ s u i c i d e _ c a r _ b o m b i n g s _ k i l l e d _ e i g h t _ i r a q i s _ a n d _ w o u n d e d _ d o z e n s _ m o r e _ n e a r _ a _ c o a l i t i o n _ b a s e _ n o r t h _ o f _ b a g h d a d _ s p _ w e _ m a d e _ t h e _ n e w s _ i _ f e e l _ e x p l o i t e d _ a n d _ p r o u d _ a t _ t h e _ s a m e _ t i m e,string,
79,227245,DeborahScranton_2007_786.71_791.72,5.01,786.71,791.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,when i talk about that polarity i get at so many different q & as and people are really,string,,w h e n _ i _ t a l k _ a b o u t _ t h a t _ p o l a r i t y _ i _ g e t _ a t _ s o _ m a n y _ d i f f e r e n t _ q _ & _ a s _ a n d _ p e o p l e _ a r e _ r e a l l y,string,
30,227196,DeborahScranton_2007_363.7_372.37,8.67,363.7,372.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,know i can answer questions about my movie but for me to come up and talk for eighteen minutes is a really long time so i wanted to say paul i 'm happy you 're here because i know you have my back,string,,k n o w _ i _ c a n _ a n s w e r _ q u e s t i o n s _ a b o u t _ m y _ m o v i e _ b u t _ f o r _ m e _ t o _ c o m e _ u p _ a n d _ t a l k _ f o r _ e i g h t e e n _ m i n u t e s _ i s _ a _ r e a l l y _ l o n g _ t i m e _ s o _ i _ w a n t e d _ t o _ s a y _ p a u l _ i _ ' m _ h a p p y _ y o u _ ' r e _ h e r e _ b e c a u s e _ i _ k n o w _ y o u _ h a v e _ m y _ b a c k,string,
44,227210,DeborahScranton_2007_530.17_533.37,3.2,530.17,533.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,think there was anything left from his abdominal down,string,,t h i n k _ t h e r e _ w a s _ a n y t h i n g _ l e f t _ f r o m _ h i s _ a b d o m i n a l _ d o w n,string,
43,227209,DeborahScranton_2007_522.48_529.73,7.25,522.48,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,, this is the scene north  they just removed a burnt body or half a body from here,string,,_ t h i s _ i s _ t h e _ s c e n e _ n o r t h _ _ t h e y _ j u s t _ r e m o v e d _ a _ b u r n t _ b o d y _ o r _ h a l f _ a _ b o d y _ f r o m _ h e r e,string,
96,227262,DeborahScranton_2007_900.37_903.41,3.04,900.37,903.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,, i saw the tears start,string,,_ i _ s a w _ t h e _ t e a r s _ s t a r t,string,
37,227203,DeborahScranton_2007_405.05_408.69,3.64,405.05,408.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,, that is because we really embarked on this as a mutual journey,string,,_ t h a t _ i s _ b e c a u s e _ w e _ r e a l l y _ e m b a r k e d _ o n _ t h i s _ a s _ a _ m u t u a l _ j o u r n e y,string,
110,227276,DeborahScranton_2007_980.65_982.04,1.39,980.65,982.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,and,string,,a n d,string,
24,227190,DeborahScranton_2007_328.19_329.7,1.51,328.19,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,you guys to think about and,string,,y o u _ g u y s _ t o _ t h i n k _ a b o u t _ a n d,string,
95,227261,DeborahScranton_2007_890.4_899.93,9.53,890.4,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,stood  you know really pretty close a foot away from me he 's a big guy  and he looked at me and i smiled  and,string,,s t o o d _ _ y o u _ k n o w _ r e a l l y _ p r e t t y _ c l o s e _ a _ f o o t _ a w a y _ f r o m _ m e _ h e _ ' s _ a _ b i g _ g u y _ _ a n d _ h e _ l o o k e d _ a t _ m e _ a n d _ i _ s m i l e d _ _ a n d,string,
47,227213,DeborahScranton_2007_565.8_572.79,6.99,565.8,572.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,were not to be treated in taji they can work on the post for pennies  but can 't die there they 've got to die outside,string,,w e r e _ n o t _ t o _ b e _ t r e a t e d _ i n _ t a j i _ t h e y _ c a n _ w o r k _ o n _ t h e _ p o s t _ f o r _ p e n n i e s _ _ b u t _ c a n _ ' t _ d i e _ t h e r e _ t h e y _ ' v e _ g o t _ t o _ d i e _ o u t s i d e,string,
103,227269,DeborahScranton_2007_939.23_941.58,2.35,939.23,941.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,i hugged him of course ,string,,i _ h u g g e d _ h i m _ o f _ c o u r s e _,string,
72,227238,DeborahScranton_2007_743.55_745.9,2.35,743.55,745.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,to try to show,string,,t o _ t r y _ t o _ s h o w,string,
55,227221,DeborahScranton_2007_613.81_617.66,3.85,613.81,617.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,a hapless joke i would much rather laugh at than become a part of,string,,a _ h a p l e s s _ j o k e _ i _ w o u l d _ m u c h _ r a t h e r _ l a u g h _ a t _ t h a n _ b e c o m e _ a _ p a r t _ o f,string,
60,227226,DeborahScranton_2007_654_661.87,7.87,654.0,661.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahScranton_2007.sph,sph,,DeborahScranton_2007,string,,ten of them agreed to take cameras in total twenty one ended up filming five soldiers filmed the entire time there are three featured in the film,string,,t e n _ o f _ t h e m _ a g r e e d _ t o _ t a k e _ c a m e r a s _ i n _ t o t a l _ t w e n t y _ o n e _ e n d e d _ u p _ f i l m i n g _ f i v e _ s o l d i e r s _ f i l m e d _ t h e _ e n t i r e _ t i m e _ t h e r e _ a r e _ t h r e e _ f e a t u r e d _ i n _ t h e _ f i l m,string,
