Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,250217,FrancesLarson_2015G_133.05_142,8.95,133.05,142.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,we don 't know exactly how many obviously it 's difficult to calculate  but a poll taken in the uk for example in august ,string,,w e _ d o n _ ' t _ k n o w _ e x a c t l y _ h o w _ m a n y _ o b v i o u s l y _ i t _ ' s _ d i f f i c u l t _ t o _ c a l c u l a t e _ _ b u t _ a _ p o l l _ t a k e n _ i n _ t h e _ u k _ f o r _ e x a m p l e _ i n _ a u g u s t _,string,
119,250312,FrancesLarson_2015G_726.63_733.81,7.18,726.63,733.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, our activities online are often contrasted with real life as though the things we do online are somehow less real,string,,_ o u r _ a c t i v i t i e s _ o n l i n e _ a r e _ o f t e n _ c o n t r a s t e d _ w i t h _ r e a l _ l i f e _ a s _ t h o u g h _ t h e _ t h i n g s _ w e _ d o _ o n l i n e _ a r e _ s o m e h o w _ l e s s _ r e a l,string,
69,250262,FrancesLarson_2015G_429.96_434.44,4.48,429.96,434.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, could be forty thousand or fifty thousand to see a famous criminal killed ,string,,_ c o u l d _ b e _ f o r t y _ t h o u s a n d _ o r _ f i f t y _ t h o u s a n d _ t o _ s e e _ a _ f a m o u s _ c r i m i n a l _ k i l l e d _,string,
132,250325,FrancesLarson_2015G_794.51_796.08,1.57,794.51,796.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,to,string,,t o,string,
23,250216,FrancesLarson_2015G_130.11_131.86,1.75,130.11,131.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, of people watch ,string,,_ o f _ p e o p l e _ w a t c h _,string,
146,250339,FrancesLarson_2015G_897.75_901.49,3.74,897.75,901.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,people used to say oh the shrunken head museum the shrunken head museum,string,,p e o p l e _ u s e d _ t o _ s a y _ o h _ t h e _ s h r u n k e n _ h e a d _ m u s e u m _ t h e _ s h r u n k e n _ h e a d _ m u s e u m,string,
135,250328,FrancesLarson_2015G_815.03_824.87,9.84,815.03,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,a pawn in their killer 's show  unlike a trophy head that 's taken in battle that represents the luck and skill it takes to win a,string,,a _ p a w n _ i n _ t h e i r _ k i l l e r _ ' s _ s h o w _ _ u n l i k e _ a _ t r o p h y _ h e a d _ t h a t _ ' s _ t a k e n _ i n _ b a t t l e _ t h a t _ r e p r e s e n t s _ t h e _ l u c k _ a n d _ s k i l l _ i t _ t a k e s _ t o _ w i n _ a,string,
17,250210,FrancesLarson_2015G_104.69_106.86,2.17,104.69,106.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, ancient or remote they,string,,_ a n c i e n t _ o r _ r e m o t e _ t h e y,string,
137,250330,FrancesLarson_2015G_832.08_838.19,6.11,832.08,838.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,the power comes from the reception the killer receives as he performs,string,,t h e _ p o w e r _ c o m e s _ f r o m _ t h e _ r e c e p t i o n _ t h e _ k i l l e r _ r e c e i v e s _ a s _ h e _ p e r f o r m s,string,
75,250268,FrancesLarson_2015G_464.05_470.16,6.11,464.05,470.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,and one hundred thousand people that 's ten thousand more than can fit into wembley stadium,string,,a n d _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ t h a t _ ' s _ t e n _ t h o u s a n d _ m o r e _ t h a n _ c a n _ f i t _ i n t o _ w e m b l e y _ s t a d i u m,string,
70,250263,FrancesLarson_2015G_434.58_441.46,6.88,434.58,441.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,and a beheading which was a rare event in england at the time  attracted even more,string,,a n d _ a _ b e h e a d i n g _ w h i c h _ w a s _ a _ r a r e _ e v e n t _ i n _ e n g l a n d _ a t _ t h e _ t i m e _ _ a t t r a c t e d _ e v e n _ m o r e,string,
4,250197,FrancesLarson_2015G_31.58_40.62,9.04,31.58,40.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,their names have become familiar james foley steven sotloff david haines  alan henning peter ,string,,t h e i r _ n a m e s _ h a v e _ b e c o m e _ f a m i l i a r _ j a m e s _ f o l e y _ s t e v e n _ s o t l o f f _ d a v i d _ h a i n e s _ _ a l a n _ h e n n i n g _ p e t e r _,string,
63,250256,FrancesLarson_2015G_394.15_398.52,4.37,394.15,398.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,who could now study the action over and over again,string,,w h o _ c o u l d _ n o w _ s t u d y _ t h e _ a c t i o n _ o v e r _ a n d _ o v e r _ a g a i n,string,
101,250294,FrancesLarson_2015G_608.86_616.88,8.02,608.86,616.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,but there are other scenarios that should make us cautious about thinking that things are different now and we don 't behave like that anymore,string,,b u t _ t h e r e _ a r e _ o t h e r _ s c e n a r i o s _ t h a t _ s h o u l d _ m a k e _ u s _ c a u t i o u s _ a b o u t _ t h i n k i n g _ t h a t _ t h i n g s _ a r e _ d i f f e r e n t _ n o w _ a n d _ w e _ d o n _ ' t _ b e h a v e _ l i k e _ t h a t _ a n y m o r e,string,
96,250289,FrancesLarson_2015G_576.03_580.27,4.24,576.03,580.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, give me back my gallows  give me back my wooden gallows,string,,_ g i v e _ m e _ b a c k _ m y _ g a l l o w s _ _ g i v e _ m e _ b a c k _ m y _ w o o d e n _ g a l l o w s,string,
144,250337,FrancesLarson_2015G_880.14_888.4,8.26,880.14,888.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, 's move here while they install for the next performance i want to ask you the question that probably many here have which is how did you get interested in this topic frances larson,string,,_ ' s _ m o v e _ h e r e _ w h i l e _ t h e y _ i n s t a l l _ f o r _ t h e _ n e x t _ p e r f o r m a n c e _ i _ w a n t _ t o _ a s k _ y o u _ t h e _ q u e s t i o n _ t h a t _ p r o b a b l y _ m a n y _ h e r e _ h a v e _ w h i c h _ i s _ h o w _ d i d _ y o u _ g e t _ i n t e r e s t e d _ i n _ t h i s _ t o p i c _ f r a n c e s _ l a r s o n,string,
147,250340,FrancesLarson_2015G_904.81_910.25,5.44,904.81,910.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, the history of scientific collections of skulls i was working on the cranial collections,string,,_ t h e _ h i s t o r y _ o f _ s c i e n t i f i c _ c o l l e c t i o n s _ o f _ s k u l l s _ i _ w a s _ w o r k i n g _ o n _ t h e _ c r a n i a l _ c o l l e c t i o n s,string,
82,250275,FrancesLarson_2015G_502.3_503.41,1.11,502.3,503.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,or at best,string,,o r _ a t _ b e s t,string,
81,250274,FrancesLarson_2015G_496.75_502.54,5.79,496.75,502.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,the vast majority of the people who come to see are either enthusiastic,string,,t h e _ v a s t _ m a j o r i t y _ o f _ t h e _ p e o p l e _ w h o _ c o m e _ t o _ s e e _ a r e _ e i t h e r _ e n t h u s i a s t i c,string,
121,250314,FrancesLarson_2015G_737.09_738.55,1.46,737.09,738.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,when we,string,,w h e n _ w e,string,
3,250196,FrancesLarson_2015G_29.9_31.26,1.36,29.9,31.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, the internet,string,,_ t h e _ i n t e r n e t,string,
111,250304,FrancesLarson_2015G_662.45_670.33,7.88,662.45,670.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,and when it happens today  people take photographs and they take videos on their phones and they post those videos online,string,,a n d _ w h e n _ i t _ h a p p e n s _ t o d a y _ _ p e o p l e _ t a k e _ p h o t o g r a p h s _ a n d _ t h e y _ t a k e _ v i d e o s _ o n _ t h e i r _ p h o n e s _ a n d _ t h e y _ p o s t _ t h o s e _ v i d e o s _ o n l i n e,string,
28,250221,FrancesLarson_2015G_166.48_172.22,5.74,166.48,172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,found that nine percent of those surveyed had watched beheading videos ,string,,f o u n d _ t h a t _ n i n e _ p e r c e n t _ o f _ t h o s e _ s u r v e y e d _ h a d _ w a t c h e d _ b e h e a d i n g _ v i d e o s _,string,
122,250315,FrancesLarson_2015G_738.66_747.64,8.98,738.66,747.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,interact online there 's a sense of anonymity a sense of invisibility  so we feel less accountable for our behavior,string,,i n t e r a c t _ o n l i n e _ t h e r e _ ' s _ a _ s e n s e _ o f _ a n o n y m i t y _ a _ s e n s e _ o f _ i n v i s i b i l i t y _ _ s o _ w e _ f e e l _ l e s s _ a c c o u n t a b l e _ f o r _ o u r _ b e h a v i o r,string,
124,250317,FrancesLarson_2015G_754.78_756.92,2.14,754.78,756.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, avoid in everyday life,string,,_ a v o i d _ i n _ e v e r y d a y _ l i f e,string,
118,250311,FrancesLarson_2015G_721.49_725.17,3.68,721.49,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,that seems to erode individual moral responsibility,string,,t h a t _ s e e m s _ t o _ e r o d e _ i n d i v i d u a l _ m o r a l _ r e s p o n s i b i l i t y,string,
139,250332,FrancesLarson_2015G_843.13_852.77,9.64,843.13,852.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,the event no longer takes place in a single location at a certain point in time as it used to and as it may still appear to,string,,t h e _ e v e n t _ n o _ l o n g e r _ t a k e s _ p l a c e _ i n _ a _ s i n g l e _ l o c a t i o n _ a t _ a _ c e r t a i n _ p o i n t _ i n _ t i m e _ a s _ i t _ u s e d _ t o _ a n d _ a s _ i t _ m a y _ s t i l l _ a p p e a r _ t o,string,
74,250267,FrancesLarson_2015G_455.62_464.39,8.77,455.62,464.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,and then decapitated it was a gruesome scene  each man 's head was hacked off in turn and held up to the crowd,string,,a n d _ t h e n _ d e c a p i t a t e d _ i t _ w a s _ a _ g r u e s o m e _ s c e n e _ _ e a c h _ m a n _ ' s _ h e a d _ w a s _ h a c k e d _ o f f _ i n _ t u r n _ a n d _ h e l d _ u p _ t o _ t h e _ c r o w d,string,
143,250336,FrancesLarson_2015G_865.94_871.87,5.93,865.94,871.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,history tells us we won 't and the killers know it too thank you,string,,h i s t o r y _ t e l l s _ u s _ w e _ w o n _ ' t _ a n d _ t h e _ k i l l e r s _ k n o w _ i t _ t o o _ t h a n k _ y o u,string,
27,250220,FrancesLarson_2015G_161.23_166.4,5.17,161.23,166.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,a similar poll taken in the united states in november two thousand and fourteen,string,,a _ s i m i l a r _ p o l l _ t a k e n _ i n _ t h e _ u n i t e d _ s t a t e s _ i n _ n o v e m b e r _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n,string,
68,250261,FrancesLarson_2015G_421.43_428.86,7.43,421.43,428.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,in london as late as the early  19th century  there might be four or five thousand people to see a standard hanging,string,,i n _ l o n d o n _ a s _ l a t e _ a s _ t h e _ e a r l y _ _ 1 9 t h _ c e n t u r y _ _ t h e r e _ m i g h t _ b e _ f o u r _ o r _ f i v e _ t h o u s a n d _ p e o p l e _ t o _ s e e _ a _ s t a n d a r d _ h a n g i n g,string,
58,250251,FrancesLarson_2015G_363.45_370.6,7.15,363.45,370.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,and a spectator in the crowd filmed the event unbeknownst to the authorities,string,,a n d _ a _ s p e c t a t o r _ i n _ t h e _ c r o w d _ f i l m e d _ t h e _ e v e n t _ u n b e k n o w n s t _ t o _ t h e _ a u t h o r i t i e s,string,
136,250329,FrancesLarson_2015G_827.59_832.08,4.49,827.59,832.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, a beheading is staged when it 's essentially a piece of theater,string,,_ a _ b e h e a d i n g _ i s _ s t a g e d _ w h e n _ i t _ ' s _ e s s e n t i a l l y _ a _ p i e c e _ o f _ t h e a t e r,string,
8,250201,FrancesLarson_2015G_60.15_66.67,6.52,60.15,66.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,because the murderers acted knowing well that millions of people would tune in to watch,string,,b e c a u s e _ t h e _ m u r d e r e r s _ a c t e d _ k n o w i n g _ w e l l _ t h a t _ m i l l i o n s _ o f _ p e o p l e _ w o u l d _ t u n e _ i n _ t o _ w a t c h,string,
16,250209,FrancesLarson_2015G_103.7_104.7,1.0,103.7,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,are not,string,,a r e _ n o t,string,
55,250248,FrancesLarson_2015G_341.75_347.43,5.68,341.75,347.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,weidmann was due to be executed at the crack of dawn as was customary at the time ,string,,w e i d m a n n _ w a s _ d u e _ t o _ b e _ e x e c u t e d _ a t _ t h e _ c r a c k _ o f _ d a w n _ a s _ w a s _ c u s t o m a r y _ a t _ t h e _ t i m e _,string,
45,250238,FrancesLarson_2015G_274.44_279.88,5.44,274.44,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,every time a beheading in iraq was shown he told reporters,string,,e v e r y _ t i m e _ a _ b e h e a d i n g _ i n _ i r a q _ w a s _ s h o w n _ h e _ t o l d _ r e p o r t e r s,string,
50,250243,FrancesLarson_2015G_305.25_314.63,9.38,305.25,314.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,we 'll see that it was the camera that first created a new kind of crowd in our history of beheadings as public spectacle,string,,w e _ ' l l _ s e e _ t h a t _ i t _ w a s _ t h e _ c a m e r a _ t h a t _ f i r s t _ c r e a t e d _ a _ n e w _ k i n d _ o f _ c r o w d _ i n _ o u r _ h i s t o r y _ o f _ b e h e a d i n g s _ a s _ p u b l i c _ s p e c t a c l e,string,
110,250303,FrancesLarson_2015G_656.4_662.45,6.05,656.4,662.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,this was a very widely reported incident in telford and shropshire in march this year ,string,,t h i s _ w a s _ a _ v e r y _ w i d e l y _ r e p o r t e d _ i n c i d e n t _ i n _ t e l f o r d _ a n d _ s h r o p s h i r e _ i n _ m a r c h _ t h i s _ y e a r _,string,
39,250232,FrancesLarson_2015G_229.93_238.23,8.3,229.93,238.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, lycos yahoo in the week after nick berg 's beheading these were the top ten search terms,string,,_ l y c o s _ y a h o o _ i n _ t h e _ w e e k _ a f t e r _ n i c k _ b e r g _ ' s _ b e h e a d i n g _ t h e s e _ w e r e _ t h e _ t o p _ t e n _ s e a r c h _ t e r m s,string,
22,250215,FrancesLarson_2015G_125.72_129.7,3.98,125.72,129.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,is a part of the show and,string,,i s _ a _ p a r t _ o f _ t h e _ s h o w _ a n d,string,
67,250260,FrancesLarson_2015G_418.24_420.78,2.54,418.24,420.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,there have been the crowds to see them,string,,t h e r e _ h a v e _ b e e n _ t h e _ c r o w d s _ t o _ s e e _ t h e m,string,
9,250202,FrancesLarson_2015G_67.17_70.85,3.68,67.17,70.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,the headlines called them savages and barbarians ,string,,t h e _ h e a d l i n e s _ c a l l e d _ t h e m _ s a v a g e s _ a n d _ b a r b a r i a n s _,string,
88,250281,FrancesLarson_2015G_529.81_532.46,2.65,529.81,532.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, introduction in france in ,string,,_ i n t r o d u c t i o n _ i n _ f r a n c e _ i n _,string,
113,250306,FrancesLarson_2015G_680.07_684.59,4.52,680.07,684.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, the action takes place in a distant time and place ,string,,_ t h e _ a c t i o n _ t a k e s _ p l a c e _ i n _ a _ d i s t a n t _ t i m e _ a n d _ p l a c e _,string,
120,250313,FrancesLarson_2015G_733.8_737.3,3.5,733.8,737.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,we feel less accountable for our actions,string,,w e _ f e e l _ l e s s _ a c c o u n t a b l e _ f o r _ o u r _ a c t i o n s,string,
42,250235,FrancesLarson_2015G_255.68_259.15,3.47,255.68,259.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, website that first showed nick berg 's beheading,string,,_ w e b s i t e _ t h a t _ f i r s t _ s h o w e d _ n i c k _ b e r g _ ' s _ b e h e a d i n g,string,
5,250198,FrancesLarson_2015G_42.67_47.62,4.95,42.67,47.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,kenji goto jogo their beheadings by the islamic state,string,,k e n j i _ g o t o _ j o g o _ t h e i r _ b e h e a d i n g s _ b y _ t h e _ i s l a m i c _ s t a t e,string,
134,250327,FrancesLarson_2015G_805.2_815.03,9.83,805.2,815.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, the murderer 's desire to be seen when the victim of a decapitation is bound and defenseless he or she essentially becomes,string,,_ t h e _ m u r d e r e r _ ' s _ d e s i r e _ t o _ b e _ s e e n _ w h e n _ t h e _ v i c t i m _ o f _ a _ d e c a p i t a t i o n _ i s _ b o u n d _ a n d _ d e f e n s e l e s s _ h e _ o r _ s h e _ e s s e n t i a l l y _ b e c o m e s,string,
31,250224,FrancesLarson_2015G_188.33_197.22,8.89,188.33,197.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,and of course that crowd is growing all the time  because every week every month more people will keep downloading and keep watching,string,,a n d _ o f _ c o u r s e _ t h a t _ c r o w d _ i s _ g r o w i n g _ a l l _ t h e _ t i m e _ _ b e c a u s e _ e v e r y _ w e e k _ e v e r y _ m o n t h _ m o r e _ p e o p l e _ w i l l _ k e e p _ d o w n l o a d i n g _ a n d _ k e e p _ w a t c h i n g,string,
105,250298,FrancesLarson_2015G_638.29_639.66,1.37,638.29,639.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,phenomenon,string,,p h e n o m e n o n,string,
14,250207,FrancesLarson_2015G_97.63_100.49,2.86,97.63,100.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, but it is to do with us,string,,_ b u t _ i t _ i s _ t o _ d o _ w i t h _ u s,string,
94,250287,FrancesLarson_2015G_568.67_573.96,5.29,568.67,573.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,the blade fell the head fell into a basket out of sight immediately,string,,t h e _ b l a d e _ f e l l _ t h e _ h e a d _ f e l l _ i n t o _ a _ b a s k e t _ o u t _ o f _ s i g h t _ i m m e d i a t e l y,string,
126,250319,FrancesLarson_2015G_761.47_769.43,7.96,761.47,769.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,or you may be tempted to look at material that you wouldn 't look at in everyday life or you wouldn 't look at if you were with other people at the time,string,,o r _ y o u _ m a y _ b e _ t e m p t e d _ t o _ l o o k _ a t _ m a t e r i a l _ t h a t _ y o u _ w o u l d n _ ' t _ l o o k _ a t _ i n _ e v e r y d a y _ l i f e _ o r _ y o u _ w o u l d n _ ' t _ l o o k _ a t _ i f _ y o u _ w e r e _ w i t h _ o t h e r _ p e o p l e _ a t _ t h e _ t i m e,string,
129,250322,FrancesLarson_2015G_780.8_784.98,4.18,780.8,784.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,there 's nothing i can do about it now it 's already happened ,string,,t h e r e _ ' s _ n o t h i n g _ i _ c a n _ d o _ a b o u t _ i t _ n o w _ i t _ ' s _ a l r e a d y _ h a p p e n e d _,string,
114,250307,FrancesLarson_2015G_684.13_692.63,8.5,684.13,692.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,which gives the viewer a sense of detachment from what 's happening a sense of separation it 's nothing to do with me it 's already happened ,string,,w h i c h _ g i v e s _ t h e _ v i e w e r _ a _ s e n s e _ o f _ d e t a c h m e n t _ f r o m _ w h a t _ ' s _ h a p p e n i n g _ a _ s e n s e _ o f _ s e p a r a t i o n _ i t _ ' s _ n o t h i n g _ t o _ d o _ w i t h _ m e _ i t _ ' s _ a l r e a d y _ h a p p e n e d _,string,
99,250292,FrancesLarson_2015G_597.03_603.46,6.43,597.03,603.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,all too often execution day was more like a carnival than a solemn ceremony,string,,a l l _ t o o _ o f t e n _ e x e c u t i o n _ d a y _ w a s _ m o r e _ l i k e _ a _ c a r n i v a l _ t h a n _ a _ s o l e m n _ c e r e m o n y,string,
26,250219,FrancesLarson_2015G_155.25_160.46,5.21,155.25,160.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,, and that 's just the first few days  and just britain,string,,_ a n d _ t h a t _ ' s _ j u s t _ t h e _ f i r s t _ f e w _ d a y s _ _ a n d _ j u s t _ b r i t a i n,string,
38,250231,FrancesLarson_2015G_223.74_229.82,6.08,223.74,229.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,within a day  it was the top search term across search engines like google,string,,w i t h i n _ a _ d a y _ _ i t _ w a s _ t h e _ t o p _ s e a r c h _ t e r m _ a c r o s s _ s e a r c h _ e n g i n e s _ l i k e _ g o o g l e,string,
12,250205,FrancesLarson_2015G_85.78_89.21,3.43,85.78,89.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrancesLarson_2015G.sph,sph,,FrancesLarson_2015G,string,,we don 't do things like that,string,,w e _ d o n _ ' t _ d o _ t h i n g s _ l i k e _ t h a t,string,
