Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,221096,MazJobrani_2010G_273.53_274.93,1.4,273.53,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,,but what was interesting,string,,b u t _ w h a t _ w a s _ i n t e r e s t i n g,string,
88,221112,MazJobrani_2010G_435.36_437.65,2.29,435.36,437.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,,not in the middle east,string,,n o t _ i n _ t h e _ m i d d l e _ e a s t,string,
79,221103,MazJobrani_2010G_340.1_346.05,5.95,340.1,346.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,,but the fact is i 've been lucky to get a chance to perform all over the world and i did a lot of shows in the middle east i just did a ,string,,b u t _ t h e _ f a c t _ i s _ i _ ' v e _ b e e n _ l u c k y _ t o _ g e t _ a _ c h a n c e _ t o _ p e r f o r m _ a l l _ o v e r _ t h e _ w o r l d _ a n d _ i _ d i d _ a _ l o t _ o f _ s h o w s _ i n _ t h e _ m i d d l e _ e a s t _ i _ j u s t _ d i d _ a _,string,
59,221083,MazJobrani_2010G_150.72_154.91,4.19,150.72,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,,but as you can see when i talk i speak with an american accent which you would think as,string,,b u t _ a s _ y o u _ c a n _ s e e _ w h e n _ i _ t a l k _ i _ s p e a k _ w i t h _ a n _ a m e r i c a n _ a c c e n t _ w h i c h _ y o u _ w o u l d _ t h i n k _ a s,string,
4,13460,MazJobrani_2012S_46.45_50.2,3.75,46.45,50.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,,then a swedish guy showed me my room i said where are the qataris,string,,t h e n _ a _ s w e d i s h _ g u y _ s h o w e d _ m e _ m y _ r o o m _ i _ s a i d _ w h e r e _ a r e _ t h e _ q a t a r i s,string,
27,13483,MazJobrani_2012S_302.2_303.65,1.45,302.2,303.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,, and it helps,string,,_ a n d _ i t _ h e l p s,string,
10,13466,MazJobrani_2012S_131.4_133.18,1.78,131.4,133.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,,would have thought oh,string,,w o u l d _ h a v e _ t h o u g h t _ o h,string,
81,221105,MazJobrani_2010G_350.67_360.88,10.21,350.67,360.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,, i was in dubai and it 's great there 's good people everywhere and you learn great things about these places i encourage people always to go visit these places for example dubai cool place they 're obsessed with having ,string,,_ i _ w a s _ i n _ d u b a i _ a n d _ i t _ ' s _ g r e a t _ t h e r e _ ' s _ g o o d _ p e o p l e _ e v e r y w h e r e _ a n d _ y o u _ l e a r n _ g r e a t _ t h i n g s _ a b o u t _ t h e s e _ p l a c e s _ i _ e n c o u r a g e _ p e o p l e _ a l w a y s _ t o _ g o _ v i s i t _ t h e s e _ p l a c e s _ f o r _ e x a m p l e _ d u b a i _ c o o l _ p l a c e _ t h e y _ ' r e _ o b s e s s e d _ w i t h _ h a v i n g _,string,
29,13485,MazJobrani_2012S_309.45_317.34,7.89,309.45,317.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,,a little while ago in the us there was a muslim family walking down the aisle of an airplane talking about the safest place to sit on the plane,string,,a _ l i t t l e _ w h i l e _ a g o _ i n _ t h e _ u s _ t h e r e _ w a s _ a _ m u s l i m _ f a m i l y _ w a l k i n g _ d o w n _ t h e _ a i s l e _ o f _ a n _ a i r p l a n e _ t a l k i n g _ a b o u t _ t h e _ s a f e s t _ p l a c e _ t o _ s i t _ o n _ t h e _ p l a n e,string,
30,13486,MazJobrani_2012S_317.34_322.29,4.95,317.34,322.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,,some passengers overheard them somehow misconstrued that as terrorist talk,string,,s o m e _ p a s s e n g e r s _ o v e r h e a r d _ t h e m _ s o m e h o w _ m i s c o n s t r u e d _ t h a t _ a s _ t e r r o r i s t _ t a l k,string,
84,221108,MazJobrani_2010G_387.52_390.93,3.41,387.52,390.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,,'s like a drug deal  i was walking by the guy,string,,' s _ l i k e _ a _ d r u g _ d e a l _ _ i _ w a s _ w a l k i n g _ b y _ t h e _ g u y,string,
5,13461,MazJobrani_2012S_62.46_70.81,8.35,62.46,70.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,, 's growing so fast sometimes there 's growing pains you know like sometimes you run into people that you think know the city well  but they don 't know it that well,string,,_ ' s _ g r o w i n g _ s o _ f a s t _ s o m e t i m e s _ t h e r e _ ' s _ g r o w i n g _ p a i n s _ y o u _ k n o w _ l i k e _ s o m e t i m e s _ y o u _ r u n _ i n t o _ p e o p l e _ t h a t _ y o u _ t h i n k _ k n o w _ t h e _ c i t y _ w e l l _ _ b u t _ t h e y _ d o n _ ' t _ k n o w _ i t _ t h a t _ w e l l,string,
15,13471,MazJobrani_2012S_159.78_166.14,6.36,159.78,166.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,,i went to egypt i went to say hello to this one egyptian guy  i went one two  i went for three he wasn 't into it,string,,i _ w e n t _ t o _ e g y p t _ i _ w e n t _ t o _ s a y _ h e l l o _ t o _ t h i s _ o n e _ e g y p t i a n _ g u y _ _ i _ w e n t _ o n e _ t w o _ _ i _ w e n t _ f o r _ t h r e e _ h e _ w a s n _ ' t _ i n t o _ i t,string,
14,13470,MazJobrani_2012S_154.6_159.78,5.18,154.6,159.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,, three in egypt they do two  i was in lebanon  i got used to three ,string,,_ t h r e e _ i n _ e g y p t _ t h e y _ d o _ t w o _ _ i _ w a s _ i n _ l e b a n o n _ _ i _ g o t _ u s e d _ t o _ t h r e e _,string,
39,13495,MazJobrani_2012S_412.76_417.49,4.73,412.76,417.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,, going to hijack the plane with some ice cream thank you very much have a good night thank you,string,,_ g o i n g _ t o _ h i j a c k _ t h e _ p l a n e _ w i t h _ s o m e _ i c e _ c r e a m _ t h a n k _ y o u _ v e r y _ m u c h _ h a v e _ a _ g o o d _ n i g h t _ t h a n k _ y o u,string,
82,221106,MazJobrani_2010G_360.78_368.17,7.39,360.78,368.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,, the biggest  tallest longest as we all know they have a mall there the dubai mall it is so big they have taxis in the mall,string,,_ t h e _ b i g g e s t _ _ t a l l e s t _ l o n g e s t _ a s _ w e _ a l l _ k n o w _ t h e y _ h a v e _ a _ m a l l _ t h e r e _ t h e _ d u b a i _ m a l l _ i t _ i s _ s o _ b i g _ t h e y _ h a v e _ t a x i s _ i n _ t h e _ m a l l,string,
61,221085,MazJobrani_2010G_168.76_172.29,3.53,168.76,172.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,,i could say that but what if i were to say ' hello i 'm your doctor,string,,i _ c o u l d _ s a y _ t h a t _ b u t _ w h a t _ i f _ i _ w e r e _ t o _ s a y _ ' _ h e l l o _ i _ ' m _ y o u r _ d o c t o r,string,
47,221071,MazJobrani_2010G_49.37_54.97,5.6,49.37,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,,these are dilemmas i have every day  but i was born in iran i 'm now an american,string,,t h e s e _ a r e _ d i l e m m a s _ i _ h a v e _ e v e r y _ d a y _ _ b u t _ i _ w a s _ b o r n _ i n _ i r a n _ i _ ' m _ n o w _ a n _ a m e r i c a n,string,
90,221114,MazJobrani_2010G_460.21_474.78,14.57,460.21,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,, i try to do with my stand up is break stereotypes and i 've been guilty of stereotyping as well i was in dubai and there 's a lot of indians who work in dubai  and they don 't get paid that well and i got it in my head that all the indians must be workers  i forgot there 's obviously successful indians in dubai too i was doing a,string,,_ i _ t r y _ t o _ d o _ w i t h _ m y _ s t a n d _ u p _ i s _ b r e a k _ s t e r e o t y p e s _ a n d _ i _ ' v e _ b e e n _ g u i l t y _ o f _ s t e r e o t y p i n g _ a s _ w e l l _ i _ w a s _ i n _ d u b a i _ a n d _ t h e r e _ ' s _ a _ l o t _ o f _ i n d i a n s _ w h o _ w o r k _ i n _ d u b a i _ _ a n d _ t h e y _ d o n _ ' t _ g e t _ p a i d _ t h a t _ w e l l _ a n d _ i _ g o t _ i t _ i n _ m y _ h e a d _ t h a t _ a l l _ t h e _ i n d i a n s _ m u s t _ b e _ w o r k e r s _ _ i _ f o r g o t _ t h e r e _ ' s _ o b v i o u s l y _ s u c c e s s f u l _ i n d i a n s _ i n _ d u b a i _ t o o _ i _ w a s _ d o i n g _ a,string,
40,221064,MazJobrani_2010G_13.18_19.72,6.54,13.18,19.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,, the founding members of the axis of evil comedy tour the other founding members included ahmed ahmed who is an,string,,_ t h e _ f o u n d i n g _ m e m b e r s _ o f _ t h e _ a x i s _ o f _ e v i l _ c o m e d y _ t o u r _ t h e _ o t h e r _ f o u n d i n g _ m e m b e r s _ i n c l u d e d _ a h m e d _ a h m e d _ w h o _ i s _ a n,string,
63,221087,MazJobrani_2010G_194.36_199.63,5.27,194.36,199.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2010G.sph,sph,,MazJobrani_2010G,string,,because i imagine the director maz i think your character would rob the bank with a bomb around him,string,,b e c a u s e _ i _ i m a g i n e _ t h e _ d i r e c t o r _ m a z _ i _ t h i n k _ y o u r _ c h a r a c t e r _ w o u l d _ r o b _ t h e _ b a n k _ w i t h _ a _ b o m b _ a r o u n d _ h i m,string,
3,13459,MazJobrani_2012S_37.93_46.45,8.52,37.93,46.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,,a pakistani guy with the luggage who takes you to the car with a sri lankan you go to the hotel and you check in there 's a lebanese  yeah  and then,string,,a _ p a k i s t a n i _ g u y _ w i t h _ t h e _ l u g g a g e _ w h o _ t a k e s _ y o u _ t o _ t h e _ c a r _ w i t h _ a _ s r i _ l a n k a n _ y o u _ g o _ t o _ t h e _ h o t e l _ a n d _ y o u _ c h e c k _ i n _ t h e r e _ ' s _ a _ l e b a n e s e _ _ y e a h _ _ a n d _ t h e n,string,
21,13477,MazJobrani_2012S_236.32_240.11,3.79,236.32,240.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MazJobrani_2012S.sph,sph,,MazJobrani_2012S,string,,go one two three i can 't believe you support this regime with your,string,,g o _ o n e _ t w o _ t h r e e _ i _ c a n _ ' t _ b e l i e v e _ y o u _ s u p p o r t _ t h i s _ r e g i m e _ w i t h _ y o u r,string,
