Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
176,107981,MartinSeligman_2004_1166.04_1175.05,9.01,1166.04,1175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,to life satisfaction the pursuit of meaning is the strongest   the pursuit of engagement is also very strong,string,,t o _ l i f e _ s a t i s f a c t i o n _ t h e _ p u r s u i t _ o f _ m e a n i n g _ i s _ t h e _ s t r o n g e s t _ _ _ t h e _ p u r s u i t _ o f _ e n g a g e m e n t _ i s _ a l s o _ v e r y _ s t r o n g,string,
170,107975,MartinSeligman_2004_1127.11_1131.84,4.73,1127.11,1131.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, interested in how much life satisfaction people have this is really what you 're about,string,,_ i n t e r e s t e d _ i n _ h o w _ m u c h _ l i f e _ s a t i s f a c t i o n _ p e o p l e _ h a v e _ t h i s _ i s _ r e a l l y _ w h a t _ y o u _ ' r e _ a b o u t,string,
67,107872,MartinSeligman_2004_500.19_504.49,4.3,500.19,504.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, and i 'm going to suggest to you that 's not nearly enough in just a moment,string,,_ a n d _ i _ ' m _ g o i n g _ t o _ s u g g e s t _ t o _ y o u _ t h a t _ ' s _ n o t _ n e a r l y _ e n o u g h _ i n _ j u s t _ a _ m o m e n t,string,
163,107968,MartinSeligman_2004_1093.83_1099.78,5.95,1093.83,1099.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,so many of you have turned your lives to philanthropy  well my undergraduates and the people i work with haven 't,string,,s o _ m a n y _ o f _ y o u _ h a v e _ t u r n e d _ y o u r _ l i v e s _ t o _ p h i l a n t h r o p y _ _ w e l l _ m y _ u n d e r g r a d u a t e s _ a n d _ t h e _ p e o p l e _ i _ w o r k _ w i t h _ h a v e n _ ' t,string,
10,107815,MartinSeligman_2004_124.84_129.85,5.01,124.84,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,may become in the next ten years good enough  and by parallel,string,,m a y _ b e c o m e _ i n _ t h e _ n e x t _ t e n _ y e a r s _ g o o d _ e n o u g h _ _ a n d _ b y _ p a r a l l e l,string,
172,107977,MartinSeligman_2004_1140.44_1144.83,4.39,1140.44,1144.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,so we ask and we 've done this in fifteen replications involving,string,,s o _ w e _ a s k _ a n d _ w e _ ' v e _ d o n e _ t h i s _ i n _ f i f t e e n _ r e p l i c a t i o n s _ i n v o l v i n g,string,
69,107874,MartinSeligman_2004_516.33_519.29,2.96,516.33,519.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and we find that we 've,string,,a n d _ w e _ f i n d _ t h a t _ w e _ ' v e,string,
195,108000,MartinSeligman_2004_1299.79_1304.97,5.18,1299.79,1304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,that they were empty  and it turns out the skills of happiness the skills,string,,t h a t _ t h e y _ w e r e _ e m p t y _ _ a n d _ i t _ t u r n s _ o u t _ t h e _ s k i l l s _ o f _ h a p p i n e s s _ t h e _ s k i l l s,string,
183,107988,MartinSeligman_2004_1218.56_1224.9,6.34,1218.56,1224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,of pleasure and of meaning in life and there is reason to think the answer to both of those may well be,string,,o f _ p l e a s u r e _ a n d _ o f _ m e a n i n g _ i n _ l i f e _ a n d _ t h e r e _ i s _ r e a s o n _ t o _ t h i n k _ t h e _ a n s w e r _ t o _ b o t h _ o f _ t h o s e _ m a y _ w e l l _ b e,string,
132,107937,MartinSeligman_2004_912.79_923.39,10.6,912.79,923.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, flow and the third path is meaning this is the most venerable of the happinesses  traditionally and meaning in this view consists of,string,,_ f l o w _ a n d _ t h e _ t h i r d _ p a t h _ i s _ m e a n i n g _ t h i s _ i s _ t h e _ m o s t _ v e n e r a b l e _ o f _ t h e _ h a p p i n e s s e s _ _ t r a d i t i o n a l l y _ a n d _ m e a n i n g _ i n _ t h i s _ v i e w _ c o n s i s t s _ o f,string,
18,107823,MartinSeligman_2004_177.5_187.59,10.09,177.5,187.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, sixty years ago  none of the disorders were treatable it was entirely smoke and mirrors  and now fourteen of the disorders are treatable two of them actually curable,string,,_ s i x t y _ y e a r s _ a g o _ _ n o n e _ o f _ t h e _ d i s o r d e r s _ w e r e _ t r e a t a b l e _ i t _ w a s _ e n t i r e l y _ s m o k e _ a n d _ m i r r o r s _ _ a n d _ n o w _ f o u r t e e n _ o f _ t h e _ d i s o r d e r s _ a r e _ t r e a t a b l e _ t w o _ o f _ t h e m _ a c t u a l l y _ c u r a b l e,string,
110,107915,MartinSeligman_2004_785.05_790.69,5.64,785.05,790.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i think len is one of the happiest people i know he 's not consigned to the hell of unhappiness ,string,,i _ t h i n k _ l e n _ i s _ o n e _ o f _ t h e _ h a p p i e s t _ p e o p l e _ i _ k n o w _ h e _ ' s _ n o t _ c o n s i g n e d _ t o _ t h e _ h e l l _ o f _ u n h a p p i n e s s _,string,
29,107834,MartinSeligman_2004_250.94_259.98,9.04,250.94,259.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, the conclusion of that is psychology and psychiatry of the last sixty years can actually claim that we can make,string,,_ t h e _ c o n c l u s i o n _ o f _ t h a t _ i s _ p s y c h o l o g y _ a n d _ p s y c h i a t r y _ o f _ t h e _ l a s t _ s i x t y _ y e a r s _ c a n _ a c t u a l l y _ c l a i m _ t h a t _ w e _ c a n _ m a k e,string,
206,108011,MartinSeligman_2004_1364.83_1370.09,5.26,1364.83,1370.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,with technology entertainment and design we can actually increase,string,,w i t h _ t e c h n o l o g y _ e n t e r t a i n m e n t _ a n d _ d e s i g n _ w e _ c a n _ a c t u a l l y _ i n c r e a s e,string,
26,107831,MartinSeligman_2004_229.87_235.97,6.1,229.87,235.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, mental illnesses  and best of all we were able in the last fifty years to invent,string,,_ m e n t a l _ i l l n e s s e s _ _ a n d _ b e s t _ o f _ a l l _ w e _ w e r e _ a b l e _ i n _ t h e _ l a s t _ f i f t y _ y e a r s _ t o _ i n v e n t,string,
161,107966,MartinSeligman_2004_1079.93_1086.96,7.03,1079.93,1086.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, to design an evening in which they both use their strengths we find this is a strengthener of,string,,_ t o _ d e s i g n _ a n _ e v e n i n g _ i n _ w h i c h _ t h e y _ b o t h _ u s e _ t h e i r _ s t r e n g t h s _ w e _ f i n d _ t h i s _ i s _ a _ s t r e n g t h e n e r _ o f,string,
97,107902,MartinSeligman_2004_685.66_698.33,12.67,685.66,698.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,why positive psychology is more than positive emotion  more than building pleasure in two of the three great arenas of life  by the time len was thirty len was enormously successful,string,,w h y _ p o s i t i v e _ p s y c h o l o g y _ i s _ m o r e _ t h a n _ p o s i t i v e _ e m o t i o n _ _ m o r e _ t h a n _ b u i l d i n g _ p l e a s u r e _ i n _ t w o _ o f _ t h e _ t h r e e _ g r e a t _ a r e n a s _ o f _ l i f e _ _ b y _ t h e _ t i m e _ l e n _ w a s _ t h i r t y _ l e n _ w a s _ e n o r m o u s l y _ s u c c e s s f u l,string,
92,107897,MartinSeligman_2004_654.87_663.4,8.53,654.87,663.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,tricks getting more of it second is that positive emotion habituates it habituates,string,,t r i c k s _ g e t t i n g _ m o r e _ o f _ i t _ s e c o n d _ i s _ t h a t _ p o s i t i v e _ e m o t i o n _ h a b i t u a t e s _ i t _ h a b i t u a t e s,string,
144,107949,MartinSeligman_2004_993.61_995.6,1.99,993.61,995.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,next saturday,string,,n e x t _ s a t u r d a y,string,
184,107989,MartinSeligman_2004_1230.56_1233.12,2.56,1230.56,1233.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, the last speaker had a chance to,string,,_ t h e _ l a s t _ s p e a k e r _ h a d _ a _ c h a n c e _ t o,string,
102,107907,MartinSeligman_2004_716.6_725.17,8.57,716.6,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,but in the third great arena of life love len is an abysmal failure  and the reason he was was that len is,string,,b u t _ i n _ t h e _ t h i r d _ g r e a t _ a r e n a _ o f _ l i f e _ l o v e _ l e n _ i s _ a n _ a b y s m a l _ f a i l u r e _ _ a n d _ t h e _ r e a s o n _ h e _ w a s _ w a s _ t h a t _ l e n _ i s,string,
177,107982,MartinSeligman_2004_1175_1179.41,4.41,1175.0,1179.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,where pleasure matters is if you have both engagement,string,,w h e r e _ p l e a s u r e _ m a t t e r s _ i s _ i f _ y o u _ h a v e _ b o t h _ e n g a g e m e n t,string,
197,108002,MartinSeligman_2004_1310.39_1316.52,6.13,1310.39,1316.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,different from the skills of relieving misery and so the parallel thing,string,,d i f f e r e n t _ f r o m _ t h e _ s k i l l s _ o f _ r e l i e v i n g _ m i s e r y _ a n d _ s o _ t h e _ p a r a l l e l _ t h i n g,string,
91,107896,MartinSeligman_2004_646.94_654.82,7.88,646.94,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,matthieu and i and others know about increasing the amount of positive emotion in your life are fifteen to twenty percent,string,,m a t t h i e u _ a n d _ i _ a n d _ o t h e r s _ k n o w _ a b o u t _ i n c r e a s i n g _ t h e _ a m o u n t _ o f _ p o s i t i v e _ e m o t i o n _ i n _ y o u r _ l i f e _ a r e _ f i f t e e n _ t o _ t w e n t y _ p e r c e n t,string,
128,107933,MartinSeligman_2004_887.63_896.8,9.17,887.63,896.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,now obviously she failed  but what she did was to take her highest strengths and re craft work to use them as much as possible,string,,n o w _ o b v i o u s l y _ s h e _ f a i l e d _ _ b u t _ w h a t _ s h e _ d i d _ w a s _ t o _ t a k e _ h e r _ h i g h e s t _ s t r e n g t h s _ a n d _ r e _ c r a f t _ w o r k _ t o _ u s e _ t h e m _ a s _ m u c h _ a s _ p o s s i b l e,string,
52,107857,MartinSeligman_2004_389.08_395.69,6.61,389.08,395.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,different forms of happiness and any of you for free can go to that website [ www authentichappiness org ] and take,string,,d i f f e r e n t _ f o r m s _ o f _ h a p p i n e s s _ a n d _ a n y _ o f _ y o u _ f o r _ f r e e _ c a n _ g o _ t o _ t h a t _ w e b s i t e _ [ _ w w w _ a u t h e n t i c h a p p i n e s s _ o r g _ ] _ a n d _ t a k e,string,
173,107978,MartinSeligman_2004_1144.6_1150.26,5.66,1144.6,1150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,thousands of people to what extent does the pursuit of pleasure the pursuit of positive emotion,string,,t h o u s a n d s _ o f _ p e o p l e _ t o _ w h a t _ e x t e n t _ d o e s _ t h e _ p u r s u i t _ o f _ p l e a s u r e _ t h e _ p u r s u i t _ o f _ p o s i t i v e _ e m o t i o n,string,
85,107890,MartinSeligman_2004_616.29_620.87,4.58,616.29,620.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,that amplify them that stretch them over time and space ,string,,t h a t _ a m p l i f y _ t h e m _ t h a t _ s t r e t c h _ t h e m _ o v e r _ t i m e _ a n d _ s p a c e _,string,
43,107848,MartinSeligman_2004_342.44_348.96,6.52,342.44,348.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, myself to work in something i call positive psychology which has three aims  the first,string,,_ m y s e l f _ t o _ w o r k _ i n _ s o m e t h i n g _ i _ c a l l _ p o s i t i v e _ p s y c h o l o g y _ w h i c h _ h a s _ t h r e e _ a i m s _ _ t h e _ f i r s t,string,
167,107972,MartinSeligman_2004_1115.27_1118.17,2.9,1115.27,1118.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,it lasts and it lasts,string,,i t _ l a s t s _ a n d _ i t _ l a s t s,string,
42,107847,MartinSeligman_2004_337.73_341.34,3.61,337.73,341.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,people like nancy etcoff  dan gilbert mike ,string,,p e o p l e _ l i k e _ n a n c y _ e t c o f f _ _ d a n _ g i l b e r t _ m i k e _,string,
86,107891,MartinSeligman_2004_620.41_627.26,6.85,620.41,627.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,but the pleasant life has three drawbacks  and it 's why positive psychology is not ,string,,b u t _ t h e _ p l e a s a n t _ l i f e _ h a s _ t h r e e _ d r a w b a c k s _ _ a n d _ i t _ ' s _ w h y _ p o s i t i v e _ p s y c h o l o g y _ i s _ n o t _,string,
56,107861,MartinSeligman_2004_417.2_423.72,6.52,417.2,423.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, ratio how they 're defined how to diagnose them what builds them and what gets in their way,string,,_ r a t i o _ h o w _ t h e y _ ' r e _ d e f i n e d _ h o w _ t o _ d i a g n o s e _ t h e m _ w h a t _ b u i l d s _ t h e m _ a n d _ w h a t _ g e t s _ i n _ t h e i r _ w a y,string,
198,108003,MartinSeligman_2004_1316.32_1323.6,7.28,1316.32,1323.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,holds with technology  entertainment and design i believe that is  it is possible,string,,h o l d s _ w i t h _ t e c h n o l o g y _ _ e n t e r t a i n m e n t _ a n d _ d e s i g n _ i _ b e l i e v e _ t h a t _ i s _ _ i t _ i s _ p o s s i b l e,string,
146,107951,MartinSeligman_2004_1005.16_1011.69,6.53,1005.16,1011.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,the pleasant life is enhanced  gratitude visit ,string,,t h e _ p l e a s a n t _ l i f e _ i s _ e n h a n c e d _ _ g r a t i t u d e _ v i s i t _,string,
142,107947,MartinSeligman_2004_980.16_983.72,3.56,980.16,983.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,about the pleasant life how to have more pleasure in your life ,string,,a b o u t _ t h e _ p l e a s a n t _ l i f e _ h o w _ t o _ h a v e _ m o r e _ p l e a s u r e _ i n _ y o u r _ l i f e _,string,
75,107880,MartinSeligman_2004_552.22_554.61,2.39,552.22,554.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and to ask that question,string,,a n d _ t o _ a s k _ t h a t _ q u e s t i o n,string,
114,107919,MartinSeligman_2004_812.96_819.97,7.01,812.96,819.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,mike csikszentmihalyi has been talking about about flow and it 's distinct from pleasure in a very important way,string,,m i k e _ c s i k s z e n t m i h a l y i _ h a s _ b e e n _ t a l k i n g _ a b o u t _ a b o u t _ f l o w _ a n d _ i t _ ' s _ d i s t i n c t _ f r o m _ p l e a s u r e _ i n _ a _ v e r y _ i m p o r t a n t _ w a y,string,
93,107898,MartinSeligman_2004_663.3_673.9,10.6,663.3,673.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,rapidly indeed it 's all like french vanilla ice cream  the first taste is one hundred percent by the time you 're down to the sixth taste it 's gone,string,,r a p i d l y _ i n d e e d _ i t _ ' s _ a l l _ l i k e _ f r e n c h _ v a n i l l a _ i c e _ c r e a m _ _ t h e _ f i r s t _ t a s t e _ i s _ o n e _ h u n d r e d _ p e r c e n t _ b y _ t h e _ t i m e _ y o u _ ' r e _ d o w n _ t o _ t h e _ s i x t h _ t a s t e _ i t _ ' s _ g o n e,string,
135,107940,MartinSeligman_2004_931.64_937.17,5.53,931.64,937.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,to belong to and in the service of something larger than you are,string,,t o _ b e l o n g _ t o _ a n d _ i n _ t h e _ s e r v i c e _ o f _ s o m e t h i n g _ l a r g e r _ t h a n _ y o u _ a r e,string,
41,107846,MartinSeligman_2004_331.85_337.74,5.89,331.85,337.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,positive interventions so that was not good  and so that 's what led,string,,p o s i t i v e _ i n t e r v e n t i o n s _ s o _ t h a t _ w a s _ n o t _ g o o d _ _ a n d _ s o _ t h a t _ ' s _ w h a t _ l e d,string,
203,108008,MartinSeligman_2004_1350.52_1356.71,6.19,1350.52,1356.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, can be used to increase meaning engagement in life as well  so in conclusion,string,,_ c a n _ b e _ u s e d _ t o _ i n c r e a s e _ m e a n i n g _ e n g a g e m e n t _ i n _ l i f e _ a s _ w e l l _ _ s o _ i n _ c o n c l u s i o n,string,
156,107961,MartinSeligman_2004_1051.03_1057.97,6.94,1051.03,1057.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, ask if you can visit don 't tell them why show up at their door  you read the testimonial,string,,_ a s k _ i f _ y o u _ c a n _ v i s i t _ d o n _ ' t _ t e l l _ t h e m _ w h y _ s h o w _ u p _ a t _ t h e i r _ d o o r _ _ y o u _ r e a d _ t h e _ t e s t i m o n i a l,string,
100,107905,MartinSeligman_2004_705.08_709.71,4.63,705.08,709.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, he was twenty five he was a multimillionaire and the head of an options trading company,string,,_ h e _ w a s _ t w e n t y _ f i v e _ h e _ w a s _ a _ m u l t i m i l l i o n a i r e _ a n d _ t h e _ h e a d _ o f _ a n _ o p t i o n s _ t r a d i n g _ c o m p a n y,string,
11,107816,MartinSeligman_2004_129.78_136.84,7.06,129.78,136.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, summary i want to say the same thing about technology  about entertainment and design because i think the issues are very similar,string,,_ s u m m a r y _ i _ w a n t _ t o _ s a y _ t h e _ s a m e _ t h i n g _ a b o u t _ t e c h n o l o g y _ _ a b o u t _ e n t e r t a i n m e n t _ a n d _ d e s i g n _ b e c a u s e _ i _ t h i n k _ t h e _ i s s u e s _ a r e _ v e r y _ s i m i l a r,string,
125,107930,MartinSeligman_2004_876.17_879.49,3.32,876.17,879.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,her highest strength was social intelligence,string,,h e r _ h i g h e s t _ s t r e n g t h _ w a s _ s o c i a l _ i n t e l l i g e n c e,string,
