,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,140,107945,MartinSeligman_2004_959.1_967.96,8.86,959.1,967.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,'s being done in a rigorous manner it 's being done in the same way that we test drugs to see what really works  so we do,string,,' s _ b e i n g _ d o n e _ i n _ a _ r i g o r o u s _ m a n n e r _ i t _ ' s _ b e i n g _ d o n e _ i n _ t h e _ s a m e _ w a y _ t h a t _ w e _ t e s t _ d r u g s _ t o _ s e e _ w h a t _ r e a l l y _ w o r k s _ _ s o _ w e _ d o,string,
86,160,107965,MartinSeligman_2004_1078.1_1079.97,1.87,1078.1,1079.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,on the strengths test and then,string,,o n _ t h e _ s t r e n g t h s _ t e s t _ a n d _ t h e n,string,
87,64,107869,MartinSeligman_2004_479.9_486.64,6.74,479.9,486.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, they don 't spend time alone each of them is in a romantic relationship and each has a rich repertoire of friends,string,,_ t h e y _ d o n _ ' t _ s p e n d _ t i m e _ a l o n e _ e a c h _ o f _ t h e m _ i s _ i n _ a _ r o m a n t i c _ r e l a t i o n s h i p _ a n d _ e a c h _ h a s _ a _ r i c h _ r e p e r t o i r e _ o f _ f r i e n d s,string,
90,58,107863,MartinSeligman_2004_436.11_440.17,4.06,436.11,440.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,cause of happiness,string,,c a u s e _ o f _ h a p p i n e s s,string,
91,57,107862,MartinSeligman_2004_430.05_436.03,5.98,430.05,436.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, between left hemispheric activity and right hemispheric activity as a,string,,_ b e t w e e n _ l e f t _ h e m i s p h e r i c _ a c t i v i t y _ a n d _ r i g h t _ h e m i s p h e r i c _ a c t i v i t y _ a s _ a,string,
93,3,107808,MartinSeligman_2004_29.69_32.07,2.38,29.69,32.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, discover told us,string,,_ d i s c o v e r _ t o l d _ u s,string,
95,134,107939,MartinSeligman_2004_926.33_931.68,5.35,926.33,931.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, it consists of knowing what your highest strengths are and using them,string,,_ i t _ c o n s i s t s _ o f _ k n o w i n g _ w h a t _ y o u r _ h i g h e s t _ s t r e n g t h s _ a r e _ a n d _ u s i n g _ t h e m,string,
96,78,107883,MartinSeligman_2004_564.65_574.3,9.65,564.65,574.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i call them different because different interventions build them  it 's possible to have one rather than the other three different happy lives the first happy life,string,,i _ c a l l _ t h e m _ d i f f e r e n t _ b e c a u s e _ d i f f e r e n t _ i n t e r v e n t i o n s _ b u i l d _ t h e m _ _ i t _ ' s _ p o s s i b l e _ t o _ h a v e _ o n e _ r a t h e r _ t h a n _ t h e _ o t h e r _ t h r e e _ d i f f e r e n t _ h a p p y _ l i v e s _ t h e _ f i r s t _ h a p p y _ l i f e,string,
97,168,107973,MartinSeligman_2004_1118.16_1121.33,3.17,1118.16,1121.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,so those are examples of positive,string,,s o _ t h o s e _ a r e _ e x a m p l e s _ o f _ p o s i t i v e,string,
98,50,107855,MartinSeligman_2004_376.93_386.48,9.55,376.93,386.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, in the last ten years and the hope for the future we 've seen the beginnings of a science of positive psychology a science of what makes life worth living ,string,,_ i n _ t h e _ l a s t _ t e n _ y e a r s _ a n d _ t h e _ h o p e _ f o r _ t h e _ f u t u r e _ w e _ ' v e _ s e e n _ t h e _ b e g i n n i n g s _ o f _ a _ s c i e n c e _ o f _ p o s i t i v e _ p s y c h o l o g y _ a _ s c i e n c e _ o f _ w h a t _ m a k e s _ l i f e _ w o r t h _ l i v i n g _,string,
99,33,107838,MartinSeligman_2004_279.9_281.35,1.45,279.9,281.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, pathologizers,string,,_ p a t h o l o g i z e r s,string,
100,8,107813,MartinSeligman_2004_114.65_116.76,2.11,114.65,116.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,not good enough,string,,n o t _ g o o d _ e n o u g h,string,
101,164,107969,MartinSeligman_2004_1100.43_1103.86,3.43,1100.43,1103.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, so we actually have people do something altruistic,string,,_ s o _ w e _ a c t u a l l y _ h a v e _ p e o p l e _ d o _ s o m e t h i n g _ a l t r u i s t i c,string,
102,131,107936,MartinSeligman_2004_905.35_911.82,6.47,905.35,911.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,so that 's the second path the first path positive emotion  the second path is,string,,s o _ t h a t _ ' s _ t h e _ s e c o n d _ p a t h _ t h e _ f i r s t _ p a t h _ p o s i t i v e _ e m o t i o n _ _ t h e _ s e c o n d _ p a t h _ i s,string,
103,89,107894,MartinSeligman_2004_637.85_642.72,4.87,637.85,642.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,about fifty percent heritable and in fact,string,,a b o u t _ f i f t y _ p e r c e n t _ h e r i t a b l e _ a n d _ i n _ f a c t,string,
105,72,107877,MartinSeligman_2004_529.66_539.06,9.4,529.66,539.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, lastingly happier in a couple of minutes i 'll tell you about some of those results but the upshot of this is that the mission,string,,_ l a s t i n g l y _ h a p p i e r _ i n _ a _ c o u p l e _ o f _ m i n u t e s _ i _ ' l l _ t e l l _ y o u _ a b o u t _ s o m e _ o f _ t h o s e _ r e s u l t s _ b u t _ t h e _ u p s h o t _ o f _ t h i s _ i s _ t h a t _ t h e _ m i s s i o n,string,
106,103,107908,MartinSeligman_2004_734.43_743.62,9.19,734.43,743.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, american women said to len  when he dated them you 're no fun  you don 't have positive emotion  get lost and,string,,_ a m e r i c a n _ w o m e n _ s a i d _ t o _ l e n _ _ w h e n _ h e _ d a t e d _ t h e m _ y o u _ ' r e _ n o _ f u n _ _ y o u _ d o n _ ' t _ h a v e _ p o s i t i v e _ e m o t i o n _ _ g e t _ l o s t _ a n d,string,
107,165,107970,MartinSeligman_2004_1103.91_1105.96,2.05,1103.91,1105.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and do something fun,string,,a n d _ d o _ s o m e t h i n g _ f u n,string,
108,0,107805,MartinSeligman_2004_18.07_20.63,2.56,18.07,20.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, an encounter i had with cnn,string,,_ a n _ e n c o u n t e r _ i _ h a d _ w i t h _ c n n,string,
109,166,107971,MartinSeligman_2004_1105.95_1115.51,9.56,1105.95,1115.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and contrast it and what you find is when you do something fun  it has a square wave walk set when you do something philanthropic to help another person,string,,a n d _ c o n t r a s t _ i t _ a n d _ w h a t _ y o u _ f i n d _ i s _ w h e n _ y o u _ d o _ s o m e t h i n g _ f u n _ _ i t _ h a s _ a _ s q u a r e _ w a v e _ w a l k _ s e t _ w h e n _ y o u _ d o _ s o m e t h i n g _ p h i l a n t h r o p i c _ t o _ h e l p _ a n o t h e r _ p e r s o n,string,
110,39,107844,MartinSeligman_2004_318.42_325.05,6.63,318.42,325.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,is in our rush to do something about people in trouble  in our rush to do something about repairing,string,,i s _ i n _ o u r _ r u s h _ t o _ d o _ s o m e t h i n g _ a b o u t _ p e o p l e _ i n _ t r o u b l e _ _ i n _ o u r _ r u s h _ t o _ d o _ s o m e t h i n g _ a b o u t _ r e p a i r i n g,string,
113,22,107827,MartinSeligman_2004_202.05_209.86,7.81,202.05,209.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, and measure them with rigor that we could create a classification of the mental illnesses  that we could,string,,_ a n d _ m e a s u r e _ t h e m _ w i t h _ r i g o r _ t h a t _ w e _ c o u l d _ c r e a t e _ a _ c l a s s i f i c a t i o n _ o f _ t h e _ m e n t a l _ i l l n e s s e s _ _ t h a t _ w e _ c o u l d,string,
114,46,107851,MartinSeligman_2004_357.12_365.3,8.18,357.12,365.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,just as concerned with building strength as with repairing damage it should be interested in the best things in life ,string,,j u s t _ a s _ c o n c e r n e d _ w i t h _ b u i l d i n g _ s t r e n g t h _ a s _ w i t h _ r e p a i r i n g _ d a m a g e _ i t _ s h o u l d _ b e _ i n t e r e s t e d _ i n _ t h e _ b e s t _ t h i n g s _ i n _ l i f e _,string,
115,200,108005,MartinSeligman_2004_1330.37_1338.82,8.45,1330.37,1338.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,to increase positive emotion  and that 's typically how they 've been used but once you fractionate happiness the way i do,string,,t o _ i n c r e a s e _ p o s i t i v e _ e m o t i o n _ _ a n d _ t h a t _ ' s _ t y p i c a l l y _ h o w _ t h e y _ ' v e _ b e e n _ u s e d _ b u t _ o n c e _ y o u _ f r a c t i o n a t e _ h a p p i n e s s _ t h e _ w a y _ i _ d o,string,
116,115,107920,MartinSeligman_2004_819.96_823.93,3.97,819.96,823.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,pleasure has raw feel you know it 's happening ,string,,p l e a s u r e _ h a s _ r a w _ f e e l _ y o u _ k n o w _ i t _ ' s _ h a p p e n i n g _,string,
117,196,108001,MartinSeligman_2004_1305.04_1310.58,5.54,1305.04,1310.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,of the pleasant life the skills of engagement the skills of meaning are,string,,o f _ t h e _ p l e a s a n t _ l i f e _ t h e _ s k i l l s _ o f _ e n g a g e m e n t _ t h e _ s k i l l s _ o f _ m e a n i n g _ a r e,string,
118,137,107942,MartinSeligman_2004_942.53_946.24,3.71,942.53,946.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,the pleasant life  the good life the meaningful life,string,,t h e _ p l e a s a n t _ l i f e _ _ t h e _ g o o d _ l i f e _ t h e _ m e a n i n g f u l _ l i f e,string,
119,143,107948,MartinSeligman_2004_983.72_993.32,9.6,983.72,993.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,one of your assignments is to take the mindfulness skills the savoring skills and you 're assigned to design a beautiful day ,string,,o n e _ o f _ y o u r _ a s s i g n m e n t s _ i s _ t o _ t a k e _ t h e _ m i n d f u l n e s s _ s k i l l s _ t h e _ s a v o r i n g _ s k i l l s _ a n d _ y o u _ ' r e _ a s s i g n e d _ t o _ d e s i g n _ a _ b e a u t i f u l _ d a y _,string,
120,211,108016,MartinSeligman_2004_1396.49_1399.5,3.01,1396.49,1399.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,can increase positive emotion,string,,c a n _ i n c r e a s e _ p o s i t i v e _ e m o t i o n,string,
121,63,107868,MartinSeligman_2004_472.24_474.81,2.57,472.24,474.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,don 't sit in seminars on saturday,string,,d o n _ ' t _ s i t _ i n _ s e m i n a r s _ o n _ s a t u r d a y,string,
122,154,107959,MartinSeligman_2004_1039.98_1048.12,8.14,1039.98,1048.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,your assignment when you 're learning the gratitude visit is to write a 300 word testimonial to that person,string,,y o u r _ a s s i g n m e n t _ w h e n _ y o u _ ' r e _ l e a r n i n g _ t h e _ g r a t i t u d e _ v i s i t _ i s _ t o _ w r i t e _ a _ 3 0 0 _ w o r d _ t e s t i m o n i a l _ t o _ t h a t _ p e r s o n,string,
126,67,107872,MartinSeligman_2004_500.19_504.49,4.3,500.19,504.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, and i 'm going to suggest to you that 's not nearly enough in just a moment,string,,_ a n d _ i _ ' m _ g o i n g _ t o _ s u g g e s t _ t o _ y o u _ t h a t _ ' s _ n o t _ n e a r l y _ e n o u g h _ i n _ j u s t _ a _ m o m e n t,string,
128,10,107815,MartinSeligman_2004_124.84_129.85,5.01,124.84,129.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,may become in the next ten years good enough  and by parallel,string,,m a y _ b e c o m e _ i n _ t h e _ n e x t _ t e n _ y e a r s _ g o o d _ e n o u g h _ _ a n d _ b y _ p a r a l l e l,string,
129,172,107977,MartinSeligman_2004_1140.44_1144.83,4.39,1140.44,1144.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,so we ask and we 've done this in fifteen replications involving,string,,s o _ w e _ a s k _ a n d _ w e _ ' v e _ d o n e _ t h i s _ i n _ f i f t e e n _ r e p l i c a t i o n s _ i n v o l v i n g,string,
131,195,108000,MartinSeligman_2004_1299.79_1304.97,5.18,1299.79,1304.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,that they were empty  and it turns out the skills of happiness the skills,string,,t h a t _ t h e y _ w e r e _ e m p t y _ _ a n d _ i t _ t u r n s _ o u t _ t h e _ s k i l l s _ o f _ h a p p i n e s s _ t h e _ s k i l l s,string,
133,132,107937,MartinSeligman_2004_912.79_923.39,10.6,912.79,923.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, flow and the third path is meaning this is the most venerable of the happinesses  traditionally and meaning in this view consists of,string,,_ f l o w _ a n d _ t h e _ t h i r d _ p a t h _ i s _ m e a n i n g _ t h i s _ i s _ t h e _ m o s t _ v e n e r a b l e _ o f _ t h e _ h a p p i n e s s e s _ _ t r a d i t i o n a l l y _ a n d _ m e a n i n g _ i n _ t h i s _ v i e w _ c o n s i s t s _ o f,string,
134,18,107823,MartinSeligman_2004_177.5_187.59,10.09,177.5,187.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, sixty years ago  none of the disorders were treatable it was entirely smoke and mirrors  and now fourteen of the disorders are treatable two of them actually curable,string,,_ s i x t y _ y e a r s _ a g o _ _ n o n e _ o f _ t h e _ d i s o r d e r s _ w e r e _ t r e a t a b l e _ i t _ w a s _ e n t i r e l y _ s m o k e _ a n d _ m i r r o r s _ _ a n d _ n o w _ f o u r t e e n _ o f _ t h e _ d i s o r d e r s _ a r e _ t r e a t a b l e _ t w o _ o f _ t h e m _ a c t u a l l y _ c u r a b l e,string,
135,110,107915,MartinSeligman_2004_785.05_790.69,5.64,785.05,790.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,i think len is one of the happiest people i know he 's not consigned to the hell of unhappiness ,string,,i _ t h i n k _ l e n _ i s _ o n e _ o f _ t h e _ h a p p i e s t _ p e o p l e _ i _ k n o w _ h e _ ' s _ n o t _ c o n s i g n e d _ t o _ t h e _ h e l l _ o f _ u n h a p p i n e s s _,string,
137,206,108011,MartinSeligman_2004_1364.83_1370.09,5.26,1364.83,1370.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,with technology entertainment and design we can actually increase,string,,w i t h _ t e c h n o l o g y _ e n t e r t a i n m e n t _ a n d _ d e s i g n _ w e _ c a n _ a c t u a l l y _ i n c r e a s e,string,
138,26,107831,MartinSeligman_2004_229.87_235.97,6.1,229.87,235.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, mental illnesses  and best of all we were able in the last fifty years to invent,string,,_ m e n t a l _ i l l n e s s e s _ _ a n d _ b e s t _ o f _ a l l _ w e _ w e r e _ a b l e _ i n _ t h e _ l a s t _ f i f t y _ y e a r s _ t o _ i n v e n t,string,
140,97,107902,MartinSeligman_2004_685.66_698.33,12.67,685.66,698.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,why positive psychology is more than positive emotion  more than building pleasure in two of the three great arenas of life  by the time len was thirty len was enormously successful,string,,w h y _ p o s i t i v e _ p s y c h o l o g y _ i s _ m o r e _ t h a n _ p o s i t i v e _ e m o t i o n _ _ m o r e _ t h a n _ b u i l d i n g _ p l e a s u r e _ i n _ t w o _ o f _ t h e _ t h r e e _ g r e a t _ a r e n a s _ o f _ l i f e _ _ b y _ t h e _ t i m e _ l e n _ w a s _ t h i r t y _ l e n _ w a s _ e n o r m o u s l y _ s u c c e s s f u l,string,
141,92,107897,MartinSeligman_2004_654.87_663.4,8.53,654.87,663.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,tricks getting more of it second is that positive emotion habituates it habituates,string,,t r i c k s _ g e t t i n g _ m o r e _ o f _ i t _ s e c o n d _ i s _ t h a t _ p o s i t i v e _ e m o t i o n _ h a b i t u a t e s _ i t _ h a b i t u a t e s,string,
142,144,107949,MartinSeligman_2004_993.61_995.6,1.99,993.61,995.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,next saturday,string,,n e x t _ s a t u r d a y,string,
143,184,107989,MartinSeligman_2004_1230.56_1233.12,2.56,1230.56,1233.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, the last speaker had a chance to,string,,_ t h e _ l a s t _ s p e a k e r _ h a d _ a _ c h a n c e _ t o,string,
144,102,107907,MartinSeligman_2004_716.6_725.17,8.57,716.6,725.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,but in the third great arena of life love len is an abysmal failure  and the reason he was was that len is,string,,b u t _ i n _ t h e _ t h i r d _ g r e a t _ a r e n a _ o f _ l i f e _ l o v e _ l e n _ i s _ a n _ a b y s m a l _ f a i l u r e _ _ a n d _ t h e _ r e a s o n _ h e _ w a s _ w a s _ t h a t _ l e n _ i s,string,
145,177,107982,MartinSeligman_2004_1175_1179.41,4.41,1175.0,1179.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,where pleasure matters is if you have both engagement,string,,w h e r e _ p l e a s u r e _ m a t t e r s _ i s _ i f _ y o u _ h a v e _ b o t h _ e n g a g e m e n t,string,
146,197,108002,MartinSeligman_2004_1310.39_1316.52,6.13,1310.39,1316.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,different from the skills of relieving misery and so the parallel thing,string,,d i f f e r e n t _ f r o m _ t h e _ s k i l l s _ o f _ r e l i e v i n g _ m i s e r y _ a n d _ s o _ t h e _ p a r a l l e l _ t h i n g,string,
147,91,107896,MartinSeligman_2004_646.94_654.82,7.88,646.94,654.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,matthieu and i and others know about increasing the amount of positive emotion in your life are fifteen to twenty percent,string,,m a t t h i e u _ a n d _ i _ a n d _ o t h e r s _ k n o w _ a b o u t _ i n c r e a s i n g _ t h e _ a m o u n t _ o f _ p o s i t i v e _ e m o t i o n _ i n _ y o u r _ l i f e _ a r e _ f i f t e e n _ t o _ t w e n t y _ p e r c e n t,string,
148,128,107933,MartinSeligman_2004_887.63_896.8,9.17,887.63,896.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,now obviously she failed  but what she did was to take her highest strengths and re craft work to use them as much as possible,string,,n o w _ o b v i o u s l y _ s h e _ f a i l e d _ _ b u t _ w h a t _ s h e _ d i d _ w a s _ t o _ t a k e _ h e r _ h i g h e s t _ s t r e n g t h s _ a n d _ r e _ c r a f t _ w o r k _ t o _ u s e _ t h e m _ a s _ m u c h _ a s _ p o s s i b l e,string,
149,52,107857,MartinSeligman_2004_389.08_395.69,6.61,389.08,395.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,different forms of happiness and any of you for free can go to that website [ www authentichappiness org ] and take,string,,d i f f e r e n t _ f o r m s _ o f _ h a p p i n e s s _ a n d _ a n y _ o f _ y o u _ f o r _ f r e e _ c a n _ g o _ t o _ t h a t _ w e b s i t e _ [ _ w w w _ a u t h e n t i c h a p p i n e s s _ o r g _ ] _ a n d _ t a k e,string,
150,173,107978,MartinSeligman_2004_1144.6_1150.26,5.66,1144.6,1150.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,thousands of people to what extent does the pursuit of pleasure the pursuit of positive emotion,string,,t h o u s a n d s _ o f _ p e o p l e _ t o _ w h a t _ e x t e n t _ d o e s _ t h e _ p u r s u i t _ o f _ p l e a s u r e _ t h e _ p u r s u i t _ o f _ p o s i t i v e _ e m o t i o n,string,
151,85,107890,MartinSeligman_2004_616.29_620.87,4.58,616.29,620.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,that amplify them that stretch them over time and space ,string,,t h a t _ a m p l i f y _ t h e m _ t h a t _ s t r e t c h _ t h e m _ o v e r _ t i m e _ a n d _ s p a c e _,string,
152,43,107848,MartinSeligman_2004_342.44_348.96,6.52,342.44,348.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, myself to work in something i call positive psychology which has three aims  the first,string,,_ m y s e l f _ t o _ w o r k _ i n _ s o m e t h i n g _ i _ c a l l _ p o s i t i v e _ p s y c h o l o g y _ w h i c h _ h a s _ t h r e e _ a i m s _ _ t h e _ f i r s t,string,
153,167,107972,MartinSeligman_2004_1115.27_1118.17,2.9,1115.27,1118.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,it lasts and it lasts,string,,i t _ l a s t s _ a n d _ i t _ l a s t s,string,
154,42,107847,MartinSeligman_2004_337.73_341.34,3.61,337.73,341.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,people like nancy etcoff  dan gilbert mike ,string,,p e o p l e _ l i k e _ n a n c y _ e t c o f f _ _ d a n _ g i l b e r t _ m i k e _,string,
155,86,107891,MartinSeligman_2004_620.41_627.26,6.85,620.41,627.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,but the pleasant life has three drawbacks  and it 's why positive psychology is not ,string,,b u t _ t h e _ p l e a s a n t _ l i f e _ h a s _ t h r e e _ d r a w b a c k s _ _ a n d _ i t _ ' s _ w h y _ p o s i t i v e _ p s y c h o l o g y _ i s _ n o t _,string,
156,56,107861,MartinSeligman_2004_417.2_423.72,6.52,417.2,423.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,, ratio how they 're defined how to diagnose them what builds them and what gets in their way,string,,_ r a t i o _ h o w _ t h e y _ ' r e _ d e f i n e d _ h o w _ t o _ d i a g n o s e _ t h e m _ w h a t _ b u i l d s _ t h e m _ a n d _ w h a t _ g e t s _ i n _ t h e i r _ w a y,string,
157,198,108003,MartinSeligman_2004_1316.32_1323.6,7.28,1316.32,1323.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,holds with technology  entertainment and design i believe that is  it is possible,string,,h o l d s _ w i t h _ t e c h n o l o g y _ _ e n t e r t a i n m e n t _ a n d _ d e s i g n _ i _ b e l i e v e _ t h a t _ i s _ _ i t _ i s _ p o s s i b l e,string,
158,146,107951,MartinSeligman_2004_1005.16_1011.69,6.53,1005.16,1011.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,the pleasant life is enhanced  gratitude visit ,string,,t h e _ p l e a s a n t _ l i f e _ i s _ e n h a n c e d _ _ g r a t i t u d e _ v i s i t _,string,
160,75,107880,MartinSeligman_2004_552.22_554.61,2.39,552.22,554.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinSeligman_2004.sph,sph,,MartinSeligman_2004,string,,and to ask that question,string,,a n d _ t o _ a s k _ t h a t _ q u e s t i o n,string,
