Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,100996,AndresRuzo_2014G_626.2_628.31,2.11,626.2,628.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,it can be deadly ,string,,i t _ c a n _ b e _ d e a d l y _,string,
82,100983,AndresRuzo_2014G_541.92_551.63,9.71,541.92,551.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,water  we mapped the temperatures along the river and this was by far the most demanding part of the fieldwork  and the results,string,,w a t e r _ _ w e _ m a p p e d _ t h e _ t e m p e r a t u r e s _ a l o n g _ t h e _ r i v e r _ a n d _ t h i s _ w a s _ b y _ f a r _ t h e _ m o s t _ d e m a n d i n g _ p a r t _ o f _ t h e _ f i e l d w o r k _ _ a n d _ t h e _ r e s u l t s,string,
146,101047,AndresRuzo_2014G_919.78_925.73,5.95,919.78,925.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,be curious  because we do live,string,,b e _ c u r i o u s _ _ b e c a u s e _ w e _ d o _ l i v e,string,
63,100964,AndresRuzo_2014G_413.63_419.71,6.08,413.63,419.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,now after years of work i 'll soon be submitting my geophysical and geochemical,string,,n o w _ a f t e r _ y e a r s _ o f _ w o r k _ i _ ' l l _ s o o n _ b e _ s u b m i t t i n g _ m y _ g e o p h y s i c a l _ a n d _ g e o c h e m i c a l,string,
26,100927,AndresRuzo_2014G_140.79_148.9,8.11,140.79,148.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, telling this same story at a family dinner my aunt tells me but no ,string,,_ t e l l i n g _ t h i s _ s a m e _ s t o r y _ a t _ a _ f a m i l y _ d i n n e r _ m y _ a u n t _ t e l l s _ m e _ b u t _ n o _,string,
110,101011,AndresRuzo_2014G_714.62_719.62,5.0,714.62,719.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, geothermal system of this magnitude  it 's,string,,_ g e o t h e r m a l _ s y s t e m _ o f _ t h i s _ m a g n i t u d e _ _ i t _ ' s,string,
147,101048,AndresRuzo_2014G_925.3_927.32,2.02,925.3,927.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,in a world,string,,i n _ a _ w o r l d,string,
141,101042,AndresRuzo_2014G_900.99_903.13,2.14,900.99,903.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,of the unknown,string,,o f _ t h e _ u n k n o w n,string,
77,100978,AndresRuzo_2014G_504.78_507.67,2.89,504.78,507.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, springs and in our case the boiling river ,string,,_ s p r i n g s _ a n d _ i n _ o u r _ c a s e _ t h e _ b o i l i n g _ r i v e r _,string,
93,100994,AndresRuzo_2014G_614.35_622.01,7.66,614.35,622.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,because that 's where things start to hurt  and i know this from very personal experience,string,,b e c a u s e _ t h a t _ ' s _ w h e r e _ t h i n g s _ s t a r t _ t o _ h u r t _ _ a n d _ i _ k n o w _ t h i s _ f r o m _ v e r y _ p e r s o n a l _ e x p e r i e n c e,string,
121,101022,AndresRuzo_2014G_797.96_800.28,2.32,797.96,800.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,a question remains,string,,a _ q u e s t i o n _ r e m a i n s,string,
126,101027,AndresRuzo_2014G_823.05_825.26,2.21,823.05,825.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,to the shaman and his community,string,,t o _ t h e _ s h a m a n _ a n d _ h i s _ c o m m u n i t y,string,
60,100961,AndresRuzo_2014G_380.68_390.44,9.76,380.68,390.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,dangerous  one story was even featured in national geographic magazine i was trapped on a small rock about the size of a sheet of paper,string,,d a n g e r o u s _ _ o n e _ s t o r y _ w a s _ e v e n _ f e a t u r e d _ i n _ n a t i o n a l _ g e o g r a p h i c _ m a g a z i n e _ i _ w a s _ t r a p p e d _ o n _ a _ s m a l l _ r o c k _ a b o u t _ t h e _ s i z e _ o f _ a _ s h e e t _ o f _ p a p e r,string,
27,100928,AndresRuzo_2014G_150.03_152.09,2.06,150.03,152.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, been there i 've swum in that river,string,,_ b e e n _ t h e r e _ i _ ' v e _ s w u m _ i n _ t h a t _ r i v e r,string,
7,100908,AndresRuzo_2014G_46.13_48.27,2.14,46.13,48.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,go to the amazon you,string,,g o _ t o _ t h e _ a m a z o n _ y o u,string,
144,101045,AndresRuzo_2014G_909.37_913.25,3.88,909.37,913.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,there remains so much to explore ,string,,t h e r e _ r e m a i n s _ s o _ m u c h _ t o _ e x p l o r e _,string,
101,101002,AndresRuzo_2014G_660.18_662.38,2.2,660.18,662.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,a bit sadistic aren 't we jeez,string,,a _ b i t _ s a d i s t i c _ a r e n _ ' t _ w e _ j e e z,string,
112,101013,AndresRuzo_2014G_730.41_735.02,4.61,730.41,735.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, where do we get this heat there 's still more research to be done,string,,_ w h e r e _ d o _ w e _ g e t _ t h i s _ h e a t _ t h e r e _ ' s _ s t i l l _ m o r e _ r e s e a r c h _ t o _ b e _ d o n e,string,
67,100968,AndresRuzo_2014G_437.49_440.2,2.71,437.49,440.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,when i first started the research,string,,w h e n _ i _ f i r s t _ s t a r t e d _ t h e _ r e s e a r c h,string,
51,100952,AndresRuzo_2014G_320.59_325.14,4.55,320.59,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,i met the shaman and he seemed like an extension,string,,i _ m e t _ t h e _ s h a m a n _ a n d _ h e _ s e e m e d _ l i k e _ a n _ e x t e n s i o n,string,
41,100942,AndresRuzo_2014G_253.21_254.55,1.34,253.21,254.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,is the home of the,string,,i s _ t h e _ h o m e _ o f _ t h e,string,
16,100917,AndresRuzo_2014G_91.34_97.47,6.13,91.34,97.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,trying to understand peru 's geothermal energy potential  when i remember this legend ,string,,t r y i n g _ t o _ u n d e r s t a n d _ p e r u _ ' s _ g e o t h e r m a l _ e n e r g y _ p o t e n t i a l _ _ w h e n _ i _ r e m e m b e r _ t h i s _ l e g e n d _,string,
99,101000,AndresRuzo_2014G_635.39_650.2,14.81,635.39,650.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,so they fall in and the first thing to go are the eyes  eyes apparently cook very quickly they turn this milky white color the stream is carrying them they 're trying to swim out but their meat is cooking on the bone because it 's so hot so they 're losing power losing power until finally,string,,s o _ t h e y _ f a l l _ i n _ a n d _ t h e _ f i r s t _ t h i n g _ t o _ g o _ a r e _ t h e _ e y e s _ _ e y e s _ a p p a r e n t l y _ c o o k _ v e r y _ q u i c k l y _ t h e y _ t u r n _ t h i s _ m i l k y _ w h i t e _ c o l o r _ t h e _ s t r e a m _ i s _ c a r r y i n g _ t h e m _ t h e y _ ' r e _ t r y i n g _ t o _ s w i m _ o u t _ b u t _ t h e i r _ m e a t _ i s _ c o o k i n g _ o n _ t h e _ b o n e _ b e c a u s e _ i t _ ' s _ s o _ h o t _ s o _ t h e y _ ' r e _ l o s i n g _ p o w e r _ l o s i n g _ p o w e r _ u n t i l _ f i n a l l y,string,
91,100992,AndresRuzo_2014G_608.08_612.14,4.06,608.08,612.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,but there 's a magic number here that 's not being shown and that number is ,string,,b u t _ t h e r e _ ' s _ a _ m a g i c _ n u m b e r _ h e r e _ t h a t _ ' s _ n o t _ b e i n g _ s h o w n _ a n d _ t h a t _ n u m b e r _ i s _,string,
80,100981,AndresRuzo_2014G_523.4_524.87,1.47,523.4,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,for six point,string,,f o r _ s i x _ p o i n t,string,
72,100973,AndresRuzo_2014G_472.96_474.38,1.42,472.96,474.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, so,string,,_ s o,string,
90,100991,AndresRuzo_2014G_601.69_608,6.31,601.69,608.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, and these are average water temperatures we took these in the dry season to ensure the purest geothermal temperatures ,string,,_ a n d _ t h e s e _ a r e _ a v e r a g e _ w a t e r _ t e m p e r a t u r e s _ w e _ t o o k _ t h e s e _ i n _ t h e _ d r y _ s e a s o n _ t o _ e n s u r e _ t h e _ p u r e s t _ g e o t h e r m a l _ t e m p e r a t u r e s _,string,
25,100926,AndresRuzo_2014G_130.92_140.53,9.61,130.92,140.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,we don 't have volcanoes in the amazon  nor in most of peru so it follows  we should not expect to see a boiling river,string,,w e _ d o n _ ' t _ h a v e _ v o l c a n o e s _ i n _ t h e _ a m a z o n _ _ n o r _ i n _ m o s t _ o f _ p e r u _ s o _ i t _ f o l l o w s _ _ w e _ s h o u l d _ n o t _ e x p e c t _ t o _ s e e _ a _ b o i l i n g _ r i v e r,string,
140,101041,AndresRuzo_2014G_899.98_901.42,1.44,899.98,901.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,void,string,,v o i d,string,
20,100921,AndresRuzo_2014G_111.98_113.43,1.45,111.98,113.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and,string,,a n d,string,
42,100943,AndresRuzo_2014G_255.26_264.75,9.49,255.26,264.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, yacumama mother of the waters a giant serpent spirit who births hot and cold water  and here we find,string,,_ y a c u m a m a _ m o t h e r _ o f _ t h e _ w a t e r s _ a _ g i a n t _ s e r p e n t _ s p i r i t _ w h o _ b i r t h s _ h o t _ a n d _ c o l d _ w a t e r _ _ a n d _ h e r e _ w e _ f i n d,string,
86,100987,AndresRuzo_2014G_570.02_574.14,4.12,570.02,574.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,now i understand not all of you are geothermal scientists so to put it in,string,,n o w _ i _ u n d e r s t a n d _ n o t _ a l l _ o f _ y o u _ a r e _ g e o t h e r m a l _ s c i e n t i s t s _ s o _ t o _ p u t _ i t _ i n,string,
134,101035,AndresRuzo_2014G_862.37_864.75,2.38,862.37,864.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,because that 's the question ,string,,b e c a u s e _ t h a t _ ' s _ t h e _ q u e s t i o n _,string,
104,101005,AndresRuzo_2014G_678.82_680.36,1.54,678.82,680.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, but here 's the thing,string,,_ b u t _ h e r e _ ' s _ t h e _ t h i n g,string,
92,100993,AndresRuzo_2014G_613.09_614.12,1.03,613.09,614.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, c ,string,,_ c _,string,
129,101030,AndresRuzo_2014G_842.29_846.6,4.31,842.29,846.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and to the peruvian government  it 's just another stretch,string,,a n d _ t o _ t h e _ p e r u v i a n _ g o v e r n m e n t _ _ i t _ ' s _ j u s t _ a n o t h e r _ s t r e t c h,string,
11,100912,AndresRuzo_2014G_66.72_69.64,2.92,66.72,69.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,of powerful shamans,string,,o f _ p o w e r f u l _ s h a m a n s,string,
68,100969,AndresRuzo_2014G_440.01_449.36,9.35,440.01,449.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,the satellite imagery was too low resolution to be meaningful there were just no good maps  thanks to the support of the google earth team  i now have this,string,,t h e _ s a t e l l i t e _ i m a g e r y _ w a s _ t o o _ l o w _ r e s o l u t i o n _ t o _ b e _ m e a n i n g f u l _ t h e r e _ w e r e _ j u s t _ n o _ g o o d _ m a p s _ _ t h a n k s _ t o _ t h e _ s u p p o r t _ o f _ t h e _ g o o g l e _ e a r t h _ t e a m _ _ i _ n o w _ h a v e _ t h i s,string,
135,101036,AndresRuzo_2014G_865.31_871.2,5.89,865.31,871.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,one of significance  and the thing there is,string,,o n e _ o f _ s i g n i f i c a n c e _ _ a n d _ t h e _ t h i n g _ t h e r e _ i s,string,
61,100962,AndresRuzo_2014G_389.98_399.84,9.86,389.98,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,in sandals and board shorts in between an eighty degree c river and a hot spring that well  looked like this close to boiling and on top of,string,,i n _ s a n d a l s _ a n d _ b o a r d _ s h o r t s _ i n _ b e t w e e n _ a n _ e i g h t y _ d e g r e e _ c _ r i v e r _ a n d _ a _ h o t _ s p r i n g _ t h a t _ w e l l _ _ l o o k e d _ l i k e _ t h i s _ c l o s e _ t o _ b o i l i n g _ a n d _ o n _ t o p _ o f,string,
58,100959,AndresRuzo_2014G_370.77_379.61,8.84,370.77,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,i 've been back every year since that first visit in two thousand and eleven and the fieldwork has been exhilarating demanding and,string,,i _ ' v e _ b e e n _ b a c k _ e v e r y _ y e a r _ s i n c e _ t h a t _ f i r s t _ v i s i t _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ a n d _ t h e _ f i e l d w o r k _ h a s _ b e e n _ e x h i l a r a t i n g _ d e m a n d i n g _ a n d,string,
102,101003,AndresRuzo_2014G_664.86_668.35,3.49,664.86,668.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,leave them marinating for a little longer,string,,l e a v e _ t h e m _ m a r i n a t i n g _ f o r _ a _ l i t t l e _ l o n g e r,string,
14,100915,AndresRuzo_2014G_79.84_84.08,4.24,79.84,84.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, men whole and a river that boiled,string,,_ m e n _ w h o l e _ a n d _ a _ r i v e r _ t h a t _ b o i l e d,string,
34,100935,AndresRuzo_2014G_205.32_207.52,2.2,205.32,207.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,as we came closer ,string,,a s _ w e _ c a m e _ c l o s e r _,string,
100,101001,AndresRuzo_2014G_650_655.54,5.54,650.0,655.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,finally they get to a point where hot water goes into their mouths and they cook from the inside out,string,,f i n a l l y _ t h e y _ g e t _ t o _ a _ p o i n t _ w h e r e _ h o t _ w a t e r _ g o e s _ i n t o _ t h e i r _ m o u t h s _ a n d _ t h e y _ c o o k _ f r o m _ t h e _ i n s i d e _ o u t,string,
109,101010,AndresRuzo_2014G_704.69_713.5,8.81,704.69,713.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, exist like this  i 've asked geothermal experts and volcanologists for years  and i 'm still unable to find another,string,,_ e x i s t _ l i k e _ t h i s _ _ i _ ' v e _ a s k e d _ g e o t h e r m a l _ e x p e r t s _ a n d _ v o l c a n o l o g i s t s _ f o r _ y e a r s _ _ a n d _ i _ ' m _ s t i l l _ u n a b l e _ t o _ f i n d _ a n o t h e r,string,
2,100903,AndresRuzo_2014G_23.08_29.85,6.77,23.08,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,pizarro and his conquistadors had grown rich and tales of their conquest and glory had reached spain and,string,,p i z a r r o _ a n d _ h i s _ c o n q u i s t a d o r s _ h a d _ g r o w n _ r i c h _ a n d _ t a l e s _ o f _ t h e i r _ c o n q u e s t _ a n d _ g l o r y _ h a d _ r e a c h e d _ s p a i n _ a n d,string,
88,100989,AndresRuzo_2014G_587.04_594.25,7.21,587.04,594.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, put in coffee shop terms the boiling river plots like this there you have your hot coffee,string,,_ p u t _ i n _ c o f f e e _ s h o p _ t e r m s _ t h e _ b o i l i n g _ r i v e r _ p l o t s _ l i k e _ t h i s _ t h e r e _ y o u _ h a v e _ y o u r _ h o t _ c o f f e e,string,
131,101032,AndresRuzo_2014G_847.18_849.14,1.96,847.18,849.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,unprotected,string,,u n p r o t e c t e d,string,
81,100982,AndresRuzo_2014G_530.95_540.47,9.52,530.95,540.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, there are thermal pools larger than this ted stage and that waterfall that you see there is six meters tall and all with ,string,,_ t h e r e _ a r e _ t h e r m a l _ p o o l s _ l a r g e r _ t h a n _ t h i s _ t e d _ s t a g e _ a n d _ t h a t _ w a t e r f a l l _ t h a t _ y o u _ s e e _ t h e r e _ i s _ s i x _ m e t e r s _ t a l l _ a n d _ a l l _ w i t h _,string,
69,100970,AndresRuzo_2014G_458.23_460.64,2.41,458.23,460.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, with the heat of the sun,string,,_ w i t h _ t h e _ h e a t _ o f _ t h e _ s u n,string,
38,100939,AndresRuzo_2014G_231.01_236.72,5.71,231.01,236.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,this is not quite the 100 degree c boiling but definitely,string,,t h i s _ i s _ n o t _ q u i t e _ t h e _ 1 0 0 _ d e g r e e _ c _ b o i l i n g _ b u t _ d e f i n i t e l y,string,
108,101009,AndresRuzo_2014G_695.2_704.16,8.96,695.2,704.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and again over seven hundred kilometers away from the nearest volcanic center  how can a boiling river,string,,a n d _ a g a i n _ o v e r _ s e v e n _ h u n d r e d _ k i l o m e t e r s _ a w a y _ f r o m _ t h e _ n e a r e s t _ v o l c a n i c _ c e n t e r _ _ h o w _ c a n _ a _ b o i l i n g _ r i v e r,string,
53,100954,AndresRuzo_2014G_330.08_338.43,8.35,330.08,338.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,and listened carefully  then to my tremendous relief i was freaking out to be honest with you,string,,a n d _ l i s t e n e d _ c a r e f u l l y _ _ t h e n _ t o _ m y _ t r e m e n d o u s _ r e l i e f _ i _ w a s _ f r e a k i n g _ o u t _ t o _ b e _ h o n e s t _ w i t h _ y o u,string,
37,100938,AndresRuzo_2014G_225.45_227.84,2.39,225.45,227.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, the average temperatures in the river were,string,,_ t h e _ a v e r a g e _ t e m p e r a t u r e s _ i n _ t h e _ r i v e r _ w e r e,string,
120,101021,AndresRuzo_2014G_791.72_797.85,6.13,791.72,797.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,but again  despite all of these studies all of these discoveries and the legends,string,,b u t _ a g a i n _ _ d e s p i t e _ a l l _ o f _ t h e s e _ s t u d i e s _ a l l _ o f _ t h e s e _ d i s c o v e r i e s _ a n d _ t h e _ l e g e n d s,string,
21,100922,AndresRuzo_2014G_112.97_114.93,1.96,112.97,114.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,,this makes sense,string,,t h i s _ m a k e s _ s e n s e,string,
56,100957,AndresRuzo_2014G_354.99_363.61,8.62,354.99,363.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresRuzo_2014G.sph,sph,,AndresRuzo_2014G,string,, the water samples and analyze them in my lab wherever i was in the world that i pour the waters back into the ground,string,,_ t h e _ w a t e r _ s a m p l e s _ a n d _ a n a l y z e _ t h e m _ i n _ m y _ l a b _ w h e r e v e r _ i _ w a s _ i n _ t h e _ w o r l d _ t h a t _ i _ p o u r _ t h e _ w a t e r s _ b a c k _ i n t o _ t h e _ g r o u n d,string,
