,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,31,47877,SherwinNuland_2001_236.72_244.1,7.38,236.72,244.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,try fifty five volts two tenths of a second that 's not going to do anything terrible to him so they did that,string,,t r y _ f i f t y _ f i v e _ v o l t s _ t w o _ t e n t h s _ o f _ a _ s e c o n d _ t h a t _ ' s _ n o t _ g o i n g _ t o _ d o _ a n y t h i n g _ t e r r i b l e _ t o _ h i m _ s o _ t h e y _ d i d _ t h a t,string,
77,138,47984,SherwinNuland_2001_919.78_924.99,5.21,919.78,924.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,standing in the kitchen by myself and thinking i 've got the strength now to do,string,,s t a n d i n g _ i n _ t h e _ k i t c h e n _ b y _ m y s e l f _ a n d _ t h i n k i n g _ i _ ' v e _ g o t _ t h e _ s t r e n g t h _ n o w _ t o _ d o,string,
79,129,47975,SherwinNuland_2001_866.04_868.83,2.79,866.04,868.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,at nine i noticed and it,string,,a t _ n i n e _ i _ n o t i c e d _ a n d _ i t,string,
80,194,48040,SherwinNuland_2001_1238.72_1245.27,6.55,1238.72,1245.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,if i with the bleakness of spirit  with no spirit  that i had in the ,string,,i f _ i _ w i t h _ t h e _ b l e a k n e s s _ o f _ s p i r i t _ _ w i t h _ n o _ s p i r i t _ _ t h a t _ i _ h a d _ i n _ t h e _,string,
81,114,47960,SherwinNuland_2001_764.23_773.81,9.58,764.23,773.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,resident assigned to my case he was twenty seven years old and he would meet with me two or three times a week  and of course i had been there what three or four months at the time ,string,,r e s i d e n t _ a s s i g n e d _ t o _ m y _ c a s e _ h e _ w a s _ t w e n t y _ s e v e n _ y e a r s _ o l d _ a n d _ h e _ w o u l d _ m e e t _ w i t h _ m e _ t w o _ o r _ t h r e e _ t i m e s _ a _ w e e k _ _ a n d _ o f _ c o u r s e _ i _ h a d _ b e e n _ t h e r e _ w h a t _ t h r e e _ o r _ f o u r _ m o n t h s _ a t _ t h e _ t i m e _,string,
82,199,48045,SherwinNuland_2001_1275.81_1277.65,1.84,1275.81,1277.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,some of these things,string,,s o m e _ o f _ t h e s e _ t h i n g s,string,
83,175,48021,SherwinNuland_2001_1141.75_1150.08,8.33,1141.75,1150.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, in childhood and emerged not just unscathed but strengthened  i really have it figured out so that i can,string,,_ i n _ c h i l d h o o d _ a n d _ e m e r g e d _ n o t _ j u s t _ u n s c a t h e d _ b u t _ s t r e n g t h e n e d _ _ i _ r e a l l y _ h a v e _ i t _ f i g u r e d _ o u t _ s o _ t h a t _ i _ c a n,string,
84,32,47878,SherwinNuland_2001_243.97_249.99,6.02,243.97,249.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,well i have the following from a firsthand observer who told me this about thirty five,string,,w e l l _ i _ h a v e _ t h e _ f o l l o w i n g _ f r o m _ a _ f i r s t h a n d _ o b s e r v e r _ w h o _ t o l d _ m e _ t h i s _ a b o u t _ t h i r t y _ f i v e,string,
85,183,48029,SherwinNuland_2001_1180.4_1182.49,2.09,1180.4,1182.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,unburden myself,string,,u n b u r d e n _ m y s e l f,string,
86,177,48023,SherwinNuland_2001_1153.82_1157.88,4.06,1153.82,1157.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,and the human spirit  and i 've always felt guilty about that,string,,a n d _ t h e _ h u m a n _ s p i r i t _ _ a n d _ i _ ' v e _ a l w a y s _ f e l t _ g u i l t y _ a b o u t _ t h a t,string,
87,146,47992,SherwinNuland_2001_980.08_985.94,5.86,980.08,985.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, better and it was very simple  it was ah fuck it,string,,_ b e t t e r _ a n d _ i t _ w a s _ v e r y _ s i m p l e _ _ i t _ w a s _ a h _ f u c k _ i t,string,
88,258,54252,SherwinNuland_2003_354.93_356.23,1.3,354.93,356.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, the human spirit,string,,_ t h e _ h u m a n _ s p i r i t,string,
89,219,54213,SherwinNuland_2003_108.56_109.61,1.05,108.56,109.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, the love,string,,_ t h e _ l o v e,string,
90,203,48049,SherwinNuland_2001_1287.34_1292.66,5.32,1287.34,1292.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,redemption  and there is resurrection,string,,r e d e m p t i o n _ _ a n d _ t h e r e _ i s _ r e s u r r e c t i o n,string,
93,44,47890,SherwinNuland_2001_305.11_311.21,6.1,305.11,311.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, and he was essentially cured but of course having schizophrenia  within a few months it returned,string,,_ a n d _ h e _ w a s _ e s s e n t i a l l y _ c u r e d _ b u t _ o f _ c o u r s e _ h a v i n g _ s c h i z o p h r e n i a _ _ w i t h i n _ a _ f e w _ m o n t h s _ i t _ r e t u r n e d,string,
95,68,47914,SherwinNuland_2001_477.38_486.45,9.07,477.38,486.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, who knows what being someone who had had a very difficult childhood a very difficult adolescence it had to do,string,,_ w h o _ k n o w s _ w h a t _ b e i n g _ s o m e o n e _ w h o _ h a d _ h a d _ a _ v e r y _ d i f f i c u l t _ c h i l d h o o d _ a _ v e r y _ d i f f i c u l t _ a d o l e s c e n c e _ i t _ h a d _ t o _ d o,string,
96,286,54280,SherwinNuland_2003_559.96_565.26,5.3,559.96,565.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,and lo and behold mirabile dictu it is the same root,string,,a n d _ l o _ a n d _ b e h o l d _ m i r a b i l e _ d i c t u _ i t _ i s _ t h e _ s a m e _ r o o t,string,
97,237,54231,SherwinNuland_2003_230.43_243.74,13.31,230.43,243.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,paradigms you 've heard that word several times in the last four days and everyone 's familiar with kuhnian paradigms so when we think of hope now  we have to think of looking in other directions than we have,string,,p a r a d i g m s _ y o u _ ' v e _ h e a r d _ t h a t _ w o r d _ s e v e r a l _ t i m e s _ i n _ t h e _ l a s t _ f o u r _ d a y s _ a n d _ e v e r y o n e _ ' s _ f a m i l i a r _ w i t h _ k u h n i a n _ p a r a d i g m s _ s o _ w h e n _ w e _ t h i n k _ o f _ h o p e _ n o w _ _ w e _ h a v e _ t o _ t h i n k _ o f _ l o o k i n g _ i n _ o t h e r _ d i r e c t i o n s _ t h a n _ w e _ h a v e,string,
98,18,47864,SherwinNuland_2001_141.21_150.11,8.9,141.21,150.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,well along comes benjamin franklin and he comes close to convulsing himself with a bolt of electricity off the end of his kite  and so people,string,,w e l l _ a l o n g _ c o m e s _ b e n j a m i n _ f r a n k l i n _ a n d _ h e _ c o m e s _ c l o s e _ t o _ c o n v u l s i n g _ h i m s e l f _ w i t h _ a _ b o l t _ o f _ e l e c t r i c i t y _ o f f _ t h e _ e n d _ o f _ h i s _ k i t e _ _ a n d _ s o _ p e o p l e,string,
99,145,47991,SherwinNuland_2001_966.87_969.74,2.87,966.87,969.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,so every time she got a little nuts he would say,string,,s o _ e v e r y _ t i m e _ s h e _ g o t _ a _ l i t t l e _ n u t s _ h e _ w o u l d _ s a y,string,
101,28,47874,SherwinNuland_2001_225_229.97,4.97,225.0,229.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,so these three psychiatrists after about two or three weeks of observation  laid him down,string,,s o _ t h e s e _ t h r e e _ p s y c h i a t r i s t s _ a f t e r _ a b o u t _ t w o _ o r _ t h r e e _ w e e k s _ o f _ o b s e r v a t i o n _ _ l a i d _ h i m _ d o w n,string,
102,12,47858,SherwinNuland_2001_97.09_104.67,7.58,97.09,104.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,finally in about the sixteenth century a physician whose name was theophrastus,string,,f i n a l l y _ i n _ a b o u t _ t h e _ s i x t e e n t h _ c e n t u r y _ a _ p h y s i c i a n _ w h o s e _ n a m e _ w a s _ t h e o p h r a s t u s,string,
103,221,54215,SherwinNuland_2003_118.32_129.97,11.65,118.32,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,out of a form of love and this gives me enormous hope and hope of course is the topic that i 'm supposed to be speaking about which i 'd completely forgotten about until i arrived,string,,o u t _ o f _ a _ f o r m _ o f _ l o v e _ a n d _ t h i s _ g i v e s _ m e _ e n o r m o u s _ h o p e _ a n d _ h o p e _ o f _ c o u r s e _ i s _ t h e _ t o p i c _ t h a t _ i _ ' m _ s u p p o s e d _ t o _ b e _ s p e a k i n g _ a b o u t _ w h i c h _ i _ ' d _ c o m p l e t e l y _ f o r g o t t e n _ a b o u t _ u n t i l _ i _ a r r i v e d,string,
104,196,48042,SherwinNuland_2001_1254.81_1256.84,2.03,1254.81,1256.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, find my way back from this ,string,,_ f i n d _ m y _ w a y _ b a c k _ f r o m _ t h i s _,string,
105,91,47937,SherwinNuland_2001_614.25_620.33,6.08,614.25,620.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,and it was clear not to me because nothing was clear to me at that time anymore,string,,a n d _ i t _ w a s _ c l e a r _ n o t _ t o _ m e _ b e c a u s e _ n o t h i n g _ w a s _ c l e a r _ t o _ m e _ a t _ t h a t _ t i m e _ a n y m o r e,string,
106,52,47898,SherwinNuland_2001_356.41_370.58,14.17,356.41,370.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,and then in the 1950s late 1950s the so called muscle relaxants were developed by pharmacologists  and it got so that you could induce a complete convulsion an electroencephalographic convulsion you could see it on the brain waves,string,,a n d _ t h e n _ i n _ t h e _ 1 9 5 0 s _ l a t e _ 1 9 5 0 s _ t h e _ s o _ c a l l e d _ m u s c l e _ r e l a x a n t s _ w e r e _ d e v e l o p e d _ b y _ p h a r m a c o l o g i s t s _ _ a n d _ i t _ g o t _ s o _ t h a t _ y o u _ c o u l d _ i n d u c e _ a _ c o m p l e t e _ c o n v u l s i o n _ a n _ e l e c t r o e n c e p h a l o g r a p h i c _ c o n v u l s i o n _ y o u _ c o u l d _ s e e _ i t _ o n _ t h e _ b r a i n _ w a v e s,string,
107,112,47958,SherwinNuland_2001_751.15_756.15,5.0,751.15,756.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, know this again i found this out later that the only thing that could be done was for this,string,,_ k n o w _ t h i s _ a g a i n _ i _ f o u n d _ t h i s _ o u t _ l a t e r _ t h a t _ t h e _ o n l y _ t h i n g _ t h a t _ c o u l d _ b e _ d o n e _ w a s _ f o r _ t h i s,string,
110,140,47986,SherwinNuland_2001_933.2_942.39,9.19,933.2,942.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,but i need a formula i need some thing to say to myself when i begin thinking obsessionally obsessively,string,,b u t _ i _ n e e d _ a _ f o r m u l a _ i _ n e e d _ s o m e _ t h i n g _ t o _ s a y _ t o _ m y s e l f _ w h e n _ i _ b e g i n _ t h i n k i n g _ o b s e s s i o n a l l y _ o b s e s s i v e l y,string,
111,126,47972,SherwinNuland_2001_843.1_849.9,6.8,843.1,849.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,they just thought well we 'll give a course of ten  and so we 'll lose a little time big deal it doesn 't,string,,t h e y _ j u s t _ t h o u g h t _ w e l l _ w e _ ' l l _ g i v e _ a _ c o u r s e _ o f _ t e n _ _ a n d _ s o _ w e _ ' l l _ l o s e _ a _ l i t t l e _ t i m e _ b i g _ d e a l _ i t _ d o e s n _ ' t,string,
112,255,54249,SherwinNuland_2003_342.13_346.8,4.67,342.13,346.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,we feel it at concerts i 've felt it in the operating room at the bedside,string,,w e _ f e e l _ i t _ a t _ c o n c e r t s _ i _ ' v e _ f e l t _ i t _ i n _ t h e _ o p e r a t i n g _ r o o m _ a t _ t h e _ b e d s i d e,string,
113,246,54240,SherwinNuland_2003_283.2_294.82,11.62,283.2,294.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,found him in one of the inter sessions he was talking to a very large man but i didn 't care i interrupted and i said did you say this he said i think so so here 's what it is i 'll repeat it,string,,f o u n d _ h i m _ i n _ o n e _ o f _ t h e _ i n t e r _ s e s s i o n s _ h e _ w a s _ t a l k i n g _ t o _ a _ v e r y _ l a r g e _ m a n _ b u t _ i _ d i d n _ ' t _ c a r e _ i _ i n t e r r u p t e d _ a n d _ i _ s a i d _ d i d _ y o u _ s a y _ t h i s _ h e _ s a i d _ i _ t h i n k _ s o _ s o _ h e r e _ ' s _ w h a t _ i t _ i s _ i _ ' l l _ r e p e a t _ i t,string,
116,43,47889,SherwinNuland_2001_296.52_304.82,8.3,296.52,304.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,and to their amazement  after it was over he began speaking like he was perfectly well he relapsed a little bit they gave him a series of treatments,string,,a n d _ t o _ t h e i r _ a m a z e m e n t _ _ a f t e r _ i t _ w a s _ o v e r _ h e _ b e g a n _ s p e a k i n g _ l i k e _ h e _ w a s _ p e r f e c t l y _ w e l l _ h e _ r e l a p s e d _ a _ l i t t l e _ b i t _ t h e y _ g a v e _ h i m _ a _ s e r i e s _ o f _ t r e a t m e n t s,string,
117,45,47891,SherwinNuland_2001_311.01_321.77,10.76,311.01,321.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, but they wrote a paper about this and everybody in the western world began using electricity to convulse people who were either schizophrenic or severely depressed ,string,,_ b u t _ t h e y _ w r o t e _ a _ p a p e r _ a b o u t _ t h i s _ a n d _ e v e r y b o d y _ i n _ t h e _ w e s t e r n _ w o r l d _ b e g a n _ u s i n g _ e l e c t r i c i t y _ t o _ c o n v u l s e _ p e o p l e _ w h o _ w e r e _ e i t h e r _ s c h i z o p h r e n i c _ o r _ s e v e r e l y _ d e p r e s s e d _,string,
118,164,48010,SherwinNuland_2001_1088.18_1089.66,1.48,1088.18,1089.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,why,string,,w h y,string,
119,148,47994,SherwinNuland_2001_992.38_1000.11,7.73,992.38,1000.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,and it worked my god it worked  every time i would begin thinking obsessionally again  once more after twenty,string,,a n d _ i t _ w o r k e d _ m y _ g o d _ i t _ w o r k e d _ _ e v e r y _ t i m e _ i _ w o u l d _ b e g i n _ t h i n k i n g _ o b s e s s i o n a l l y _ a g a i n _ _ o n c e _ m o r e _ a f t e r _ t w e n t y,string,
120,157,48003,SherwinNuland_2001_1050.76_1053.2,2.44,1050.76,1053.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, went right back into the university,string,,_ w e n t _ r i g h t _ b a c k _ i n t o _ t h e _ u n i v e r s i t y,string,
121,163,48009,SherwinNuland_2001_1084.13_1087.17,3.04,1084.13,1087.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,but it 's worked  it 's always worked ,string,,b u t _ i t _ ' s _ w o r k e d _ _ i t _ ' s _ a l w a y s _ w o r k e d _,string,
123,240,54234,SherwinNuland_2003_253.67_254.97,1.3,253.67,254.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,spectacular book,string,,s p e c t a c u l a r _ b o o k,string,
125,278,54272,SherwinNuland_2003_500.28_506.95,6.67,500.28,506.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, the world 's constabulary  but there should be virtually no argument,string,,_ t h e _ w o r l d _ ' s _ c o n s t a b u l a r y _ _ b u t _ t h e r e _ s h o u l d _ b e _ v i r t u a l l y _ n o _ a r g u m e n t,string,
126,118,47964,SherwinNuland_2001_791.81_799.71,7.9,791.81,799.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,i really honestly believe that the basic problem here is pure depression and all of the obsessional thinking comes out of it ,string,,i _ r e a l l y _ h o n e s t l y _ b e l i e v e _ t h a t _ t h e _ b a s i c _ p r o b l e m _ h e r e _ i s _ p u r e _ d e p r e s s i o n _ a n d _ a l l _ o f _ t h e _ o b s e s s i o n a l _ t h i n k i n g _ c o m e s _ o u t _ o f _ i t _,string,
127,26,47872,SherwinNuland_2001_217.17_218.83,1.66,217.17,218.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,to be,string,,t o _ b e,string,
128,90,47936,SherwinNuland_2001_606.25_614.25,8.0,606.25,614.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,i shuffled when i walked i was bowed over  i rarely bathed i sometimes didn 't shave it was dreadful ,string,,i _ s h u f f l e d _ w h e n _ i _ w a l k e d _ i _ w a s _ b o w e d _ o v e r _ _ i _ r a r e l y _ b a t h e d _ i _ s o m e t i m e s _ d i d n _ ' t _ s h a v e _ i t _ w a s _ d r e a d f u l _,string,
129,186,48032,SherwinNuland_2001_1192.44_1198.33,5.89,1192.44,1198.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,is the fact that a very significant proportion of people in this audience are under thirty ,string,,i s _ t h e _ f a c t _ t h a t _ a _ v e r y _ s i g n i f i c a n t _ p r o p o r t i o n _ o f _ p e o p l e _ i n _ t h i s _ a u d i e n c e _ a r e _ u n d e r _ t h i r t y _,string,
131,262,54256,SherwinNuland_2003_385.6_395.54,9.94,385.6,395.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, whose name was percy shelley now we all think that shelley obviously is the great romantic poet that he was many of us tend to forget,string,,_ w h o s e _ n a m e _ w a s _ p e r c y _ s h e l l e y _ n o w _ w e _ a l l _ t h i n k _ t h a t _ s h e l l e y _ o b v i o u s l y _ i s _ t h e _ g r e a t _ r o m a n t i c _ p o e t _ t h a t _ h e _ w a s _ m a n y _ o f _ u s _ t e n d _ t o _ f o r g e t,string,
132,70,47916,SherwinNuland_2001_492.07_499.78,7.71,492.07,499.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,english no one could read or write english it had to do with death and disease and lots of other things i was a little prone to depression,string,,e n g l i s h _ n o _ o n e _ c o u l d _ r e a d _ o r _ w r i t e _ e n g l i s h _ i t _ h a d _ t o _ d o _ w i t h _ d e a t h _ a n d _ d i s e a s e _ a n d _ l o t s _ o f _ o t h e r _ t h i n g s _ i _ w a s _ a _ l i t t l e _ p r o n e _ t o _ d e p r e s s i o n,string,
133,156,48002,SherwinNuland_2001_1040.67_1050.17,9.5,1040.67,1050.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,to live with us we had two more children after that resuscitated the career  even better than it had been before,string,,t o _ l i v e _ w i t h _ u s _ w e _ h a d _ t w o _ m o r e _ c h i l d r e n _ a f t e r _ t h a t _ r e s u s c i t a t e d _ t h e _ c a r e e r _ _ e v e n _ b e t t e r _ t h a n _ i t _ h a d _ b e e n _ b e f o r e,string,
134,9,47855,SherwinNuland_2001_75.39_79.97,4.58,75.39,79.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,that would literally shake the bad spirits out so they found,string,,t h a t _ w o u l d _ l i t e r a l l y _ s h a k e _ t h e _ b a d _ s p i r i t s _ o u t _ s o _ t h e y _ f o u n d,string,
135,252,54246,SherwinNuland_2003_318.34_329.76,11.42,318.34,329.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,to be something greater than herself or himself to arise out of our ordinary selves and achieve something that at the beginning we thought perhaps we were not,string,,t o _ b e _ s o m e t h i n g _ g r e a t e r _ t h a n _ h e r s e l f _ o r _ h i m s e l f _ t o _ a r i s e _ o u t _ o f _ o u r _ o r d i n a r y _ s e l v e s _ a n d _ a c h i e v e _ s o m e t h i n g _ t h a t _ a t _ t h e _ b e g i n n i n g _ w e _ t h o u g h t _ p e r h a p s _ w e _ w e r e _ n o t,string,
136,253,54247,SherwinNuland_2003_329.72_336.61,6.89,329.72,336.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, capable of on an elemental level we have all felt that spirituality,string,,_ c a p a b l e _ o f _ o n _ a n _ e l e m e n t a l _ l e v e l _ w e _ h a v e _ a l l _ f e l t _ t h a t _ s p i r i t u a l i t y,string,
138,106,47952,SherwinNuland_2001_704.84_708,3.16,704.84,708.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, just got me dreadfully upset,string,,_ j u s t _ g o t _ m e _ d r e a d f u l l y _ u p s e t,string,
139,139,47985,SherwinNuland_2001_925.88_933.21,7.33,925.88,933.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, it was as though those tightly coiled wires in my head had been disconnected and i could think clearly ,string,,_ i t _ w a s _ a s _ t h o u g h _ t h o s e _ t i g h t l y _ c o i l e d _ w i r e s _ i n _ m y _ h e a d _ h a d _ b e e n _ d i s c o n n e c t e d _ a n d _ i _ c o u l d _ t h i n k _ c l e a r l y _,string,
140,274,54268,SherwinNuland_2003_475.1_476.52,1.42,475.1,476.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, every right,string,,_ e v e r y _ r i g h t,string,
141,293,54287,SherwinNuland_2003_593.42_595.18,1.76,593.42,595.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,in that world,string,,i n _ t h a t _ w o r l d,string,
143,201,48047,SherwinNuland_2001_1280.62_1282.85,2.23,1280.62,1282.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,there is,string,,t h e r e _ i s,string,
144,251,54245,SherwinNuland_2003_314.74_318.83,4.09,314.74,318.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,is this ability that each of us has,string,,i s _ t h i s _ a b i l i t y _ t h a t _ e a c h _ o f _ u s _ h a s,string,
145,86,47932,SherwinNuland_2001_576.14_579.82,3.68,576.14,579.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,that proved to be a lot of bovine stercus,string,,t h a t _ p r o v e d _ t o _ b e _ a _ l o t _ o f _ b o v i n e _ s t e r c u s,string,
147,296,54290,SherwinNuland_2003_613.84_619.1,5.26,613.84,619.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,so here we are we are should be,string,,s o _ h e r e _ w e _ a r e _ w e _ a r e _ s h o u l d _ b e,string,
148,143,47989,SherwinNuland_2001_950.67_959.49,8.82,950.67,959.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, and they will remember that she was married to a fellow named sir despard murgatroyd and she used to go nuts  every five minutes or so in the play ,string,,_ a n d _ t h e y _ w i l l _ r e m e m b e r _ t h a t _ s h e _ w a s _ m a r r i e d _ t o _ a _ f e l l o w _ n a m e d _ s i r _ d e s p a r d _ m u r g a t r o y d _ a n d _ s h e _ u s e d _ t o _ g o _ n u t s _ _ e v e r y _ f i v e _ m i n u t e s _ o r _ s o _ i n _ t h e _ p l a y _,string,
