Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,205261,DavidBirch_2012X_183.08_186.99,3.91,183.08,186.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,and when you go into a shop and buy something  it 's a pin he doesn 't,string,,a n d _ w h e n _ y o u _ g o _ i n t o _ a _ s h o p _ a n d _ b u y _ s o m e t h i n g _ _ i t _ ' s _ a _ p i n _ h e _ d o e s n _ ' t,string,
76,205314,DavidBirch_2012X_535.24_541.58,6.34,535.24,541.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,with a black balaclava i had black gloves on but i 've taken them off to sign the visitor 's book i 'm wearing black trousers black,string,,w i t h _ a _ b l a c k _ b a l a c l a v a _ i _ h a d _ b l a c k _ g l o v e s _ o n _ b u t _ i _ ' v e _ t a k e n _ t h e m _ o f f _ t o _ s i g n _ t h e _ v i s i t o r _ ' s _ b o o k _ i _ ' m _ w e a r i n g _ b l a c k _ t r o u s e r s _ b l a c k,string,
73,205311,DavidBirch_2012X_509.72_521.08,11.36,509.72,521.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,i wasn 't actually at the g20 protest but i had a meeting at a bank on the on the day of the g20 protest  and i got an email from the bank saying please don 't wear a suit because it 'll inflame the protesters,string,,i _ w a s n _ ' t _ a c t u a l l y _ a t _ t h e _ g 2 0 _ p r o t e s t _ b u t _ i _ h a d _ a _ m e e t i n g _ a t _ a _ b a n k _ o n _ t h e _ o n _ t h e _ d a y _ o f _ t h e _ g 2 0 _ p r o t e s t _ _ a n d _ i _ g o t _ a n _ e m a i l _ f r o m _ t h e _ b a n k _ s a y i n g _ p l e a s e _ d o n _ ' t _ w e a r _ a _ s u i t _ b e c a u s e _ i t _ ' l l _ i n f l a m e _ t h e _ p r o t e s t e r s,string,
126,205364,DavidBirch_2012X_936.25_945.45,9.2,936.25,945.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,counter intuitive like proving i 'm over eighteen without proving who i am the cryptography to do that not only exists  it 's extremely well known and well understood digital signatures,string,,c o u n t e r _ i n t u i t i v e _ l i k e _ p r o v i n g _ i _ ' m _ o v e r _ e i g h t e e n _ w i t h o u t _ p r o v i n g _ w h o _ i _ a m _ t h e _ c r y p t o g r a p h y _ t o _ d o _ t h a t _ n o t _ o n l y _ e x i s t s _ _ i t _ ' s _ e x t r e m e l y _ w e l l _ k n o w n _ a n d _ w e l l _ u n d e r s t o o d _ d i g i t a l _ s i g n a t u r e s,string,
87,205325,DavidBirch_2012X_640.94_643.62,2.68,640.94,643.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, what we tend to do about it,string,,_ w h a t _ w e _ t e n d _ t o _ d o _ a b o u t _ i t,string,
114,205352,DavidBirch_2012X_843.22_849.99,6.77,843.22,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, shows my picture if i 'm not allowed in it shows a red cross it doesn 't disclose any other information it has to have no special gadgets that can only mean,string,,_ s h o w s _ m y _ p i c t u r e _ i f _ i _ ' m _ n o t _ a l l o w e d _ i n _ i t _ s h o w s _ a _ r e d _ c r o s s _ i t _ d o e s n _ ' t _ d i s c l o s e _ a n y _ o t h e r _ i n f o r m a t i o n _ i t _ h a s _ t o _ h a v e _ n o _ s p e c i a l _ g a d g e t s _ t h a t _ c a n _ o n l y _ m e a n,string,
89,205327,DavidBirch_2012X_654.93_665.32,10.39,654.93,665.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, facebook login which proves who you are and i make you carry it all the time  that solves the problem and of course for all those reasons i 've just outlined  it doesn 't and it might actually make some problems worse  the more times ,string,,_ f a c e b o o k _ l o g i n _ w h i c h _ p r o v e s _ w h o _ y o u _ a r e _ a n d _ i _ m a k e _ y o u _ c a r r y _ i t _ a l l _ t h e _ t i m e _ _ t h a t _ s o l v e s _ t h e _ p r o b l e m _ a n d _ o f _ c o u r s e _ f o r _ a l l _ t h o s e _ r e a s o n s _ i _ ' v e _ j u s t _ o u t l i n e d _ _ i t _ d o e s n _ ' t _ a n d _ i t _ m i g h t _ a c t u a l l y _ m a k e _ s o m e _ p r o b l e m s _ w o r s e _ _ t h e _ m o r e _ t i m e s _,string,
99,205337,DavidBirch_2012X_725.43_733.54,8.11,725.43,733.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, nerds if you say yes who 's seen doctor who 's psychic paper  oh right you were in the library the whole time studying i guess is that what you 're going to tell us,string,,_ n e r d s _ i f _ y o u _ s a y _ y e s _ w h o _ ' s _ s e e n _ d o c t o r _ w h o _ ' s _ p s y c h i c _ p a p e r _ _ o h _ r i g h t _ y o u _ w e r e _ i n _ t h e _ l i b r a r y _ t h e _ w h o l e _ t i m e _ s t u d y i n g _ i _ g u e s s _ i s _ t h a t _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ t e l l _ u s,string,
97,205335,DavidBirch_2012X_715.61_721.75,6.14,715.61,721.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,and a beacon of truth and enlightenment to all of us and this is doctor who with his psychic paper ,string,,a n d _ a _ b e a c o n _ o f _ t r u t h _ a n d _ e n l i g h t e n m e n t _ t o _ a l l _ o f _ u s _ a n d _ t h i s _ i s _ d o c t o r _ w h o _ w i t h _ h i s _ p s y c h i c _ p a p e r _,string,
78,205316,DavidBirch_2012X_555.02_558.48,3.46,555.02,558.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, on facebook and whatever that gets you that kind of security,string,,_ o n _ f a c e b o o k _ a n d _ w h a t e v e r _ t h a t _ g e t s _ y o u _ t h a t _ k i n d _ o f _ s e c u r i t y,string,
2,205240,DavidBirch_2012X_25_35.25,10.25,25.0,35.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,something from someone at facebook saying well we need to make everybody use their real names and then that 's basically all the problems solved  and that 's so wrong that 's such a ,string,,s o m e t h i n g _ f r o m _ s o m e o n e _ a t _ f a c e b o o k _ s a y i n g _ w e l l _ w e _ n e e d _ t o _ m a k e _ e v e r y b o d y _ u s e _ t h e i r _ r e a l _ n a m e s _ a n d _ t h e n _ t h a t _ ' s _ b a s i c a l l y _ a l l _ t h e _ p r o b l e m s _ s o l v e d _ _ a n d _ t h a t _ ' s _ s o _ w r o n g _ t h a t _ ' s _ s u c h _ a _,string,
127,205365,DavidBirch_2012X_957.24_960.7,3.46,957.24,960.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, a few examples of the technology being used in experimental places,string,,_ a _ f e w _ e x a m p l e s _ o f _ t h e _ t e c h n o l o g y _ b e i n g _ u s e d _ i n _ e x p e r i m e n t a l _ p l a c e s,string,
28,205266,DavidBirch_2012X_209.28_217.93,8.65,209.28,217.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,so if you drop your card in the street it means a criminal can pick it up and read it they know the name from the name they can find the address  and then they can go off and buy stuff online ,string,,s o _ i f _ y o u _ d r o p _ y o u r _ c a r d _ i n _ t h e _ s t r e e t _ i t _ m e a n s _ a _ c r i m i n a l _ c a n _ p i c k _ i t _ u p _ a n d _ r e a d _ i t _ t h e y _ k n o w _ t h e _ n a m e _ f r o m _ t h e _ n a m e _ t h e y _ c a n _ f i n d _ t h e _ a d d r e s s _ _ a n d _ t h e n _ t h e y _ c a n _ g o _ o f f _ a n d _ b u y _ s t u f f _ o n l i n e _,string,
41,205279,DavidBirch_2012X_279.81_283.78,3.97,279.81,283.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, facebook and then they sell tickets  and the first band on ,string,,_ f a c e b o o k _ a n d _ t h e n _ t h e y _ s e l l _ t i c k e t s _ _ a n d _ t h e _ f i r s t _ b a n d _ o n _,string,
45,205283,DavidBirch_2012X_308.62_317.51,8.89,308.62,317.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,on the web so they 're sitting on facebook and they 're sending these messages and arranging things and they don 't know who anybody is  right ,string,,o n _ t h e _ w e b _ s o _ t h e y _ ' r e _ s i t t i n g _ o n _ f a c e b o o k _ a n d _ t h e y _ ' r e _ s e n d i n g _ t h e s e _ m e s s a g e s _ a n d _ a r r a n g i n g _ t h i n g s _ a n d _ t h e y _ d o n _ ' t _ k n o w _ w h o _ a n y b o d y _ i s _ _ r i g h t _,string,
51,205289,DavidBirch_2012X_355.4_357.49,2.09,355.4,357.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,police report,string,,p o l i c e _ r e p o r t,string,
14,205252,DavidBirch_2012X_128.42_132.97,4.55,128.42,132.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,has a little chip on it that cost millions of pounds to develop is extremely secure ,string,,h a s _ a _ l i t t l e _ c h i p _ o n _ i t _ t h a t _ c o s t _ m i l l i o n s _ o f _ p o u n d s _ t o _ d e v e l o p _ i s _ e x t r e m e l y _ s e c u r e _,string,
32,205270,DavidBirch_2012X_233.59_244.14,10.55,233.59,244.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,someone in politics or the home office or whatever and you think about identity  you can only think of identity in terms of cards with names on them and that that 's very subversive in a modern world ,string,,s o m e o n e _ i n _ p o l i t i c s _ o r _ t h e _ h o m e _ o f f i c e _ o r _ w h a t e v e r _ a n d _ y o u _ t h i n k _ a b o u t _ i d e n t i t y _ _ y o u _ c a n _ o n l y _ t h i n k _ o f _ i d e n t i t y _ i n _ t e r m s _ o f _ c a r d s _ w i t h _ n a m e s _ o n _ t h e m _ a n d _ t h a t _ t h a t _ ' s _ v e r y _ s u b v e r s i v e _ i n _ a _ m o d e r n _ w o r l d _,string,
40,205278,DavidBirch_2012X_271.6_279.85,8.25,271.6,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, so him and his friends they get together  they booked a room like a church hall  and they got all their friends who had bands and they got them together  and they do it all on,string,,_ s o _ h i m _ a n d _ h i s _ f r i e n d s _ t h e y _ g e t _ t o g e t h e r _ _ t h e y _ b o o k e d _ a _ r o o m _ l i k e _ a _ c h u r c h _ h a l l _ _ a n d _ t h e y _ g o t _ a l l _ t h e i r _ f r i e n d s _ w h o _ h a d _ b a n d s _ a n d _ t h e y _ g o t _ t h e m _ t o g e t h e r _ _ a n d _ t h e y _ d o _ i t _ a l l _ o n,string,
113,205351,DavidBirch_2012X_833.22_843.32,10.1,833.22,843.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,all the device on the door of the pub is allowed is is this person over eighteen and not barred from the pub  and so the idea is you touch your id card to the door and if i am allowed in it ,string,,a l l _ t h e _ d e v i c e _ o n _ t h e _ d o o r _ o f _ t h e _ p u b _ i s _ a l l o w e d _ i s _ i s _ t h i s _ p e r s o n _ o v e r _ e i g h t e e n _ a n d _ n o t _ b a r r e d _ f r o m _ t h e _ p u b _ _ a n d _ s o _ t h e _ i d e a _ i s _ y o u _ t o u c h _ y o u r _ i d _ c a r d _ t o _ t h e _ d o o r _ a n d _ i f _ i _ a m _ a l l o w e d _ i n _ i t _,string,
30,205268,DavidBirch_2012X_229.87_230.99,1.12,229.87,230.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, crashed and burned,string,,_ c r a s h e d _ a n d _ b u r n e d,string,
18,205256,DavidBirch_2012X_155.02_159.9,4.88,155.02,159.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, you can just stick a piece of paper on it and rub a pencil over it just to sort of speed things up and,string,,_ y o u _ c a n _ j u s t _ s t i c k _ a _ p i e c e _ o f _ p a p e r _ o n _ i t _ a n d _ r u b _ a _ p e n c i l _ o v e r _ i t _ j u s t _ t o _ s o r t _ o f _ s p e e d _ t h i n g s _ u p _ a n d,string,
122,205360,DavidBirch_2012X_894.18_903.17,8.99,894.18,903.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,the technology to implement doctor who 's psychic paper is already here  and if any of you have got one of the new barclay 's debit cards with the contactless interface on it you 've already got that technology,string,,t h e _ t e c h n o l o g y _ t o _ i m p l e m e n t _ d o c t o r _ w h o _ ' s _ p s y c h i c _ p a p e r _ i s _ a l r e a d y _ h e r e _ _ a n d _ i f _ a n y _ o f _ y o u _ h a v e _ g o t _ o n e _ o f _ t h e _ n e w _ b a r c l a y _ ' s _ d e b i t _ c a r d s _ w i t h _ t h e _ c o n t a c t l e s s _ i n t e r f a c e _ o n _ i t _ y o u _ ' v e _ a l r e a d y _ g o t _ t h a t _ t e c h n o l o g y,string,
100,205338,DavidBirch_2012X_733.17_743.41,10.24,733.17,743.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,doctor who 's psychic paper is when you hold up the psychic paper the person in their brain sees the thing that they need to see  so i want to show you a british passport i ,string,,d o c t o r _ w h o _ ' s _ p s y c h i c _ p a p e r _ i s _ w h e n _ y o u _ h o l d _ u p _ t h e _ p s y c h i c _ p a p e r _ t h e _ p e r s o n _ i n _ t h e i r _ b r a i n _ s e e s _ t h e _ t h i n g _ t h a t _ t h e y _ n e e d _ t o _ s e e _ _ s o _ i _ w a n t _ t o _ s h o w _ y o u _ a _ b r i t i s h _ p a s s p o r t _ i _,string,
70,205308,DavidBirch_2012X_492.81_500.37,7.56,492.81,500.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,why would you want to really know who someone was on facebook unless you wanted to abuse them and harass them in some way and it just doesn 't work properly ,string,,w h y _ w o u l d _ y o u _ w a n t _ t o _ r e a l l y _ k n o w _ w h o _ s o m e o n e _ w a s _ o n _ f a c e b o o k _ u n l e s s _ y o u _ w a n t e d _ t o _ a b u s e _ t h e m _ a n d _ h a r a s s _ t h e m _ i n _ s o m e _ w a y _ a n d _ i t _ j u s t _ d o e s n _ ' t _ w o r k _ p r o p e r l y _,string,
52,205290,DavidBirch_2012X_358.29_368.57,10.28,358.29,368.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,but of course if anybody in the chatroom asked for his real name i 'd say no you can 't give them your real name because what happens if they turn out to be perverts and teachers and whatever,string,,b u t _ o f _ c o u r s e _ i f _ a n y b o d y _ i n _ t h e _ c h a t r o o m _ a s k e d _ f o r _ h i s _ r e a l _ n a m e _ i _ ' d _ s a y _ n o _ y o u _ c a n _ ' t _ g i v e _ t h e m _ y o u r _ r e a l _ n a m e _ b e c a u s e _ w h a t _ h a p p e n s _ i f _ t h e y _ t u r n _ o u t _ t o _ b e _ p e r v e r t s _ a n d _ t e a c h e r s _ a n d _ w h a t e v e r,string,
3,205241,DavidBirch_2012X_35.2_40.48,5.28,35.2,40.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,fundamentally reactionary view of identity  and it 's going to get us into all sorts of trouble ,string,,f u n d a m e n t a l l y _ r e a c t i o n a r y _ v i e w _ o f _ i d e n t i t y _ _ a n d _ i t _ ' s _ g o i n g _ t o _ g e t _ u s _ i n t o _ a l l _ s o r t s _ o f _ t r o u b l e _,string,
115,205353,DavidBirch_2012X_850_853.53,3.53,850.0,853.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,one thing following on from ross 's statement which i agree with completely,string,,o n e _ t h i n g _ f o l l o w i n g _ o n _ f r o m _ r o s s _ ' s _ s t a t e m e n t _ w h i c h _ i _ a g r e e _ w i t h _ c o m p l e t e l y,string,
94,205332,DavidBirch_2012X_697.04_700.08,3.04,697.04,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,naturally in these circumstances  i turn to doctor,string,,n a t u r a l l y _ i n _ t h e s e _ c i r c u m s t a n c e s _ _ i _ t u r n _ t o _ d o c t o r,string,
4,205242,DavidBirch_2012X_57.06_63.79,6.73,57.06,63.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, that 's a camera phone picture of me looking at a painting [ what 's the problem ] that 's a painting that was painted by a very famous forger ,string,,_ t h a t _ ' s _ a _ c a m e r a _ p h o n e _ p i c t u r e _ o f _ m e _ l o o k i n g _ a t _ a _ p a i n t i n g _ [ _ w h a t _ ' s _ t h e _ p r o b l e m _ ] _ t h a t _ ' s _ a _ p a i n t i n g _ t h a t _ w a s _ p a i n t e d _ b y _ a _ v e r y _ f a m o u s _ f o r g e r _,string,
56,205294,DavidBirch_2012X_384.51_389.69,5.18,384.51,389.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,and so the chatroom thing doesn 't work properly  and it 's a very bad way of thinking about identity,string,,a n d _ s o _ t h e _ c h a t r o o m _ t h i n g _ d o e s n _ ' t _ w o r k _ p r o p e r l y _ _ a n d _ i t _ ' s _ a _ v e r y _ b a d _ w a y _ o f _ t h i n k i n g _ a b o u t _ i d e n t i t y,string,
38,205276,DavidBirch_2012X_257.87_264.96,7.09,257.87,264.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,laughter and i love that picture i like the picture of him getting into medical school a lot better i like that picture,string,,l a u g h t e r _ a n d _ i _ l o v e _ t h a t _ p i c t u r e _ i _ l i k e _ t h e _ p i c t u r e _ o f _ h i m _ g e t t i n g _ i n t o _ m e d i c a l _ s c h o o l _ a _ l o t _ b e t t e r _ i _ l i k e _ t h a t _ p i c t u r e,string,
26,205264,DavidBirch_2012X_198.81_199.93,1.12,198.81,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,mechanism because,string,,m e c h a n i s m _ b e c a u s e,string,
79,205317,DavidBirch_2012X_558.05_570.04,11.99,558.05,570.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,that gets you security theater where there 's no actual security  but people are sort of playing parts in a play about security  and as long as everybody learns their lines everyone 's happy but it 's not real security ,string,,t h a t _ g e t s _ y o u _ s e c u r i t y _ t h e a t e r _ w h e r e _ t h e r e _ ' s _ n o _ a c t u a l _ s e c u r i t y _ _ b u t _ p e o p l e _ a r e _ s o r t _ o f _ p l a y i n g _ p a r t s _ i n _ a _ p l a y _ a b o u t _ s e c u r i t y _ _ a n d _ a s _ l o n g _ a s _ e v e r y b o d y _ l e a r n s _ t h e i r _ l i n e s _ e v e r y o n e _ ' s _ h a p p y _ b u t _ i t _ ' s _ n o t _ r e a l _ s e c u r i t y _,string,
63,205301,DavidBirch_2012X_441.27_449.93,8.66,441.27,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,on my 4th amendment right to privacy and you 're going to be sued for all the money you 've got that 's what she should have said  but she 's a kid so she hands over the password the teacher can 't log,string,,o n _ m y _ 4 t h _ a m e n d m e n t _ r i g h t _ t o _ p r i v a c y _ a n d _ y o u _ ' r e _ g o i n g _ t o _ b e _ s u e d _ f o r _ a l l _ t h e _ m o n e y _ y o u _ ' v e _ g o t _ t h a t _ ' s _ w h a t _ s h e _ s h o u l d _ h a v e _ s a i d _ _ b u t _ s h e _ ' s _ a _ k i d _ s o _ s h e _ h a n d s _ o v e r _ t h e _ p a s s w o r d _ t h e _ t e a c h e r _ c a n _ ' t _ l o g,string,
67,205305,DavidBirch_2012X_465.78_475.02,9.24,465.78,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,my point is  those identities they don 't think about them the same way  identity is especially when you 're a teenager a fluid,string,,m y _ p o i n t _ i s _ _ t h o s e _ i d e n t i t i e s _ t h e y _ d o n _ ' t _ t h i n k _ a b o u t _ t h e m _ t h e _ s a m e _ w a y _ _ i d e n t i t y _ i s _ e s p e c i a l l y _ w h e n _ y o u _ ' r e _ a _ t e e n a g e r _ a _ f l u i d,string,
65,205303,DavidBirch_2012X_453.15_463.68,10.53,453.15,463.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, so the teacher can 't log into facebook until she gets home so the girl tells her friends guess what happened the teacher logged in she knows so the girls just all logged into facebook on their phones and deleted their profiles ,string,,_ s o _ t h e _ t e a c h e r _ c a n _ ' t _ l o g _ i n t o _ f a c e b o o k _ u n t i l _ s h e _ g e t s _ h o m e _ s o _ t h e _ g i r l _ t e l l s _ h e r _ f r i e n d s _ g u e s s _ w h a t _ h a p p e n e d _ t h e _ t e a c h e r _ l o g g e d _ i n _ s h e _ k n o w s _ s o _ t h e _ g i r l s _ j u s t _ a l l _ l o g g e d _ i n t o _ f a c e b o o k _ o n _ t h e i r _ p h o n e s _ a n d _ d e l e t e d _ t h e i r _ p r o f i l e s _,string,
58,205296,DavidBirch_2012X_400.16_409.9,9.74,400.16,409.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, something about cheerleaders turned up in my inbox and i read this story about cheerleaders  and it 's a fascinating story this happened a couple of years ago in the u s there were some cheerleaders in a,string,,_ s o m e t h i n g _ a b o u t _ c h e e r l e a d e r s _ t u r n e d _ u p _ i n _ m y _ i n b o x _ a n d _ i _ r e a d _ t h i s _ s t o r y _ a b o u t _ c h e e r l e a d e r s _ _ a n d _ i t _ ' s _ a _ f a s c i n a t i n g _ s t o r y _ t h i s _ h a p p e n e d _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i n _ t h e _ u _ s _ t h e r e _ w e r e _ s o m e _ c h e e r l e a d e r s _ i n _ a,string,
125,205363,DavidBirch_2012X_926.06_936.25,10.19,926.06,936.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,, and it will come up with green if he really is from british gas and allowed in and it 'll come up with red if he isn 't end of story  we have the technology to do that and what 's more although some of those things sounded a bit,string,,_ a n d _ i t _ w i l l _ c o m e _ u p _ w i t h _ g r e e n _ i f _ h e _ r e a l l y _ i s _ f r o m _ b r i t i s h _ g a s _ a n d _ a l l o w e d _ i n _ a n d _ i t _ ' l l _ c o m e _ u p _ w i t h _ r e d _ i f _ h e _ i s n _ ' t _ e n d _ o f _ s t o r y _ _ w e _ h a v e _ t h e _ t e c h n o l o g y _ t o _ d o _ t h a t _ a n d _ w h a t _ ' s _ m o r e _ a l t h o u g h _ s o m e _ o f _ t h o s e _ t h i n g s _ s o u n d e d _ a _ b i t,string,
34,205272,DavidBirch_2012X_246.45_247.61,1.16,246.45,247.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,is,string,,i s,string,
66,205304,DavidBirch_2012X_463.26_465.78,2.52,463.26,465.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,and so when the teacher logged in there was nothing there,string,,a n d _ s o _ w h e n _ t h e _ t e a c h e r _ l o g g e d _ i n _ t h e r e _ w a s _ n o t h i n g _ t h e r e,string,
129,205367,DavidBirch_2012X_963.84_975.23,11.39,963.84,975.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,that 's for the wireless festival in hyde park  you can see the persons walking in with their vip band it 's just being checked by the nokia phone that 's reading the band  i 'm only putting those up to show you these things are prosaic this stuff works in these environments,string,,t h a t _ ' s _ f o r _ t h e _ w i r e l e s s _ f e s t i v a l _ i n _ h y d e _ p a r k _ _ y o u _ c a n _ s e e _ t h e _ p e r s o n s _ w a l k i n g _ i n _ w i t h _ t h e i r _ v i p _ b a n d _ i t _ ' s _ j u s t _ b e i n g _ c h e c k e d _ b y _ t h e _ n o k i a _ p h o n e _ t h a t _ ' s _ r e a d i n g _ t h e _ b a n d _ _ i _ ' m _ o n l y _ p u t t i n g _ t h o s e _ u p _ t o _ s h o w _ y o u _ t h e s e _ t h i n g s _ a r e _ p r o s a i c _ t h i s _ s t u f f _ w o r k s _ i n _ t h e s e _ e n v i r o n m e n t s,string,
9,205247,DavidBirch_2012X_89.79_92,2.21,89.79,92.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,bonded into the canvas is a chip,string,,b o n d e d _ i n t o _ t h e _ c a n v a s _ i s _ a _ c h i p,string,
93,205331,DavidBirch_2012X_689.26_697.04,7.78,689.26,697.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,so my  suggestion i like james think that there should be a resurgence of interest in r & d i think this is a solvable problem it 's something we can do about,string,,s o _ m y _ _ s u g g e s t i o n _ i _ l i k e _ j a m e s _ t h i n k _ t h a t _ t h e r e _ s h o u l d _ b e _ a _ r e s u r g e n c e _ o f _ i n t e r e s t _ i n _ r _ & _ d _ i _ t h i n k _ t h i s _ i s _ a _ s o l v a b l e _ p r o b l e m _ i t _ ' s _ s o m e t h i n g _ w e _ c a n _ d o _ a b o u t,string,
80,205318,DavidBirch_2012X_571.52_574.96,3.44,571.52,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBirch_2012X.sph,sph,,DavidBirch_2012X,string,,especially because i hate banks more than the g20 protesters do because,string,,e s p e c i a l l y _ b e c a u s e _ i _ h a t e _ b a n k s _ m o r e _ t h a n _ t h e _ g 2 0 _ p r o t e s t e r s _ d o _ b e c a u s e,string,
