Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,193991,PenelopeBoston_2006_254.96_261.08,6.12,254.96,261.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, is it going to be to find life on mars well  sometimes it 's really very hard for us to find each other even on this planet ,string,,_ i s _ i t _ g o i n g _ t o _ b e _ t o _ f i n d _ l i f e _ o n _ m a r s _ w e l l _ _ s o m e t i m e s _ i t _ ' s _ r e a l l y _ v e r y _ h a r d _ f o r _ u s _ t o _ f i n d _ e a c h _ o t h e r _ e v e n _ o n _ t h i s _ p l a n e t _,string,
21,193976,PenelopeBoston_2006_154.96_162.38,7.42,154.96,162.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, than no life and so i think that that holds together a great deal of the work that people in this audience,string,,_ t h a n _ n o _ l i f e _ a n d _ s o _ i _ t h i n k _ t h a t _ t h a t _ h o l d s _ t o g e t h e r _ a _ g r e a t _ d e a l _ o f _ t h e _ w o r k _ t h a t _ p e o p l e _ i n _ t h i s _ a u d i e n c e,string,
64,194019,PenelopeBoston_2006_480.02_490.17,10.15,480.02,490.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, its size we say small but what does that mean is it virus sized is it smaller than that is it bigger than the biggest bacterium we don 't know  and speed of activity which is something that we face in ,string,,_ i t s _ s i z e _ w e _ s a y _ s m a l l _ b u t _ w h a t _ d o e s _ t h a t _ m e a n _ i s _ i t _ v i r u s _ s i z e d _ i s _ i t _ s m a l l e r _ t h a n _ t h a t _ i s _ i t _ b i g g e r _ t h a n _ t h e _ b i g g e s t _ b a c t e r i u m _ w e _ d o n _ ' t _ k n o w _ _ a n d _ s p e e d _ o f _ a c t i v i t y _ w h i c h _ i s _ s o m e t h i n g _ t h a t _ w e _ f a c e _ i n _,string,
103,194058,PenelopeBoston_2006_801.06_806.29,5.23,801.06,806.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, completely untapped but probably exceeds most of the rest of the biodiversity of the planet,string,,_ c o m p l e t e l y _ u n t a p p e d _ b u t _ p r o b a b l y _ e x c e e d s _ m o s t _ o f _ t h e _ r e s t _ o f _ t h e _ b i o d i v e r s i t y _ o f _ t h e _ p l a n e t,string,
11,193966,PenelopeBoston_2006_78.87_79.91,1.04,78.87,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and,string,,a n d,string,
124,194079,PenelopeBoston_2006_967.24_974.93,7.69,967.24,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,now to wrap this up i want to talk for two seconds about caves and the human expansion beyond earth as a natural outgrowth of the work that we,string,,n o w _ t o _ w r a p _ t h i s _ u p _ i _ w a n t _ t o _ t a l k _ f o r _ t w o _ s e c o n d s _ a b o u t _ c a v e s _ a n d _ t h e _ h u m a n _ e x p a n s i o n _ b e y o n d _ e a r t h _ a s _ a _ n a t u r a l _ o u t g r o w t h _ o f _ t h e _ w o r k _ t h a t _ w e,string,
38,193993,PenelopeBoston_2006_271.79_275.2,3.41,271.79,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,the chances of life in the universe  i think,string,,t h e _ c h a n c e s _ o f _ l i f e _ i n _ t h e _ u n i v e r s e _ _ i _ t h i n k,string,
89,194044,PenelopeBoston_2006_705.17_711.42,6.25,705.17,711.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, product of the bedrock that organisms are busy munching their way through they take,string,,_ p r o d u c t _ o f _ t h e _ b e d r o c k _ t h a t _ o r g a n i s m s _ a r e _ b u s y _ m u n c h i n g _ t h e i r _ w a y _ t h r o u g h _ t h e y _ t a k e,string,
12,193967,PenelopeBoston_2006_79.9_85.51,5.61,79.9,85.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, as an outgrowth of all of this then i wonder about whether we can and whether we even should,string,,_ a s _ a n _ o u t g r o w t h _ o f _ a l l _ o f _ t h i s _ t h e n _ i _ w o n d e r _ a b o u t _ w h e t h e r _ w e _ c a n _ a n d _ w h e t h e r _ w e _ e v e n _ s h o u l d,string,
122,194077,PenelopeBoston_2006_955.08_959.1,4.02,955.08,959.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,, a thousand of them you could probably get rid of ninety percent of them and still have a mission ,string,,_ a _ t h o u s a n d _ o f _ t h e m _ y o u _ c o u l d _ p r o b a b l y _ g e t _ r i d _ o f _ n i n e t y _ p e r c e n t _ o f _ t h e m _ a n d _ s t i l l _ h a v e _ a _ m i s s i o n _,string,
119,194074,PenelopeBoston_2006_932.3_938.97,6.67,932.3,938.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,swarm behavior where they relate to each other modeled after insect swarm behavior and,string,,s w a r m _ b e h a v i o r _ w h e r e _ t h e y _ r e l a t e _ t o _ e a c h _ o t h e r _ m o d e l e d _ a f t e r _ i n s e c t _ s w a r m _ b e h a v i o r _ a n d,string,
117,194072,PenelopeBoston_2006_927.79_929.73,1.94,927.79,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PenelopeBoston_2006.sph,sph,,PenelopeBoston_2006,string,,and these allow them to hop,string,,a n d _ t h e s e _ a l l o w _ t h e m _ t o _ h o p,string,
