Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
567,214537,FrankGehry_1990_2483.8_2485.37,1.57,2483.8,2485.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,shape,string,,s h a p e,string,
427,214397,FrankGehry_1990_1593.1_1595.43,2.33,1593.1,1595.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,looking like a boat and,string,,l o o k i n g _ l i k e _ a _ b o a t _ a n d,string,
514,214484,FrankGehry_1990_2167.73_2173.46,5.73,2167.73,2173.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,relationship urbanistically and i don 't gave good slides to show it 's just been completed but,string,,r e l a t i o n s h i p _ u r b a n i s t i c a l l y _ a n d _ i _ d o n _ ' t _ g a v e _ g o o d _ s l i d e s _ t o _ s h o w _ i t _ ' s _ j u s t _ b e e n _ c o m p l e t e d _ b u t,string,
390,214360,FrankGehry_1990_1362.06_1375.02,12.96,1362.06,1375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,that doesn 't look like the language is it going to look like this beautiful estate is sub divided etc etc  you 've got the idea and so we finally ended up making it these people are art collectors ,string,,t h a t _ d o e s n _ ' t _ l o o k _ l i k e _ t h e _ l a n g u a g e _ i s _ i t _ g o i n g _ t o _ l o o k _ l i k e _ t h i s _ b e a u t i f u l _ e s t a t e _ i s _ s u b _ d i v i d e d _ e t c _ e t c _ _ y o u _ ' v e _ g o t _ t h e _ i d e a _ a n d _ s o _ w e _ f i n a l l y _ e n d e d _ u p _ m a k i n g _ i t _ t h e s e _ p e o p l e _ a r e _ a r t _ c o l l e c t o r s _,string,
358,214328,FrankGehry_1990_1165.16_1170.27,5.11,1165.16,1170.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,they made it a third smaller than my model without telling me ,string,,t h e y _ m a d e _ i t _ a _ t h i r d _ s m a l l e r _ t h a n _ m y _ m o d e l _ w i t h o u t _ t e l l i n g _ m e _,string,
312,214282,FrankGehry_1990_867.28_872.04,4.76,867.28,872.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and it was all of one material and the metal could go on the roof as well as the walls,string,,a n d _ i t _ w a s _ a l l _ o f _ o n e _ m a t e r i a l _ a n d _ t h e _ m e t a l _ c o u l d _ g o _ o n _ t h e _ r o o f _ a s _ w e l l _ a s _ t h e _ w a l l s,string,
361,214331,FrankGehry_1990_1185.6_1189.66,4.06,1185.6,1189.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and this is a laser laboratory at the university of iowa,string,,a n d _ t h i s _ i s _ a _ l a s e r _ l a b o r a t o r y _ a t _ t h e _ u n i v e r s i t y _ o f _ i o w a,string,
135,97550,FrankGehry_2002_919.93_923.43,3.5,919.93,923.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,yeah well up until then every building leaked so this,string,,y e a h _ w e l l _ u p _ u n t i l _ t h e n _ e v e r y _ b u i l d i n g _ l e a k e d _ s o _ t h i s,string,
172,97587,FrankGehry_2002_1212.88_1216.8,3.92,1212.88,1216.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,we went to the harbor commissioner it was a table,string,,w e _ w e n t _ t o _ t h e _ h a r b o r _ c o m m i s s i o n e r _ i t _ w a s _ a _ t a b l e,string,
131,97546,FrankGehry_2002_901.14_904.97,3.83,901.14,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and they kept walking around i noticed they were looking under,string,,a n d _ t h e y _ k e p t _ w a l k i n g _ a r o u n d _ i _ n o t i c e d _ t h e y _ w e r e _ l o o k i n g _ u n d e r,string,
553,214523,FrankGehry_1990_2419.06_2425.25,6.19,2419.06,2425.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,our idea is to make the seating carriage very sculptural and and,string,,o u r _ i d e a _ i s _ t o _ m a k e _ t h e _ s e a t i n g _ c a r r i a g e _ v e r y _ s c u l p t u r a l _ a n d _ a n d,string,
269,214239,FrankGehry_1990_585.09_588.7,3.61,585.09,588.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and so i set up this,string,,a n d _ s o _ i _ s e t _ u p _ t h i s,string,
72,97487,FrankGehry_2002_463.9_468.83,4.93,463.9,468.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,herbie and yo yo and all those guys come,string,,h e r b i e _ a n d _ y o _ y o _ a n d _ a l l _ t h o s e _ g u y s _ c o m e,string,
494,214464,FrankGehry_1990_2004.84_2006.94,2.1,2004.84,2006.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, facing the street it 's much,string,,_ f a c i n g _ t h e _ s t r e e t _ i t _ ' s _ m u c h,string,
178,97593,FrankGehry_2002_1240.52_1249.99,9.47,1240.52,1249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,i said to my team let 's get out of here we stood up we walked out they followed the guy that dragged us there followed us and he said you mean you 're not going to have lunch with the,string,,i _ s a i d _ t o _ m y _ t e a m _ l e t _ ' s _ g e t _ o u t _ o f _ h e r e _ w e _ s t o o d _ u p _ w e _ w a l k e d _ o u t _ t h e y _ f o l l o w e d _ t h e _ g u y _ t h a t _ d r a g g e d _ u s _ t h e r e _ f o l l o w e d _ u s _ a n d _ h e _ s a i d _ y o u _ m e a n _ y o u _ ' r e _ n o t _ g o i n g _ t o _ h a v e _ l u n c h _ w i t h _ t h e,string,
219,214189,FrankGehry_1990_229.99_232.19,2.2,229.99,232.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, furniture that nobody would like,string,,_ f u r n i t u r e _ t h a t _ n o b o d y _ w o u l d _ l i k e,string,
254,214224,FrankGehry_1990_489.26_494.97,5.71,489.26,494.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, as for craft and technology and all those things that you 've all been talking about,string,,_ a s _ f o r _ c r a f t _ a n d _ t e c h n o l o g y _ a n d _ a l l _ t h o s e _ t h i n g s _ t h a t _ y o u _ ' v e _ a l l _ b e e n _ t a l k i n g _ a b o u t,string,
437,214407,FrankGehry_1990_1667.71_1674.93,7.22,1667.71,1674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,anyway you enter into a garden with a beautiful grove of trees that 's the living,string,,a n y w a y _ y o u _ e n t e r _ i n t o _ a _ g a r d e n _ w i t h _ a _ b e a u t i f u l _ g r o v e _ o f _ t r e e s _ t h a t _ ' s _ t h e _ l i v i n g,string,
211,214181,FrankGehry_1990_186.86_192.09,5.23,186.86,192.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,theory or my point of view that one didn 't,string,,t h e o r y _ o r _ m y _ p o i n t _ o f _ v i e w _ t h a t _ o n e _ d i d n _ ' t,string,
399,214369,FrankGehry_1990_1423.41_1424.93,1.52,1423.41,1424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, you can,string,,_ y o u _ c a n,string,
401,214371,FrankGehry_1990_1430.62_1436.12,5.5,1430.62,1436.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,building on this site there 's a railroad track this is the,string,,b u i l d i n g _ o n _ t h i s _ s i t e _ t h e r e _ ' s _ a _ r a i l r o a d _ t r a c k _ t h i s _ i s _ t h e,string,
541,214511,FrankGehry_1990_2354.83_2360.19,5.36,2354.83,2360.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,get that back in some way  and we studied,string,,g e t _ t h a t _ b a c k _ i n _ s o m e _ w a y _ _ a n d _ w e _ s t u d i e d,string,
497,214467,FrankGehry_1990_2031.7_2035.46,3.76,2031.7,2035.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, you guys have any ideas for it please contact me i don 't know what to do ,string,,_ y o u _ g u y s _ h a v e _ a n y _ i d e a s _ f o r _ i t _ p l e a s e _ c o n t a c t _ m e _ i _ d o n _ ' t _ k n o w _ w h a t _ t o _ d o _,string,
584,214554,FrankGehry_1990_2581.4_2586.12,4.72,2581.4,2586.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and created a kind of a 19th century contraption that looks like,string,,a n d _ c r e a t e d _ a _ k i n d _ o f _ a _ 1 9 t h _ c e n t u r y _ c o n t r a p t i o n _ t h a t _ l o o k s _ l i k e,string,
283,214253,FrankGehry_1990_693.28_695.48,2.2,693.28,695.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,into a sailing craft,string,,i n t o _ a _ s a i l i n g _ c r a f t,string,
572,214542,FrankGehry_1990_2504.93_2509.98,5.05,2504.93,2509.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, teapot i designed for alessi  i just stuck it on there  but,string,,_ t e a p o t _ i _ d e s i g n e d _ f o r _ a l e s s i _ _ i _ j u s t _ s t u c k _ i t _ o n _ t h e r e _ _ b u t,string,
501,214471,FrankGehry_1990_2054.93_2062.8,7.87,2054.93,2062.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, i do it there it is but it 's the living room and this piece here is,string,,_ i _ d o _ i t _ t h e r e _ i t _ i s _ b u t _ i t _ ' s _ t h e _ l i v i n g _ r o o m _ a n d _ t h i s _ p i e c e _ h e r e _ i s,string,
92,97507,FrankGehry_2002_587.76_594.22,6.46,587.76,594.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,try to do things contextually in southern california and you got into,string,,t r y _ t o _ d o _ t h i n g s _ c o n t e x t u a l l y _ i n _ s o u t h e r n _ c a l i f o r n i a _ a n d _ y o u _ g o t _ i n t o,string,
478,214448,FrankGehry_1990_1908.64_1916.73,8.09,1908.64,1916.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,screwing things up by taking a beautiful site and cutting the corner off they call it the plan coupe  and,string,,s c r e w i n g _ t h i n g s _ u p _ b y _ t a k i n g _ a _ b e a u t i f u l _ s i t e _ a n d _ c u t t i n g _ t h e _ c o r n e r _ o f f _ t h e y _ c a l l _ i t _ t h e _ p l a n _ c o u p e _ _ a n d,string,
192,214162,FrankGehry_1990_81.31_89.81,8.5,81.31,89.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, this is in venice  i just show it because i want you to know i 'm concerned about context on the left hand side ,string,,_ t h i s _ i s _ i n _ v e n i c e _ _ i _ j u s t _ s h o w _ i t _ b e c a u s e _ i _ w a n t _ y o u _ t o _ k n o w _ i _ ' m _ c o n c e r n e d _ a b o u t _ c o n t e x t _ o n _ t h e _ l e f t _ h a n d _ s i d e _,string,
504,214474,FrankGehry_1990_2086.74_2094.32,7.58,2086.74,2094.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i 'm from mars for them and they are for me but somehow we all manage to work together and,string,,i _ ' m _ f r o m _ m a r s _ f o r _ t h e m _ a n d _ t h e y _ a r e _ f o r _ m e _ b u t _ s o m e h o w _ w e _ a l l _ m a n a g e _ t o _ w o r k _ t o g e t h e r _ a n d,string,
109,97524,FrankGehry_2002_764.26_767.67,3.41,764.26,767.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,if you can figure out how to work off each other,string,,i f _ y o u _ c a n _ f i g u r e _ o u t _ h o w _ t o _ w o r k _ o f f _ e a c h _ o t h e r,string,
545,214515,FrankGehry_1990_2379.81_2384.05,4.24,2379.81,2384.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, because it has double balconies our client doesn 't want balconies so,string,,_ b e c a u s e _ i t _ h a s _ d o u b l e _ b a l c o n i e s _ o u r _ c l i e n t _ d o e s n _ ' t _ w a n t _ b a l c o n i e s _ s o,string,
282,214252,FrankGehry_1990_684.96_690.89,5.93,684.96,690.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i made it possible for them to turn those blades so you could sail this thing in the canal because i love sailing we made it,string,,i _ m a d e _ i t _ p o s s i b l e _ f o r _ t h e m _ t o _ t u r n _ t h o s e _ b l a d e s _ s o _ y o u _ c o u l d _ s a i l _ t h i s _ t h i n g _ i n _ t h e _ c a n a l _ b e c a u s e _ i _ l o v e _ s a i l i n g _ w e _ m a d e _ i t,string,
463,214433,FrankGehry_1990_1826.56_1828.07,1.51,1826.56,1828.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and,string,,a n d,string,
546,214516,FrankGehry_1990_2384.05_2390.65,6.6,2384.05,2390.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and when we met our new acoustician he told us this was the right shape or this was the right shape  and,string,,a n d _ w h e n _ w e _ m e t _ o u r _ n e w _ a c o u s t i c i a n _ h e _ t o l d _ u s _ t h i s _ w a s _ t h e _ r i g h t _ s h a p e _ o r _ t h i s _ w a s _ t h e _ r i g h t _ s h a p e _ _ a n d,string,
293,214263,FrankGehry_1990_742.8_746.83,4.03,742.8,746.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,started making a building together of course the milk can is his,string,,s t a r t e d _ m a k i n g _ a _ b u i l d i n g _ t o g e t h e r _ o f _ c o u r s e _ t h e _ m i l k _ c a n _ i s _ h i s,string,
26,97441,FrankGehry_2002_200_203.77,3.77,200.0,203.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,people would just look at me like i 'd just landed from mars ,string,,p e o p l e _ w o u l d _ j u s t _ l o o k _ a t _ m e _ l i k e _ i _ ' d _ j u s t _ l a n d e d _ f r o m _ m a r s _,string,
252,214222,FrankGehry_1990_460.12_466.58,6.46,460.12,466.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,again now if you saw a picture of this as it was published in architectural record,string,,a g a i n _ n o w _ i f _ y o u _ s a w _ a _ p i c t u r e _ o f _ t h i s _ a s _ i t _ w a s _ p u b l i s h e d _ i n _ a r c h i t e c t u r a l _ r e c o r d,string,
150,97565,FrankGehry_2002_1047.87_1054.97,7.1,1047.87,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,most clients aren 't hiring architects for that they 're hiring them to get it done get it on budget,string,,m o s t _ c l i e n t s _ a r e n _ ' t _ h i r i n g _ a r c h i t e c t s _ f o r _ t h a t _ t h e y _ ' r e _ h i r i n g _ t h e m _ t o _ g e t _ i t _ d o n e _ g e t _ i t _ o n _ b u d g e t,string,
452,214422,FrankGehry_1990_1762.49_1767.51,5.02,1762.49,1767.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,outside eventually this will be screened these trees will come up,string,,o u t s i d e _ e v e n t u a l l y _ t h i s _ w i l l _ b e _ s c r e e n e d _ t h e s e _ t r e e s _ w i l l _ c o m e _ u p,string,
479,214449,FrankGehry_1990_1917.59_1920.06,2.47,1917.59,1920.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i struggled with that thing,string,,i _ s t r u g g l e d _ w i t h _ t h a t _ t h i n g,string,
596,214566,FrankGehry_1990_2655.62_2660.5,4.88,2655.62,2660.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,failed it should have been the other way around the food should have been good first it didn 't work,string,,f a i l e d _ i t _ s h o u l d _ h a v e _ b e e n _ t h e _ o t h e r _ w a y _ a r o u n d _ t h e _ f o o d _ s h o u l d _ h a v e _ b e e n _ g o o d _ f i r s t _ i t _ d i d n _ ' t _ w o r k,string,
193,214163,FrankGehry_1990_89.83_102.18,12.35,89.83,102.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i had the context of those little houses  and i tried to build a building that fit into that context when people take pictures of these buildings out of that context they look really weird ,string,,i _ h a d _ t h e _ c o n t e x t _ o f _ t h o s e _ l i t t l e _ h o u s e s _ _ a n d _ i _ t r i e d _ t o _ b u i l d _ a _ b u i l d i n g _ t h a t _ f i t _ i n t o _ t h a t _ c o n t e x t _ w h e n _ p e o p l e _ t a k e _ p i c t u r e s _ o f _ t h e s e _ b u i l d i n g s _ o u t _ o f _ t h a t _ c o n t e x t _ t h e y _ l o o k _ r e a l l y _ w e i r d _,string,
52,97467,FrankGehry_2002_345.44_347.46,2.02,345.44,347.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,like the playwright,string,,l i k e _ t h e _ p l a y w r i g h t,string,
500,214470,FrankGehry_1990_2049.25_2054.16,4.91,2049.25,2054.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,it 's like a drug addict i say i 'm not going to do it anymore i don 't want to do it anymore i 'm not going to do it,string,,i t _ ' s _ l i k e _ a _ d r u g _ a d d i c t _ i _ s a y _ i _ ' m _ n o t _ g o i n g _ t o _ d o _ i t _ a n y m o r e _ i _ d o n _ ' t _ w a n t _ t o _ d o _ i t _ a n y m o r e _ i _ ' m _ n o t _ g o i n g _ t o _ d o _ i t,string,
455,214425,FrankGehry_1990_1777.13_1778.41,1.28,1777.13,1778.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,this is for,string,,t h i s _ i s _ f o r,string,
389,214359,FrankGehry_1990_1357.63_1362.29,4.66,1357.63,1362.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, ended up having to make it a sculpture because the dilemma was how do you build a building,string,,_ e n d e d _ u p _ h a v i n g _ t o _ m a k e _ i t _ a _ s c u l p t u r e _ b e c a u s e _ t h e _ d i l e m m a _ w a s _ h o w _ d o _ y o u _ b u i l d _ a _ b u i l d i n g,string,
61,97476,FrankGehry_2002_389.53_392.21,2.68,389.53,392.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,what 's the status of the new york project fg,string,,w h a t _ ' s _ t h e _ s t a t u s _ o f _ t h e _ n e w _ y o r k _ p r o j e c t _ f g,string,
561,214531,FrankGehry_1990_2452.77_2456.23,3.46,2452.77,2456.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,on the way to being and so i,string,,o n _ t h e _ w a y _ t o _ b e i n g _ a n d _ s o _ i,string,
587,214557,FrankGehry_1990_2598.2_2604.1,5.9,2598.2,2604.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,cut them loose and made several bridges and created a kind of a foreground for this hotel,string,,c u t _ t h e m _ l o o s e _ a n d _ m a d e _ s e v e r a l _ b r i d g e s _ a n d _ c r e a t e d _ a _ k i n d _ o f _ a _ f o r e g r o u n d _ f o r _ t h i s _ h o t e l,string,
248,214218,FrankGehry_1990_432.6_439.6,7.0,432.6,439.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, i work with a little once in a while told me i couldn 't do it  and so that made it even more,string,,_ i _ w o r k _ w i t h _ a _ l i t t l e _ o n c e _ i n _ a _ w h i l e _ t o l d _ m e _ i _ c o u l d n _ ' t _ d o _ i t _ _ a n d _ s o _ t h a t _ m a d e _ i t _ e v e n _ m o r e,string,
344,214314,FrankGehry_1990_1054.93_1063.38,8.45,1054.93,1063.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, weeks ' period and he put these two bridges with pink guardrails on it  and so then i put this big billboard behind it and,string,,_ w e e k s _ ' _ p e r i o d _ a n d _ h e _ p u t _ t h e s e _ t w o _ b r i d g e s _ w i t h _ p i n k _ g u a r d r a i l s _ o n _ i t _ _ a n d _ s o _ t h e n _ i _ p u t _ t h i s _ b i g _ b i l l b o a r d _ b e h i n d _ i t _ a n d,string,
474,214444,FrankGehry_1990_1888.63_1892.84,4.21,1888.63,1892.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,apartments  dance school an art,string,,a p a r t m e n t s _ _ d a n c e _ s c h o o l _ a n _ a r t,string,
286,214256,FrankGehry_1990_705.14_710.73,5.59,705.14,710.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, are made in such great quantities absorbed in such great quantities  and there 's so much denial about them,string,,_ a r e _ m a d e _ i n _ s u c h _ g r e a t _ q u a n t i t i e s _ a b s o r b e d _ i n _ s u c h _ g r e a t _ q u a n t i t i e s _ _ a n d _ t h e r e _ ' s _ s o _ m u c h _ d e n i a l _ a b o u t _ t h e m,string,
113,97528,FrankGehry_2002_790.37_797.07,6.7,790.37,797.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,era rsw i found the most remarkable thing my preconception of bilbao,string,,e r a _ r s w _ i _ f o u n d _ t h e _ m o s t _ r e m a r k a b l e _ t h i n g _ m y _ p r e c o n c e p t i o n _ o f _ b i l b a o,string,
517,214487,FrankGehry_1990_2186.86_2188.49,1.63,2186.86,2188.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,neighborhood,string,,n e i g h b o r h o o d,string,
127,97542,FrankGehry_2002_865.31_873.91,8.6,865.31,873.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,not going to defy gravity you 've got to work with the building department if you don 't meet the budgets  you 're not going to get much work if,string,,n o t _ g o i n g _ t o _ d e f y _ g r a v i t y _ y o u _ ' v e _ g o t _ t o _ w o r k _ w i t h _ t h e _ b u i l d i n g _ d e p a r t m e n t _ i f _ y o u _ d o n _ ' t _ m e e t _ t h e _ b u d g e t s _ _ y o u _ ' r e _ n o t _ g o i n g _ t o _ g e t _ m u c h _ w o r k _ i f,string,
419,214389,FrankGehry_1990_1549.19_1554.31,5.12,1549.19,1554.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,worked for me and built that actual model on the left and she came back,string,,w o r k e d _ f o r _ m e _ a n d _ b u i l t _ t h a t _ a c t u a l _ m o d e l _ o n _ t h e _ l e f t _ a n d _ s h e _ c a m e _ b a c k,string,
42,97457,FrankGehry_2002_291.99_300.29,8.3,291.99,300.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,for me every day is a new thing i approach each project with a new insecurity,string,,f o r _ m e _ e v e r y _ d a y _ i s _ a _ n e w _ t h i n g _ i _ a p p r o a c h _ e a c h _ p r o j e c t _ w i t h _ a _ n e w _ i n s e c u r i t y,string,
157,97572,FrankGehry_2002_1128.46_1130.3,1.84,1128.46,1130.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, other parts of spain,string,,_ o t h e r _ p a r t s _ o f _ s p a i n,string,
502,214472,FrankGehry_1990_2062.52_2067.94,5.42,2062.52,2067.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i don 't know what it is i just added it so that we 'd have enough money in the budget so we could take something out,string,,i _ d o n _ ' t _ k n o w _ w h a t _ i t _ i s _ i _ j u s t _ a d d e d _ i t _ s o _ t h a t _ w e _ ' d _ h a v e _ e n o u g h _ m o n e y _ i n _ t h e _ b u d g e t _ s o _ w e _ c o u l d _ t a k e _ s o m e t h i n g _ o u t,string,
108,97523,FrankGehry_2002_754.75_763.4,8.65,754.75,763.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, interesting because it creates chaos right everybody doing their thing makes a very chaotic environment and,string,,_ i n t e r e s t i n g _ b e c a u s e _ i t _ c r e a t e s _ c h a o s _ r i g h t _ e v e r y b o d y _ d o i n g _ t h e i r _ t h i n g _ m a k e s _ a _ v e r y _ c h a o t i c _ e n v i r o n m e n t _ a n d,string,
271,214241,FrankGehry_1990_591.23_600.05,8.82,591.23,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and i made a pedestal for a sculpture  and he didn 't buy a sculpture so i made one i went around toronto and found a bathtub like my,string,,a n d _ i _ m a d e _ a _ p e d e s t a l _ f o r _ a _ s c u l p t u r e _ _ a n d _ h e _ d i d n _ ' t _ b u y _ a _ s c u l p t u r e _ s o _ i _ m a d e _ o n e _ i _ w e n t _ a r o u n d _ t o r o n t o _ a n d _ f o u n d _ a _ b a t h t u b _ l i k e _ m y,string,
593,214563,FrankGehry_1990_2642.41_2647.64,5.23,2642.41,2647.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,working with me on a small fast food thing,string,,w o r k i n g _ w i t h _ m e _ o n _ a _ s m a l l _ f a s t _ f o o d _ t h i n g,string,
