Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,1790,GabbyGiffords_2014_588.68_601.36,12.68,588.68,601.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,i called my boss the chief astronaut dr peggy whitson and i said peggy i know i 'm launching in space in three months from now gabby 's in a coma  i 'm in tucson you 've got to find a replacement for me,string,,i _ c a l l e d _ m y _ b o s s _ t h e _ c h i e f _ a s t r o n a u t _ d r _ p e g g y _ w h i t s o n _ a n d _ i _ s a i d _ p e g g y _ i _ k n o w _ i _ ' m _ l a u n c h i n g _ i n _ s p a c e _ i n _ t h r e e _ m o n t h s _ f r o m _ n o w _ g a b b y _ ' s _ i n _ a _ c o m a _ _ i _ ' m _ i n _ t u c s o n _ y o u _ ' v e _ g o t _ t o _ f i n d _ a _ r e p l a c e m e n t _ f o r _ m e,string,
71,1796,GabbyGiffords_2014_627.87_629.43,1.56,627.87,629.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,go fly in the space shuttle again,string,,g o _ f l y _ i n _ t h e _ s p a c e _ s h u t t l e _ a g a i n,string,
5,1730,GabbyGiffords_2014_64.26_73.22,8.96,64.26,73.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,actually thought for a second well maybe i just imagined getting this phone call i called her back and that 's when she told me that gabby had been shot in the head and,string,,a c t u a l l y _ t h o u g h t _ f o r _ a _ s e c o n d _ w e l l _ m a y b e _ i _ j u s t _ i m a g i n e d _ g e t t i n g _ t h i s _ p h o n e _ c a l l _ i _ c a l l e d _ h e r _ b a c k _ a n d _ t h a t _ ' s _ w h e n _ s h e _ t o l d _ m e _ t h a t _ g a b b y _ h a d _ b e e n _ s h o t _ i n _ t h e _ h e a d _ a n d,string,
116,1841,GabbyGiffords_2014_955.04_961.43,6.39,955.04,961.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,gun owners we support gun rights at the same time we 've got to do everything we can to keep guns out of the hands of,string,,g u n _ o w n e r s _ w e _ s u p p o r t _ g u n _ r i g h t s _ a t _ t h e _ s a m e _ t i m e _ w e _ ' v e _ g o t _ t o _ d o _ e v e r y t h i n g _ w e _ c a n _ t o _ k e e p _ g u n s _ o u t _ o f _ t h e _ h a n d s _ o f,string,
10,1735,GabbyGiffords_2014_104.98_113.46,8.48,104.98,113.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,know when that would change and and what the prognosis would be pm gabby has your recovery,string,,k n o w _ w h e n _ t h a t _ w o u l d _ c h a n g e _ a n d _ a n d _ w h a t _ t h e _ p r o g n o s i s _ w o u l d _ b e _ p m _ g a b b y _ h a s _ y o u r _ r e c o v e r y,string,
92,1817,GabbyGiffords_2014_783.89_793.69,9.8,783.89,793.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, did a great job with this dog he 's a fabulous service dog pm so gabby what have you learned from your experiences the past few years,string,,_ d i d _ a _ g r e a t _ j o b _ w i t h _ t h i s _ d o g _ h e _ ' s _ a _ f a b u l o u s _ s e r v i c e _ d o g _ p m _ s o _ g a b b y _ w h a t _ h a v e _ y o u _ l e a r n e d _ f r o m _ y o u r _ e x p e r i e n c e s _ t h e _ p a s t _ f e w _ y e a r s,string,
11,1736,GabbyGiffords_2014_113.27_120.4,7.13,113.27,120.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,been an effort to create a new gabby giffords or reclaim the old gabby,string,,b e e n _ a n _ e f f o r t _ t o _ c r e a t e _ a _ n e w _ g a b b y _ g i f f o r d s _ o r _ r e c l a i m _ t h e _ o l d _ g a b b y,string,
126,1851,GabbyGiffords_2014_1068.49_1074.93,6.44,1068.49,1074.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,thank you for inviting us here today  it 's been a long hard,string,,t h a n k _ y o u _ f o r _ i n v i t i n g _ u s _ h e r e _ t o d a y _ _ i t _ ' s _ b e e n _ a _ l o n g _ h a r d,string,
45,1770,GabbyGiffords_2014_430.41_434.23,3.82,430.41,434.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, at the florence state prison in arizona  which was ,string,,_ a t _ t h e _ f l o r e n c e _ s t a t e _ p r i s o n _ i n _ a r i z o n a _ _ w h i c h _ w a s _,string,
98,1823,GabbyGiffords_2014_840.09_846.77,6.68,840.09,846.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,on its final flight on top of an airplane on a seven hundred and forty seven on its way to l a,string,,o n _ i t s _ f i n a l _ f l i g h t _ o n _ t o p _ o f _ a n _ a i r p l a n e _ o n _ a _ s e v e n _ h u n d r e d _ a n d _ f o r t y _ s e v e n _ o n _ i t s _ w a y _ t o _ l _ a,string,
14,1739,GabbyGiffords_2014_135.95_146.05,10.1,135.95,146.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,to come back from that kind of injury and come back strong and stronger than ever is a really tough thing to do i don 't know anybody that 's as tough as my wonderful wife right here pm,string,,t o _ c o m e _ b a c k _ f r o m _ t h a t _ k i n d _ o f _ i n j u r y _ a n d _ c o m e _ b a c k _ s t r o n g _ a n d _ s t r o n g e r _ t h a n _ e v e r _ i s _ a _ r e a l l y _ t o u g h _ t h i n g _ t o _ d o _ i _ d o n _ ' t _ k n o w _ a n y b o d y _ t h a t _ ' s _ a s _ t o u g h _ a s _ m y _ w o n d e r f u l _ w i f e _ r i g h t _ h e r e _ p m,string,
63,1788,GabbyGiffords_2014_579.84_587.05,7.21,579.84,587.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, space mission everybody including gabby  talked you into going back and you did end up taking mk kind of,string,,_ s p a c e _ m i s s i o n _ e v e r y b o d y _ i n c l u d i n g _ g a b b y _ _ t a l k e d _ y o u _ i n t o _ g o i n g _ b a c k _ a n d _ y o u _ d i d _ e n d _ u p _ t a k i n g _ m k _ k i n d _ o f,string,
102,1827,GabbyGiffords_2014_875.33_880,4.67,875.33,880.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,and you 're doing that even though your recovery has to remain front,string,,a n d _ y o u _ ' r e _ d o i n g _ t h a t _ e v e n _ t h o u g h _ y o u r _ r e c o v e r y _ h a s _ t o _ r e m a i n _ f r o n t,string,
29,1754,GabbyGiffords_2014_280.2_291.79,11.59,280.2,291.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, she works incredibly hard every day gg on the treadmill  walked on my treadmill spanish lessons  french horn mk it 's only my wife who could be,string,,_ s h e _ w o r k s _ i n c r e d i b l y _ h a r d _ e v e r y _ d a y _ g g _ o n _ t h e _ t r e a d m i l l _ _ w a l k e d _ o n _ m y _ t r e a d m i l l _ s p a n i s h _ l e s s o n s _ _ f r e n c h _ h o r n _ m k _ i t _ ' s _ o n l y _ m y _ w i f e _ w h o _ c o u l d _ b e,string,
55,1780,GabbyGiffords_2014_509.85_517.81,7.96,509.85,517.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,until that saturday morning  within an hour of gabby gabby being shot i was on an airplane to tucson and that was the moment,string,,u n t i l _ t h a t _ s a t u r d a y _ m o r n i n g _ _ w i t h i n _ a n _ h o u r _ o f _ g a b b y _ g a b b y _ b e i n g _ s h o t _ i _ w a s _ o n _ a n _ a i r p l a n e _ t o _ t u c s o n _ a n d _ t h a t _ w a s _ t h e _ m o m e n t,string,
95,1820,GabbyGiffords_2014_822.11_824.87,2.76,822.11,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,as deeper on so,string,,a s _ d e e p e r _ o n _ s o,string,
64,1789,GabbyGiffords_2014_586.77_588.92,2.15,586.77,588.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,the day after gabby was injured ,string,,t h e _ d a y _ a f t e r _ g a b b y _ w a s _ i n j u r e d _,string,
73,1798,GabbyGiffords_2014_636.77_646.09,9.32,636.77,646.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,i 'm trying to imagine mark what that was like going off onto a mission one presumes safely but it 's never a guarantee,string,,i _ ' m _ t r y i n g _ t o _ i m a g i n e _ m a r k _ w h a t _ t h a t _ w a s _ l i k e _ g o i n g _ o f f _ o n t o _ a _ m i s s i o n _ o n e _ p r e s u m e s _ s a f e l y _ b u t _ i t _ ' s _ n e v e r _ a _ g u a r a n t e e,string,
83,1808,GabbyGiffords_2014_714.58_715.89,1.31,714.58,715.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,and,string,,a n d,string,
120,1845,GabbyGiffords_2014_986.17_992.91,6.74,986.17,992.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, seems to be the limit i have to share this video of your most recent adventure take a look at gabby,string,,_ s e e m s _ t o _ b e _ t h e _ l i m i t _ i _ h a v e _ t o _ s h a r e _ t h i s _ v i d e o _ o f _ y o u r _ m o s t _ r e c e n t _ a d v e n t u r e _ t a k e _ a _ l o o k _ a t _ g a b b y,string,
51,1776,GabbyGiffords_2014_487.67_495.27,7.6,487.67,495.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,after you got married however you continued very independent lives actually you didn 't even live together mk,string,,a f t e r _ y o u _ g o t _ m a r r i e d _ h o w e v e r _ y o u _ c o n t i n u e d _ v e r y _ i n d e p e n d e n t _ l i v e s _ a c t u a l l y _ y o u _ d i d n _ ' t _ e v e n _ l i v e _ t o g e t h e r _ m k,string,
13,1738,GabbyGiffords_2014_133.62_135.95,2.33,133.62,135.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,picture behind us,string,,p i c t u r e _ b e h i n d _ u s,string,
121,1846,GabbyGiffords_2014_1030.43_1034.69,4.26,1030.43,1034.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,who was injured in combat had a really rough time gabby visited him,string,,w h o _ w a s _ i n j u r e d _ i n _ c o m b a t _ h a d _ a _ r e a l l y _ r o u g h _ t i m e _ g a b b y _ v i s i t e d _ h i m,string,
27,1752,GabbyGiffords_2014_266.66_273.54,6.88,266.66,273.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,i 'm optimistic it will be a long hard haul  but i 'm optimistic pm,string,,i _ ' m _ o p t i m i s t i c _ i t _ w i l l _ b e _ a _ l o n g _ h a r d _ h a u l _ _ b u t _ i _ ' m _ o p t i m i s t i c _ p m,string,
110,1835,GabbyGiffords_2014_919.12_920.66,1.54,919.12,920.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,this affected,string,,t h i s _ a f f e c t e d,string,
58,1783,GabbyGiffords_2014_546.07_554.91,8.84,546.07,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,colossally slow pace  but my wife and i have to admit a lot of other members of congress that i know work incredibly hard i mean gabby would run around like a crazy,string,,c o l o s s a l l y _ s l o w _ p a c e _ _ b u t _ m y _ w i f e _ a n d _ i _ h a v e _ t o _ a d m i t _ a _ l o t _ o f _ o t h e r _ m e m b e r s _ o f _ c o n g r e s s _ t h a t _ i _ k n o w _ w o r k _ i n c r e d i b l y _ h a r d _ i _ m e a n _ g a b b y _ w o u l d _ r u n _ a r o u n d _ l i k e _ a _ c r a z y,string,
117,1842,GabbyGiffords_2014_961.25_966.34,5.09,961.25,966.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,criminals and the dangerously mentally ill it 's not too difficult to do that,string,,c r i m i n a l s _ a n d _ t h e _ d a n g e r o u s l y _ m e n t a l l y _ i l l _ i t _ ' s _ n o t _ t o o _ d i f f i c u l t _ t o _ d o _ t h a t,string,
111,1836,GabbyGiffords_2014_920.65_926.09,5.44,920.65,926.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,us very personally but it wasn 't what happened to gabby that got us involved it was really,string,,u s _ v e r y _ p e r s o n a l l y _ b u t _ i t _ w a s n _ ' t _ w h a t _ h a p p e n e d _ t o _ g a b b y _ t h a t _ g o t _ u s _ i n v o l v e d _ i t _ w a s _ r e a l l y,string,
24,1749,GabbyGiffords_2014_229.96_241.28,11.32,229.96,241.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, she wants to say she just can 't get it get it out she understands everything but the communication is just very difficult because when you look at the picture the part of your brain,string,,_ s h e _ w a n t s _ t o _ s a y _ s h e _ j u s t _ c a n _ ' t _ g e t _ i t _ g e t _ i t _ o u t _ s h e _ u n d e r s t a n d s _ e v e r y t h i n g _ b u t _ t h e _ c o m m u n i c a t i o n _ i s _ j u s t _ v e r y _ d i f f i c u l t _ b e c a u s e _ w h e n _ y o u _ l o o k _ a t _ t h e _ p i c t u r e _ t h e _ p a r t _ o f _ y o u r _ b r a i n,string,
37,1762,GabbyGiffords_2014_354.87_361.87,7.0,354.87,361.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, dedicate your life to service you 're going into the military and eventually to become an astronaut  so,string,,_ d e d i c a t e _ y o u r _ l i f e _ t o _ s e r v i c e _ y o u _ ' r e _ g o i n g _ i n t o _ t h e _ m i l i t a r y _ a n d _ e v e n t u a l l y _ t o _ b e c o m e _ a n _ a s t r o n a u t _ _ s o,string,
61,1786,GabbyGiffords_2014_566.3_570.25,3.95,566.3,570.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,pm installing solar panels on the top of her house i have to say,string,,p m _ i n s t a l l i n g _ s o l a r _ p a n e l s _ o n _ t h e _ t o p _ o f _ h e r _ h o u s e _ i _ h a v e _ t o _ s a y,string,
17,1742,GabbyGiffords_2014_151.88_164.54,12.66,151.88,164.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,that recovery was not only going to be possible but you were going to have some semblance of the life that you and gabby had planned mk well the first thing for me was gabby was still kind of,string,,t h a t _ r e c o v e r y _ w a s _ n o t _ o n l y _ g o i n g _ t o _ b e _ p o s s i b l e _ b u t _ y o u _ w e r e _ g o i n g _ t o _ h a v e _ s o m e _ s e m b l a n c e _ o f _ t h e _ l i f e _ t h a t _ y o u _ a n d _ g a b b y _ h a d _ p l a n n e d _ m k _ w e l l _ t h e _ f i r s t _ t h i n g _ f o r _ m e _ w a s _ g a b b y _ w a s _ s t i l l _ k i n d _ o f,string,
101,1826,GabbyGiffords_2014_864.65_868.32,3.67,864.65,868.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,i want to make the world a better place pm,string,,i _ w a n t _ t o _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _ p m,string,
67,1792,GabbyGiffords_2014_604.69_605.9,1.21,604.69,605.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, replacement,string,,_ r e p l a c e m e n t,string,
34,1759,GabbyGiffords_2014_332.96_340.38,7.42,332.96,340.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, challenge with not being able to move her right arm  but i think with something i know about velcro ,string,,_ c h a l l e n g e _ w i t h _ n o t _ b e i n g _ a b l e _ t o _ m o v e _ h e r _ r i g h t _ a r m _ _ b u t _ i _ t h i n k _ w i t h _ s o m e t h i n g _ i _ k n o w _ a b o u t _ v e l c r o _,string,
21,1746,GabbyGiffords_2014_182.24_189.01,6.77,182.24,189.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,that she was still in there  pm and there were certain words too didn 't she surprise you with words in,string,,t h a t _ s h e _ w a s _ s t i l l _ i n _ t h e r e _ _ p m _ a n d _ t h e r e _ w e r e _ c e r t a i n _ w o r d s _ t o o _ d i d n _ ' t _ s h e _ s u r p r i s e _ y o u _ w i t h _ w o r d s _ i n,string,
88,1813,GabbyGiffords_2014_738.51_743.53,5.02,738.51,743.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,guess about five months after gabby was injured and she made this bold decision to go back a,string,,g u e s s _ a b o u t _ f i v e _ m o n t h s _ a f t e r _ g a b b y _ w a s _ i n j u r e d _ a n d _ s h e _ m a d e _ t h i s _ b o l d _ d e c i s i o n _ t o _ g o _ b a c k _ a,string,
96,1821,GabbyGiffords_2014_828.31_835.37,7.06,828.31,835.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, tragic happens in a family it can pull people together here 's us watching the space shuttle fly over,string,,_ t r a g i c _ h a p p e n s _ i n _ a _ f a m i l y _ i t _ c a n _ p u l l _ p e o p l e _ t o g e t h e r _ h e r e _ ' s _ u s _ w a t c h i n g _ t h e _ s p a c e _ s h u t t l e _ f l y _ o v e r,string,
87,1812,GabbyGiffords_2014_736.59_738.82,2.23,736.59,738.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,we had that vote i,string,,w e _ h a d _ t h a t _ v o t e _ i,string,
79,1804,GabbyGiffords_2014_667.71_671.05,3.34,667.71,671.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,literally at that time having the final surgery to ,string,,l i t e r a l l y _ a t _ t h a t _ t i m e _ h a v i n g _ t h e _ f i n a l _ s u r g e r y _ t o _,string,
32,1757,GabbyGiffords_2014_310.78_320.27,9.49,310.78,320.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,the wife and this was even before you met gabby giffords  and she 's on a motor scooter there but it 's my understanding that 's a very tame image,string,,t h e _ w i f e _ a n d _ t h i s _ w a s _ e v e n _ b e f o r e _ y o u _ m e t _ g a b b y _ g i f f o r d s _ _ a n d _ s h e _ ' s _ o n _ a _ m o t o r _ s c o o t e r _ t h e r e _ b u t _ i t _ ' s _ m y _ u n d e r s t a n d i n g _ t h a t _ ' s _ a _ v e r y _ t a m e _ i m a g e,string,
16,1741,GabbyGiffords_2014_150.25_151.88,1.63,150.25,151.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, first signs,string,,_ f i r s t _ s i g n s,string,
94,1819,GabbyGiffords_2014_819.37_822.32,2.95,819.37,822.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,and you describe it gabby over and over,string,,a n d _ y o u _ d e s c r i b e _ i t _ g a b b y _ o v e r _ a n d _ o v e r,string,
8,1733,GabbyGiffords_2014_93.66_101.75,8.09,93.66,101.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,every injury is different it 's not predictable like often a stroke might be predictable which is another tbi kind of injury so,string,,e v e r y _ i n j u r y _ i s _ d i f f e r e n t _ i t _ ' s _ n o t _ p r e d i c t a b l e _ l i k e _ o f t e n _ a _ s t r o k e _ m i g h t _ b e _ p r e d i c t a b l e _ w h i c h _ i s _ a n o t h e r _ t b i _ k i n d _ o f _ i n j u r y _ s o,string,
84,1809,GabbyGiffords_2014_715.49_722.79,7.3,715.49,722.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,you got out of the rehabilitation center got yourself to washington,string,,y o u _ g o t _ o u t _ o f _ t h e _ r e h a b i l i t a t i o n _ c e n t e r _ g o t _ y o u r s e l f _ t o _ w a s h i n g t o n,string,
23,1748,GabbyGiffords_2014_213.06_222.14,9.08,213.06,222.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,and we were actually worried it could have been a lot worse than that pm gabby  what 's been the toughest challenge for you during,string,,a n d _ w e _ w e r e _ a c t u a l l y _ w o r r i e d _ i t _ c o u l d _ h a v e _ b e e n _ a _ l o t _ w o r s e _ t h a n _ t h a t _ p m _ g a b b y _ _ w h a t _ ' s _ b e e n _ t h e _ t o u g h e s t _ c h a l l e n g e _ f o r _ y o u _ d u r i n g,string,
115,1840,GabbyGiffords_2014_942.04_954.94,12.9,942.04,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,have been eleven mass shootings since newtown a school a week in the first two months of last year  what are you doing that 's different than other efforts to balance rights for gun ownership and responsibilities,string,,h a v e _ b e e n _ e l e v e n _ m a s s _ s h o o t i n g s _ s i n c e _ n e w t o w n _ a _ s c h o o l _ a _ w e e k _ i n _ t h e _ f i r s t _ t w o _ m o n t h s _ o f _ l a s t _ y e a r _ _ w h a t _ a r e _ y o u _ d o i n g _ t h a t _ ' s _ d i f f e r e n t _ t h a n _ o t h e r _ e f f o r t s _ t o _ b a l a n c e _ r i g h t s _ f o r _ g u n _ o w n e r s h i p _ a n d _ r e s p o n s i b i l i t i e s,string,
49,1774,GabbyGiffords_2014_457.69_464.91,7.22,457.69,464.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,, that might have contributed to the reason that gabby decided to marry you you were willing to go to death row after all,string,,_ t h a t _ m i g h t _ h a v e _ c o n t r i b u t e d _ t o _ t h e _ r e a s o n _ t h a t _ g a b b y _ d e c i d e d _ t o _ m a r r y _ y o u _ y o u _ w e r e _ w i l l i n g _ t o _ g o _ t o _ d e a t h _ r o w _ a f t e r _ a l l,string,
42,1767,GabbyGiffords_2014_384.67_390.53,5.86,384.67,390.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GabbyGiffords_2014.sph,sph,,GabbyGiffords_2014,string,,gabby would  gg fact finding mission mk she would call it an important fact finding mission ,string,,g a b b y _ w o u l d _ _ g g _ f a c t _ f i n d i n g _ m i s s i o n _ m k _ s h e _ w o u l d _ c a l l _ i t _ a n _ i m p o r t a n t _ f a c t _ f i n d i n g _ m i s s i o n _,string,
