Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,25305,AnnaMracekDietrich_2011G_315.82_319.85,4.03,315.82,319.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,and that 's the automated wing folding mechanism that 's real time,string,,a n d _ t h a t _ ' s _ t h e _ a u t o m a t e d _ w i n g _ f o l d i n g _ m e c h a n i s m _ t h a t _ ' s _ r e a l _ t i m e,string,
15,25278,AnnaMracekDietrich_2011G_131.88_141.13,9.25,131.88,141.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,off the ground like it was supposed to be and on our third high speed testing deployment on a bitter cold morning in upstate new york we got to do that for the first time ,string,,o f f _ t h e _ g r o u n d _ l i k e _ i t _ w a s _ s u p p o s e d _ t o _ b e _ a n d _ o n _ o u r _ t h i r d _ h i g h _ s p e e d _ t e s t i n g _ d e p l o y m e n t _ o n _ a _ b i t t e r _ c o l d _ m o r n i n g _ i n _ u p s t a t e _ n e w _ y o r k _ w e _ g o t _ t o _ d o _ t h a t _ f o r _ t h e _ f i r s t _ t i m e _,string,
30,25293,AnnaMracekDietrich_2011G_238.66_240.11,1.45,238.66,240.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,everything from a ,string,,e v e r y t h i n g _ f r o m _ a _,string,
27,25290,AnnaMracekDietrich_2011G_218.51_228.82,10.31,218.51,228.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,but driving has potholes  cobblestones pedestrians other drivers and a rather long and detailed list of federal motor vehicle safety standards to contend with,string,,b u t _ d r i v i n g _ h a s _ p o t h o l e s _ _ c o b b l e s t o n e s _ p e d e s t r i a n s _ o t h e r _ d r i v e r s _ a n d _ a _ r a t h e r _ l o n g _ a n d _ d e t a i l e d _ l i s t _ o f _ f e d e r a l _ m o t o r _ v e h i c l e _ s a f e t y _ s t a n d a r d s _ t o _ c o n t e n d _ w i t h,string,
44,25307,AnnaMracekDietrich_2011G_330.13_335.43,5.3,330.13,335.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,they 're now fully capable of handling any of the loads you would see in flight just like putting down your convertible top and you,string,,t h e y _ ' r e _ n o w _ f u l l y _ c a p a b l e _ o f _ h a n d l i n g _ a n y _ o f _ t h e _ l o a d s _ y o u _ w o u l d _ s e e _ i n _ f l i g h t _ j u s t _ l i k e _ p u t t i n g _ d o w n _ y o u r _ c o n v e r t i b l e _ t o p _ a n d _ y o u,string,
41,25304,AnnaMracekDietrich_2011G_311.26_316.07,4.81,311.26,316.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,and it is under seven feet tall so it will fit in a standard construction garage ,string,,a n d _ i t _ i s _ u n d e r _ s e v e n _ f e e t _ t a l l _ s o _ i t _ w i l l _ f i t _ i n _ a _ s t a n d a r d _ c o n s t r u c t i o n _ g a r a g e _,string,
16,25279,AnnaMracekDietrich_2011G_140.85_154.97,14.12,140.85,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,the picture behind me was snapped by the copilot in our chase aircraft just moments after the wheels got off the ground for the first time and we were all very flattered to see that image become a symbol of accomplishing something that people had thought was impossible really the world over,string,,t h e _ p i c t u r e _ b e h i n d _ m e _ w a s _ s n a p p e d _ b y _ t h e _ c o p i l o t _ i n _ o u r _ c h a s e _ a i r c r a f t _ j u s t _ m o m e n t s _ a f t e r _ t h e _ w h e e l s _ g o t _ o f f _ t h e _ g r o u n d _ f o r _ t h e _ f i r s t _ t i m e _ a n d _ w e _ w e r e _ a l l _ v e r y _ f l a t t e r e d _ t o _ s e e _ t h a t _ i m a g e _ b e c o m e _ a _ s y m b o l _ o f _ a c c o m p l i s h i n g _ s o m e t h i n g _ t h a t _ p e o p l e _ h a d _ t h o u g h t _ w a s _ i m p o s s i b l e _ r e a l l y _ t h e _ w o r l d _ o v e r,string,
61,25324,AnnaMracekDietrich_2011G_479.87_487.92,8.05,479.87,487.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,, nearly as many aircraft operations a day as they could on average there 's one within twenty to thirty miles of wherever you are in the united states ,string,,_ n e a r l y _ a s _ m a n y _ a i r c r a f t _ o p e r a t i o n s _ a _ d a y _ a s _ t h e y _ c o u l d _ o n _ a v e r a g e _ t h e r e _ ' s _ o n e _ w i t h i n _ t w e n t y _ t o _ t h i r t y _ m i l e s _ o f _ w h e r e v e r _ y o u _ a r e _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
38,25301,AnnaMracekDietrich_2011G_286.32_292.51,6.19,286.32,292.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,as a multi purpose passenger vehicle it is now officially designed for occasional off road use,string,,a s _ a _ m u l t i _ p u r p o s e _ p a s s e n g e r _ v e h i c l e _ i t _ i s _ n o w _ o f f i c i a l l y _ d e s i g n e d _ f o r _ o c c a s i o n a l _ o f f _ r o a d _ u s e,string,
70,25333,AnnaMracekDietrich_2011G_542.56_550.05,7.49,542.56,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,the transition simultaneously expands our horizons while making the world a smaller more accessible place it also continues,string,,t h e _ t r a n s i t i o n _ s i m u l t a n e o u s l y _ e x p a n d s _ o u r _ h o r i z o n s _ w h i l e _ m a k i n g _ t h e _ w o r l d _ a _ s m a l l e r _ m o r e _ a c c e s s i b l e _ p l a c e _ i t _ a l s o _ c o n t i n u e s,string,
19,25282,AnnaMracekDietrich_2011G_175.67_184.02,8.35,175.67,184.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,, about a year ago gave us an exemption for the transition to allow us to have an additional one hundred and ten lbs within the light sport aircraft category,string,,_ a b o u t _ a _ y e a r _ a g o _ g a v e _ u s _ a n _ e x e m p t i o n _ f o r _ t h e _ t r a n s i t i o n _ t o _ a l l o w _ u s _ t o _ h a v e _ a n _ a d d i t i o n a l _ o n e _ h u n d r e d _ a n d _ t e n _ l b s _ w i t h i n _ t h e _ l i g h t _ s p o r t _ a i r c r a f t _ c a t e g o r y,string,
29,25292,AnnaMracekDietrich_2011G_229.72_239.09,9.37,229.72,239.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,, necessity remains the mother of invention and a lot of the design work that we 're the most proud of with the aircraft came out of solving the unique problems of operating it on the ground,string,,_ n e c e s s i t y _ r e m a i n s _ t h e _ m o t h e r _ o f _ i n v e n t i o n _ a n d _ a _ l o t _ o f _ t h e _ d e s i g n _ w o r k _ t h a t _ w e _ ' r e _ t h e _ m o s t _ p r o u d _ o f _ w i t h _ t h e _ a i r c r a f t _ c a m e _ o u t _ o f _ s o l v i n g _ t h e _ u n i q u e _ p r o b l e m s _ o f _ o p e r a t i n g _ i t _ o n _ t h e _ g r o u n d,string,
1,25264,AnnaMracekDietrich_2011G_16.21_25.1,8.89,16.21,25.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaMracekDietrich_2011G.sph,sph,,AnnaMracekDietrich_2011G,string,,we 've wanted to do this for about a hundred years and there are historic attempts that have had some level of technical success,string,,w e _ ' v e _ w a n t e d _ t o _ d o _ t h i s _ f o r _ a b o u t _ a _ h u n d r e d _ y e a r s _ a n d _ t h e r e _ a r e _ h i s t o r i c _ a t t e m p t s _ t h a t _ h a v e _ h a d _ s o m e _ l e v e l _ o f _ t e c h n i c a l _ s u c c e s s,string,
