Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,206132,AlaaMurabit_2015W_367.38_375.2,7.82,367.38,375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,so why weren 't we learning about her why weren 't we learning about these women why were women being relegated to positions,string,,s o _ w h y _ w e r e n _ ' t _ w e _ l e a r n i n g _ a b o u t _ h e r _ w h y _ w e r e n _ ' t _ w e _ l e a r n i n g _ a b o u t _ t h e s e _ w o m e n _ w h y _ w e r e _ w o m e n _ b e i n g _ r e l e g a t e d _ t o _ p o s i t i o n s,string,
102,206184,AlaaMurabit_2015W_688.33_693.95,5.62,688.33,693.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,you will have your fair share of insults and ridicule and threats ,string,,y o u _ w i l l _ h a v e _ y o u r _ f a i r _ s h a r e _ o f _ i n s u l t s _ a n d _ r i d i c u l e _ a n d _ t h r e a t s _,string,
43,206125,AlaaMurabit_2015W_319.43_323.57,4.14,319.43,323.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,beginning to question my own role and my own aspirations ,string,,b e g i n n i n g _ t o _ q u e s t i o n _ m y _ o w n _ r o l e _ a n d _ m y _ o w n _ a s p i r a t i o n s _,string,
40,206122,AlaaMurabit_2015W_304.12_306.65,2.53,304.12,306.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,were exchanged carelessly,string,,w e r e _ e x c h a n g e d _ c a r e l e s s l y,string,
56,206138,AlaaMurabit_2015W_401.75_403.23,1.48,401.75,403.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, are not women,string,,_ a r e _ n o t _ w o m e n,string,
11,206093,AlaaMurabit_2015W_105.17_111.63,6.46,105.17,111.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,our laws our daily lives to a point where we sometimes don 't recognize it,string,,o u r _ l a w s _ o u r _ d a i l y _ l i v e s _ t o _ a _ p o i n t _ w h e r e _ w e _ s o m e t i m e s _ d o n _ ' t _ r e c o g n i z e _ i t,string,
90,206172,AlaaMurabit_2015W_614.83_618.56,3.73,614.83,618.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,it 's something that has now been replicated internationally ,string,,i t _ ' s _ s o m e t h i n g _ t h a t _ h a s _ n o w _ b e e n _ r e p l i c a t e d _ i n t e r n a t i o n a l l y _,string,
75,206157,AlaaMurabit_2015W_520.62_524.93,4.31,520.62,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,in two thousand and twelve and two thousand and thirteen my organization,string,,i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ a n d _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ m y _ o r g a n i z a t i o n,string,
46,206128,AlaaMurabit_2015W_332.72_338.82,6.1,332.72,338.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,so at the murabit school of international affairs we go very heavy on the debate ,string,,s o _ a t _ t h e _ m u r a b i t _ s c h o o l _ o f _ i n t e r n a t i o n a l _ a f f a i r s _ w e _ g o _ v e r y _ h e a v y _ o n _ t h e _ d e b a t e _,string,
86,206168,AlaaMurabit_2015W_589.32_597.07,7.75,589.32,597.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,as saying the international human rights declaration which you opposed because it wasn 't written by religious scholars ,string,,a s _ s a y i n g _ t h e _ i n t e r n a t i o n a l _ h u m a n _ r i g h t s _ d e c l a r a t i o n _ w h i c h _ y o u _ o p p o s e d _ b e c a u s e _ i t _ w a s n _ ' t _ w r i t t e n _ b y _ r e l i g i o u s _ s c h o l a r s _,string,
47,206129,AlaaMurabit_2015W_338.84_348.46,9.62,338.84,348.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and rule number one is do your research  so that 's what i did  and it surprised me how easy it was,string,,a n d _ r u l e _ n u m b e r _ o n e _ i s _ d o _ y o u r _ r e s e a r c h _ _ s o _ t h a t _ ' s _ w h a t _ i _ d i d _ _ a n d _ i t _ s u r p r i s e d _ m e _ h o w _ e a s y _ i t _ w a s,string,
95,206177,AlaaMurabit_2015W_646.31_652.74,6.43,646.31,652.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,a very strong believer that women 's rights and religion are not mutually exclusive ,string,,a _ v e r y _ s t r o n g _ b e l i e v e r _ t h a t _ w o m e n _ ' s _ r i g h t s _ a n d _ r e l i g i o n _ a r e _ n o t _ m u t u a l l y _ e x c l u s i v e _,string,
74,206156,AlaaMurabit_2015W_511.68_520.51,8.83,511.68,520.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,i decided to use their defense as my offense  and i began to cite and highlight islamic scripture as well,string,,i _ d e c i d e d _ t o _ u s e _ t h e i r _ d e f e n s e _ a s _ m y _ o f f e n s e _ _ a n d _ i _ b e g a n _ t o _ c i t e _ a n d _ h i g h l i g h t _ i s l a m i c _ s c r i p t u r e _ a s _ w e l l,string,
14,206096,AlaaMurabit_2015W_129.99_137.98,7.99,129.99,137.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, spiritual people pray and praise god for their blessings  namely me of course  but among others,string,,_ s p i r i t u a l _ p e o p l e _ p r a y _ a n d _ p r a i s e _ g o d _ f o r _ t h e i r _ b l e s s i n g s _ _ n a m e l y _ m e _ o f _ c o u r s e _ _ b u t _ a m o n g _ o t h e r s,string,
41,206123,AlaaMurabit_2015W_306.64_310.91,4.27,306.64,310.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,as if they meant the same thing and had the same consequences ,string,,a s _ i f _ t h e y _ m e a n t _ t h e _ s a m e _ t h i n g _ a n d _ h a d _ t h e _ s a m e _ c o n s e q u e n c e s _,string,
3,206085,AlaaMurabit_2015W_34.61_38.65,4.04,34.61,38.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,a couple of seconds later he asked me so what do you do,string,,a _ c o u p l e _ o f _ s e c o n d s _ l a t e r _ h e _ a s k e d _ m e _ s o _ w h a t _ d o _ y o u _ d o,string,
68,206150,AlaaMurabit_2015W_473.86_479.88,6.02,473.86,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,turns out that 's not that easy it only took a few weeks before the women that i had,string,,t u r n s _ o u t _ t h a t _ ' s _ n o t _ t h a t _ e a s y _ i t _ o n l y _ t o o k _ a _ f e w _ w e e k s _ b e f o r e _ t h e _ w o m e n _ t h a t _ i _ h a d,string,
101,206183,AlaaMurabit_2015W_682.99_687.59,4.6,682.99,687.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,it is not easy  challenging distorted religious messaging,string,,i t _ i s _ n o t _ e a s y _ _ c h a l l e n g i n g _ d i s t o r t e d _ r e l i g i o u s _ m e s s a g i n g,string,
45,206127,AlaaMurabit_2015W_325_331.74,6.74,325.0,331.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,, the foundation my parents had provided for me i found myself questioning the role of women in my faith ,string,,_ t h e _ f o u n d a t i o n _ m y _ p a r e n t s _ h a d _ p r o v i d e d _ f o r _ m e _ i _ f o u n d _ m y s e l f _ q u e s t i o n i n g _ t h e _ r o l e _ o f _ w o m e n _ i n _ m y _ f a i t h _,string,
58,206140,AlaaMurabit_2015W_412.43_416.1,3.67,412.43,416.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,and until we can change the system entirely ,string,,a n d _ u n t i l _ w e _ c a n _ c h a n g e _ t h e _ s y s t e m _ e n t i r e l y _,string,
57,206139,AlaaMurabit_2015W_403.73_412.2,8.47,403.73,412.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,religious institutions are dominated by men and driven by male leadership and they create policies in their likeness ,string,,r e l i g i o u s _ i n s t i t u t i o n s _ a r e _ d o m i n a t e d _ b y _ m e n _ a n d _ d r i v e n _ b y _ m a l e _ l e a d e r s h i p _ a n d _ t h e y _ c r e a t e _ p o l i c i e s _ i n _ t h e i r _ l i k e n e s s _,string,
53,206135,AlaaMurabit_2015W_387.54_389.27,1.73,387.54,389.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,as a child,string,,a s _ a _ c h i l d,string,
6,206088,AlaaMurabit_2015W_71.01_78.65,7.64,71.01,78.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,now this matter is vitally important to me as a young muslim woman i am very proud of my faith,string,,n o w _ t h i s _ m a t t e r _ i s _ v i t a l l y _ i m p o r t a n t _ t o _ m e _ a s _ a _ y o u n g _ m u s l i m _ w o m a n _ i _ a m _ v e r y _ p r o u d _ o f _ m y _ f a i t h,string,
34,206116,AlaaMurabit_2015W_270.2_274.95,4.75,270.2,274.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,mind you i had only ever been to libya before on vacation ,string,,m i n d _ y o u _ i _ h a d _ o n l y _ e v e r _ b e e n _ t o _ l i b y a _ b e f o r e _ o n _ v a c a t i o n _,string,
104,206186,AlaaMurabit_2015W_703.03_704.64,1.61,703.03,704.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaaMurabit_2015W.sph,sph,,AlaaMurabit_2015W,string,,not for us,string,,n o t _ f o r _ u s,string,
