Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,52888,AnthonyDRomero_2017_623.29_628.85,5.56,623.29,628.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,we could either paint ourselves into the worst nightmare of lorenzetti 's bad government,string,,w e _ c o u l d _ e i t h e r _ p a i n t _ o u r s e l v e s _ i n t o _ t h e _ w o r s t _ n i g h t m a r e _ o f _ l o r e n z e t t i _ ' s _ b a d _ g o v e r n m e n t,string,
12,52798,AnthonyDRomero_2017_66.36_71.71,5.35,66.36,71.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,these days the aclu is on the front lines twenty four seven ,string,,t h e s e _ d a y s _ t h e _ a c l u _ i s _ o n _ t h e _ f r o n t _ l i n e s _ t w e n t y _ f o u r _ s e v e n _,string,
82,52868,AnthonyDRomero_2017_504.84_508.06,3.22,504.84,508.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, shows us the inevitable effects of bad government ,string,,_ s h o w s _ u s _ t h e _ i n e v i t a b l e _ e f f e c t s _ o f _ b a d _ g o v e r n m e n t _,string,
0,52786,AnthonyDRomero_2017_12.82_15.86,3.04,12.82,15.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, silicon valley is obsessed with disruption,string,,_ s i l i c o n _ v a l l e y _ i s _ o b s e s s e d _ w i t h _ d i s r u p t i o n,string,
25,52811,AnthonyDRomero_2017_132.9_139.64,6.74,132.9,139.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,that first captivated me many years ago i struggled to remember the different pieces,string,,t h a t _ f i r s t _ c a p t i v a t e d _ m e _ m a n y _ y e a r s _ a g o _ i _ s t r u g g l e d _ t o _ r e m e m b e r _ t h e _ d i f f e r e n t _ p i e c e s,string,
11,52797,AnthonyDRomero_2017_61.68_66.79,5.11,61.68,66.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,and the election is doing to my private life what amazon is doing to shopping malls ,string,,a n d _ t h e _ e l e c t i o n _ i s _ d o i n g _ t o _ m y _ p r i v a t e _ l i f e _ w h a t _ a m a z o n _ i s _ d o i n g _ t o _ s h o p p i n g _ m a l l s _,string,
89,52875,AnthonyDRomero_2017_542.35_547.5,5.15,542.35,547.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,today the audience for lorenzetti 's frescoes is not the governing,string,,t o d a y _ t h e _ a u d i e n c e _ f o r _ l o r e n z e t t i _ ' s _ f r e s c o e s _ i s _ n o t _ t h e _ g o v e r n i n g,string,
53,52839,AnthonyDRomero_2017_316.93_321.5,4.57,316.93,321.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,in the countryside the hills are landscaped and farmed ,string,,i n _ t h e _ c o u n t r y s i d e _ t h e _ h i l l s _ a r e _ l a n d s c a p e d _ a n d _ f a r m e d _,string,
7,52793,AnthonyDRomero_2017_40.67_44.34,3.67,40.67,44.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,millions of americans became activists overnight ,string,,m i l l i o n s _ o f _ a m e r i c a n s _ b e c a m e _ a c t i v i s t s _ o v e r n i g h t _,string,
64,52850,AnthonyDRomero_2017_392.77_400.47,7.7,392.77,400.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,it 's badly damaged  but it reads like today 's newspapers  and ruling over bad government is not the commune,string,,i t _ ' s _ b a d l y _ d a m a g e d _ _ b u t _ i t _ r e a d s _ l i k e _ t o d a y _ ' s _ n e w s p a p e r s _ _ a n d _ r u l i n g _ o v e r _ b a d _ g o v e r n m e n t _ i s _ n o t _ t h e _ c o m m u n e,string,
6,52792,AnthonyDRomero_2017_36.71_40.38,3.67,36.71,40.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,once again  politics is personal,string,,o n c e _ a g a i n _ _ p o l i t i c s _ i s _ p e r s o n a l,string,
39,52825,AnthonyDRomero_2017_215.13_225.17,10.04,215.13,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,to the governed  now  you can spend years studying these frescoes some scholars have i 'm hardly an art historian,string,,t o _ t h e _ g o v e r n e d _ _ n o w _ _ y o u _ c a n _ s p e n d _ y e a r s _ s t u d y i n g _ t h e s e _ f r e s c o e s _ s o m e _ s c h o l a r s _ h a v e _ i _ ' m _ h a r d l y _ a n _ a r t _ h i s t o r i a n,string,
94,52880,AnthonyDRomero_2017_578.39_579.79,1.4,578.39,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,and we must act,string,,a n d _ w e _ m u s t _ a c t,string,
91,52877,AnthonyDRomero_2017_554.63_563.98,9.35,554.63,563.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, heeds a call to action lorenzetti warns us that we must recognize the shadows of avarice fraud division  even tyranny,string,,_ h e e d s _ a _ c a l l _ t o _ a c t i o n _ l o r e n z e t t i _ w a r n s _ u s _ t h a t _ w e _ m u s t _ r e c o g n i z e _ t h e _ s h a d o w s _ o f _ a v a r i c e _ f r a u d _ d i v i s i o n _ _ e v e n _ t y r a n n y,string,
35,52821,AnthonyDRomero_2017_193.03_201.96,8.93,193.03,201.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,was often on very shaky ground siena was a republic  but there had been enormous unrest in the two decades leading up to the commission,string,,w a s _ o f t e n _ o n _ v e r y _ s h a k y _ g r o u n d _ s i e n a _ w a s _ a _ r e p u b l i c _ _ b u t _ t h e r e _ h a d _ b e e n _ e n o r m o u s _ u n r e s t _ i n _ t h e _ t w o _ d e c a d e s _ l e a d i n g _ u p _ t o _ t h e _ c o m m i s s i o n,string,
41,52827,AnthonyDRomero_2017_235.3_241.84,6.54,235.3,241.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,this is the allegory of good government  the majestic figure here in the middle,string,,t h i s _ i s _ t h e _ a l l e g o r y _ o f _ g o o d _ g o v e r n m e n t _ _ t h e _ m a j e s t i c _ f i g u r e _ h e r e _ i n _ t h e _ m i d d l e,string,
118,52904,AnthonyDRomero_2017_728.88_729.88,1.0,728.88,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,even donald,string,,e v e n _ d o n a l d,string,
23,52809,AnthonyDRomero_2017_125.09_129.88,4.79,125.09,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,and there i was holding my sign and my umbrella in the rain and i,string,,a n d _ t h e r e _ i _ w a s _ h o l d i n g _ m y _ s i g n _ a n d _ m y _ u m b r e l l a _ i n _ t h e _ r a i n _ a n d _ i,string,
101,52887,AnthonyDRomero_2017_616.39_623.36,6.97,616.39,623.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,and must bring peace to our nation and must come together in concord  and we have a choice,string,,a n d _ m u s t _ b r i n g _ p e a c e _ t o _ o u r _ n a t i o n _ a n d _ m u s t _ c o m e _ t o g e t h e r _ i n _ c o n c o r d _ _ a n d _ w e _ h a v e _ a _ c h o i c e,string,
57,52843,AnthonyDRomero_2017_339.92_344.11,4.19,339.92,344.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,people attend a law lecture a ted talk of the 14th century,string,,p e o p l e _ a t t e n d _ a _ l a w _ l e c t u r e _ a _ t e d _ t a l k _ o f _ t h e _ 1 4 t h _ c e n t u r y,string,
114,52900,AnthonyDRomero_2017_704.93_707.02,2.09,704.93,707.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, you 're making other arguments as well,string,,_ y o u _ ' r e _ m a k i n g _ o t h e r _ a r g u m e n t s _ a s _ w e l l,string,
79,52865,AnthonyDRomero_2017_485.49_490.17,4.68,485.49,490.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,she uses a carpenter 's saw to chop her body in half and,string,,s h e _ u s e s _ a _ c a r p e n t e r _ ' s _ s a w _ t o _ c h o p _ h e r _ b o d y _ i n _ h a l f _ a n d,string,
28,52814,AnthonyDRomero_2017_150.79_156.44,5.65,150.79,156.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, go back and look at my frescoes  and so i did in ,string,,_ g o _ b a c k _ a n d _ l o o k _ a t _ m y _ f r e s c o e s _ _ a n d _ s o _ i _ d i d _ i n _,string,
55,52841,AnthonyDRomero_2017_326.99_328.77,1.78,326.99,328.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, all in one picture ,string,,_ a l l _ i n _ o n e _ p i c t u r e _,string,
49,52835,AnthonyDRomero_2017_295.29_300.13,4.84,295.29,300.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,when good government rules peace doesn 't break a sweat now,string,,w h e n _ g o o d _ g o v e r n m e n t _ r u l e s _ p e a c e _ d o e s n _ ' t _ b r e a k _ a _ s w e a t _ n o w,string,
4,52790,AnthonyDRomero_2017_30.5_33.9,3.4,30.5,33.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,and this last us presidential election,string,,a n d _ t h i s _ l a s t _ u s _ p r e s i d e n t i a l _ e l e c t i o n,string,
10,52796,AnthonyDRomero_2017_55.14_60.67,5.53,55.14,60.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, system  couples have broken up and marriages disrupted ,string,,_ s y s t e m _ _ c o u p l e s _ h a v e _ b r o k e n _ u p _ a n d _ m a r r i a g e s _ d i s r u p t e d _,string,
26,52812,AnthonyDRomero_2017_139.4_142.04,2.64,139.4,142.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,of an actual painting,string,,o f _ a n _ a c t u a l _ p a i n t i n g,string,
86,52872,AnthonyDRomero_2017_525.94_532.7,6.76,525.94,532.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, but that of fear  whose banner reads none shall pass along this road,string,,_ b u t _ t h a t _ o f _ f e a r _ _ w h o s e _ b a n n e r _ r e a d s _ n o n e _ s h a l l _ p a s s _ a l o n g _ t h i s _ r o a d,string,
32,52818,AnthonyDRomero_2017_172_174.72,2.72,172.0,174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,art is a lie that makes us,string,,a r t _ i s _ a _ l i e _ t h a t _ m a k e s _ u s,string,
75,52861,AnthonyDRomero_2017_458.89_467.48,8.59,458.89,467.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,treason half lamb half scorpion  lulls us into a false sense of security and then poisons a republic,string,,t r e a s o n _ h a l f _ l a m b _ h a l f _ s c o r p i o n _ _ l u l l s _ u s _ i n t o _ a _ f a l s e _ s e n s e _ o f _ s e c u r i t y _ a n d _ t h e n _ p o i s o n s _ a _ r e p u b l i c,string,
21,52807,AnthonyDRomero_2017_115.07_118.99,3.92,115.07,118.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,i was at the women 's march in san francisco the day after inauguration ,string,,i _ w a s _ a t _ t h e _ w o m e n _ ' s _ m a r c h _ i n _ s a n _ f r a n c i s c o _ t h e _ d a y _ a f t e r _ i n a u g u r a t i o n _,string,
65,52851,AnthonyDRomero_2017_400.29_403.65,3.36,400.29,403.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,but the tyrant  he has horns,string,,b u t _ t h e _ t y r a n t _ _ h e _ h a s _ h o r n s,string,
111,52897,AnthonyDRomero_2017_689.72_692.73,3.01,689.72,692.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,we have to contest those values,string,,w e _ h a v e _ t o _ c o n t e s t _ t h o s e _ v a l u e s,string,
78,52864,AnthonyDRomero_2017_479.87_485.49,5.62,479.87,485.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, she 's dressed in siena 's colors si and no are painted on her body,string,,_ s h e _ ' s _ d r e s s e d _ i n _ s i e n a _ ' s _ c o l o r s _ s i _ a n d _ n o _ a r e _ p a i n t e d _ o n _ h e r _ b o d y,string,
15,52801,AnthonyDRomero_2017_79.78_88.75,8.97,79.78,88.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, instantly obliterated when i read another presidential tweet on the headline scroll even my secret pleasure,string,,_ i n s t a n t l y _ o b l i t e r a t e d _ w h e n _ i _ r e a d _ a n o t h e r _ p r e s i d e n t i a l _ t w e e t _ o n _ t h e _ h e a d l i n e _ s c r o l l _ e v e n _ m y _ s e c r e t _ p l e a s u r e,string,
19,52805,AnthonyDRomero_2017_104.78_106.08,1.3,104.78,106.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, renaissance ,string,,_ r e n a i s s a n c e _,string,
122,52908,AnthonyDRomero_2017_750.79_756.53,5.74,750.79,756.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,, these rights are for everybody  even the president that we don 't like and that 's our job ca anthony,string,,_ t h e s e _ r i g h t s _ a r e _ f o r _ e v e r y b o d y _ _ e v e n _ t h e _ p r e s i d e n t _ t h a t _ w e _ d o n _ ' t _ l i k e _ a n d _ t h a t _ ' s _ o u r _ j o b _ c a _ a n t h o n y,string,
54,52840,AnthonyDRomero_2017_322.81_324.9,2.09,322.81,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyDRomero_2017.sph,sph,,AnthonyDRomero_2017,string,,crops are being sown,string,,c r o p s _ a r e _ b e i n g _ s o w n,string,
