Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,152140,DavidSteindlRast_2013G_137.4_144.88,7.48,137.4,144.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,if you think it 's happiness that makes you grateful think again  it 's gratefulness that makes you happy ,string,,i f _ y o u _ t h i n k _ i t _ ' s _ h a p p i n e s s _ t h a t _ m a k e s _ y o u _ g r a t e f u l _ t h i n k _ a g a i n _ _ i t _ ' s _ g r a t e f u l n e s s _ t h a t _ m a k e s _ y o u _ h a p p y _,string,
130,152247,DavidSteindlRast_2013G_810.33_816.71,6.38,810.33,816.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we have a network for grateful living and it has mushroomed ,string,,w e _ h a v e _ a _ n e t w o r k _ f o r _ g r a t e f u l _ l i v i n g _ a n d _ i t _ h a s _ m u s h r o o m e d _,string,
24,152141,DavidSteindlRast_2013G_145.86_150.05,4.19,145.86,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,now we can ask what do,string,,n o w _ w e _ c a n _ a s k _ w h a t _ d o,string,
134,152251,DavidSteindlRast_2013G_826.78_833.45,6.67,826.78,833.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,fifteen million candles lit in one decade people are,string,,f i f t e e n _ m i l l i o n _ c a n d l e s _ l i t _ i n _ o n e _ d e c a d e _ p e o p l e _ a r e,string,
44,152161,DavidSteindlRast_2013G_272.95_279.85,6.9,272.95,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,present moment  we wouldn 't have any opportunity to do anything or experience anything and this,string,,p r e s e n t _ m o m e n t _ _ w e _ w o u l d n _ ' t _ h a v e _ a n y _ o p p o r t u n i t y _ t o _ d o _ a n y t h i n g _ o r _ e x p e r i e n c e _ a n y t h i n g _ a n d _ t h i s,string,
105,152222,DavidSteindlRast_2013G_647.39_650.8,3.41,647.39,650.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,sometimes it 's something more difficult,string,,s o m e t i m e s _ i t _ ' s _ s o m e t h i n g _ m o r e _ d i f f i c u l t,string,
25,152142,DavidSteindlRast_2013G_153.31_155.09,1.78,153.31,155.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, how does it work,string,,_ h o w _ d o e s _ i t _ w o r k,string,
88,152205,DavidSteindlRast_2013G_552.35_559.59,7.24,552.35,559.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, where i was i didn 't have drinkable water every time i turned on the faucet  i was overwhelmed ,string,,_ w h e r e _ i _ w a s _ i _ d i d n _ ' t _ h a v e _ d r i n k a b l e _ w a t e r _ e v e r y _ t i m e _ i _ t u r n e d _ o n _ t h e _ f a u c e t _ _ i _ w a s _ o v e r w h e l m e d _,string,
26,152143,DavidSteindlRast_2013G_157.6_162.98,5.38,157.6,162.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,i appeal to your own experience we all know from experience how it goes ,string,,i _ a p p e a l _ t o _ y o u r _ o w n _ e x p e r i e n c e _ w e _ a l l _ k n o w _ f r o m _ e x p e r i e n c e _ h o w _ i t _ g o e s _,string,
11,152128,DavidSteindlRast_2013G_68.73_75.19,6.46,68.73,75.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,now my topic is gratefulness what is the connection between,string,,n o w _ m y _ t o p i c _ i s _ g r a t e f u l n e s s _ w h a t _ i s _ t h e _ c o n n e c t i o n _ b e t w e e n,string,
82,152199,DavidSteindlRast_2013G_518.97_522.91,3.94,518.97,522.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,look  go  that 's all,string,,l o o k _ _ g o _ _ t h a t _ ' s _ a l l,string,
129,152246,DavidSteindlRast_2013G_803.4_810.1,6.7,803.4,810.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,the more and more joyful people there are the more and more we 'll have a joyful world,string,,t h e _ m o r e _ a n d _ m o r e _ j o y f u l _ p e o p l e _ t h e r e _ a r e _ t h e _ m o r e _ a n d _ m o r e _ w e _ ' l l _ h a v e _ a _ j o y f u l _ w o r l d,string,
21,152138,DavidSteindlRast_2013G_120.47_129.19,8.72,120.47,129.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and they are deeply happy  they radiate happiness you are surprised why because they are grateful,string,,a n d _ t h e y _ a r e _ d e e p l y _ h a p p y _ _ t h e y _ r a d i a t e _ h a p p i n e s s _ y o u _ a r e _ s u r p r i s e d _ w h y _ b e c a u s e _ t h e y _ a r e _ g r a t e f u l,string,
80,152197,DavidSteindlRast_2013G_505.04_512.23,7.19,505.04,512.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,to be grateful  how can we do it it 's a very simple method it 's so simple that,string,,t o _ b e _ g r a t e f u l _ _ h o w _ c a n _ w e _ d o _ i t _ i t _ ' s _ a _ v e r y _ s i m p l e _ m e t h o d _ i t _ ' s _ s o _ s i m p l e _ t h a t,string,
123,152240,DavidSteindlRast_2013G_756.15_765.56,9.41,756.15,765.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,not a pyramid turned upside down the revolution of which i am speaking is a nonviolent revolution  and it 's so revolutionary that it even ,string,,n o t _ a _ p y r a m i d _ t u r n e d _ u p s i d e _ d o w n _ t h e _ r e v o l u t i o n _ o f _ w h i c h _ i _ a m _ s p e a k i n g _ i s _ a _ n o n v i o l e n t _ r e v o l u t i o n _ _ a n d _ i t _ ' s _ s o _ r e v o l u t i o n a r y _ t h a t _ i t _ e v e n _,string,
131,152248,DavidSteindlRast_2013G_816.71_823.04,6.33,816.71,823.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we couldn 't understand why it mushroomed  we have an opportunity for people to light a candle,string,,w e _ c o u l d n _ ' t _ u n d e r s t a n d _ w h y _ i t _ m u s h r o o m e d _ _ w e _ h a v e _ a n _ o p p o r t u n i t y _ f o r _ p e o p l e _ t o _ l i g h t _ a _ c a n d l e,string,
46,152163,DavidSteindlRast_2013G_285.24_294.7,9.46,285.24,294.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,the gift within this gift is really the opportunity  what you are really grateful for is the opportunity,string,,t h e _ g i f t _ w i t h i n _ t h i s _ g i f t _ i s _ r e a l l y _ t h e _ o p p o r t u n i t y _ _ w h a t _ y o u _ a r e _ r e a l l y _ g r a t e f u l _ f o r _ i s _ t h e _ o p p o r t u n i t y,string,
17,152134,DavidSteindlRast_2013G_105.08_108.72,3.64,105.08,108.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, they want something else or they want more of the same ,string,,_ t h e y _ w a n t _ s o m e t h i n g _ e l s e _ o r _ t h e y _ w a n t _ m o r e _ o f _ t h e _ s a m e _,string,
77,152194,DavidSteindlRast_2013G_482.88_491.25,8.37,482.88,491.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we always get another opportunity that 's the wonderful richness of life  so,string,,w e _ a l w a y s _ g e t _ a n o t h e r _ o p p o r t u n i t y _ t h a t _ ' s _ t h e _ w o n d e r f u l _ r i c h n e s s _ o f _ l i f e _ _ s o,string,
87,152204,DavidSteindlRast_2013G_545.83_549.78,3.95,545.83,549.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,some years ago and then came back i noticed,string,,s o m e _ y e a r s _ a g o _ a n d _ t h e n _ c a m e _ b a c k _ i _ n o t i c e d,string,
90,152207,DavidSteindlRast_2013G_562.19_574.65,12.46,562.19,574.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,i was so grateful  it made me so happy  but after a while this wears off so i put little stickers  on the light switch and on the water faucet  and every time i turned it on,string,,i _ w a s _ s o _ g r a t e f u l _ _ i t _ m a d e _ m e _ s o _ h a p p y _ _ b u t _ a f t e r _ a _ w h i l e _ t h i s _ w e a r s _ o f f _ s o _ i _ p u t _ l i t t l e _ s t i c k e r s _ _ o n _ t h e _ l i g h t _ s w i t c h _ a n d _ o n _ t h e _ w a t e r _ f a u c e t _ _ a n d _ e v e r y _ t i m e _ i _ t u r n e d _ i t _ o n,string,
42,152159,DavidSteindlRast_2013G_255.47_265.96,10.49,255.47,265.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,have no way of assuring that there will be another moment given to you and yet that 's the most valuable thing that can ever be given to us ,string,,h a v e _ n o _ w a y _ o f _ a s s u r i n g _ t h a t _ t h e r e _ w i l l _ b e _ a n o t h e r _ m o m e n t _ g i v e n _ t o _ y o u _ a n d _ y e t _ t h a t _ ' s _ t h e _ m o s t _ v a l u a b l e _ t h i n g _ t h a t _ c a n _ e v e r _ b e _ g i v e n _ t o _ u s _,string,
1,152118,DavidSteindlRast_2013G_14.17_22.31,8.14,14.17,22.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,you know about me something very personal  and there is something i know about,string,,y o u _ k n o w _ a b o u t _ m e _ s o m e t h i n g _ v e r y _ p e r s o n a l _ _ a n d _ t h e r e _ i s _ s o m e t h i n g _ i _ k n o w _ a b o u t,string,
22,152139,DavidSteindlRast_2013G_130.38_137.23,6.85,130.38,137.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, so it is not happiness that makes us grateful  it 's gratefulness that makes us happy ,string,,_ s o _ i t _ i s _ n o t _ h a p p i n e s s _ t h a t _ m a k e s _ u s _ g r a t e f u l _ _ i t _ ' s _ g r a t e f u l n e s s _ t h a t _ m a k e s _ u s _ h a p p y _,string,
76,152193,DavidSteindlRast_2013G_480.5_482.88,2.38,480.5,482.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,get another opportunity,string,,g e t _ a n o t h e r _ o p p o r t u n i t y,string,
102,152219,DavidSteindlRast_2013G_629.72_636.24,6.52,629.72,636.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, something  and that is the third stop  look  and then go  and really do something,string,,_ s o m e t h i n g _ _ a n d _ t h a t _ i s _ t h e _ t h i r d _ s t o p _ _ l o o k _ _ a n d _ t h e n _ g o _ _ a n d _ r e a l l y _ d o _ s o m e t h i n g,string,
108,152225,DavidSteindlRast_2013G_670.17_672.01,1.84,670.17,672.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,because,string,,b e c a u s e,string,
54,152171,DavidSteindlRast_2013G_336.41_343.43,7.02,336.41,343.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and if we avail ourselves of the opportunity  it is the key to happiness ,string,,a n d _ i f _ w e _ a v a i l _ o u r s e l v e s _ o f _ t h e _ o p p o r t u n i t y _ _ i t _ i s _ t h e _ k e y _ t o _ h a p p i n e s s _,string,
94,152211,DavidSteindlRast_2013G_581.82_586.15,4.33,581.82,586.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,signs in your life and when you stop,string,,s i g n s _ i n _ y o u r _ l i f e _ a n d _ w h e n _ y o u _ s t o p,string,
47,152164,DavidSteindlRast_2013G_294.3_303.92,9.62,294.3,303.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, not the thing that is given to you because if that thing were somewhere else and you didn 't have the opportunity to enjoy it to do something with it,string,,_ n o t _ t h e _ t h i n g _ t h a t _ i s _ g i v e n _ t o _ y o u _ b e c a u s e _ i f _ t h a t _ t h i n g _ w e r e _ s o m e w h e r e _ e l s e _ a n d _ y o u _ d i d n _ ' t _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ e n j o y _ i t _ t o _ d o _ s o m e t h i n g _ w i t h _ i t,string,
121,152238,DavidSteindlRast_2013G_744.06_751.28,7.22,744.06,751.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,and it doesn 't make for equality  but it makes for equal respect and that is the important thing,string,,a n d _ i t _ d o e s n _ ' t _ m a k e _ f o r _ e q u a l i t y _ _ b u t _ i t _ m a k e s _ f o r _ e q u a l _ r e s p e c t _ a n d _ t h a t _ i s _ t h e _ i m p o r t a n t _ t h i n g,string,
79,152196,DavidSteindlRast_2013G_495.06_504.97,9.91,495.06,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,that will harness this how can each one of us find a method for living gratefully not just once in a while being grateful but moment by moment,string,,t h a t _ w i l l _ h a r n e s s _ t h i s _ h o w _ c a n _ e a c h _ o n e _ o f _ u s _ f i n d _ a _ m e t h o d _ f o r _ l i v i n g _ g r a t e f u l l y _ n o t _ j u s t _ o n c e _ i n _ a _ w h i l e _ b e i n g _ g r a t e f u l _ b u t _ m o m e n t _ b y _ m o m e n t,string,
51,152168,DavidSteindlRast_2013G_320.2_325.11,4.91,320.2,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,every moment is a new gift over and over again,string,,e v e r y _ m o m e n t _ i s _ a _ n e w _ g i f t _ o v e r _ a n d _ o v e r _ a g a i n,string,
8,152125,DavidSteindlRast_2013G_55.11_56.44,1.33,55.11,56.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, how,string,,_ h o w,string,
57,152174,DavidSteindlRast_2013G_355.77_359.17,3.4,355.77,359.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,that we can be grateful for everything,string,,t h a t _ w e _ c a n _ b e _ g r a t e f u l _ f o r _ e v e r y t h i n g,string,
115,152232,DavidSteindlRast_2013G_711.47_714.13,2.66,711.47,714.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,it can change our world,string,,i t _ c a n _ c h a n g e _ o u r _ w o r l d,string,
40,152157,DavidSteindlRast_2013G_244.18_249.69,5.51,244.18,249.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,that every moment is a given moment as we say  it 's a,string,,t h a t _ e v e r y _ m o m e n t _ i s _ a _ g i v e n _ m o m e n t _ a s _ w e _ s a y _ _ i t _ ' s _ a,string,
36,152153,DavidSteindlRast_2013G_216.42_219.22,2.8,216.42,219.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,is that,string,,i s _ t h a t,string,
93,152210,DavidSteindlRast_2013G_579.84_582.31,2.47,579.84,582.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, works best for you but you need stop,string,,_ w o r k s _ b e s t _ f o r _ y o u _ b u t _ y o u _ n e e d _ s t o p,string,
64,152181,DavidSteindlRast_2013G_405.2_406.84,1.64,405.2,406.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, when you look at it and,string,,_ w h e n _ y o u _ l o o k _ a t _ i t _ a n d,string,
72,152189,DavidSteindlRast_2013G_458.8_462.06,3.26,458.8,462.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,that 's an opportunity that is given to us,string,,t h a t _ ' s _ a n _ o p p o r t u n i t y _ t h a t _ i s _ g i v e n _ t o _ u s,string,
37,152154,DavidSteindlRast_2013G_219_228.5,9.5,219.0,228.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,we cannot only experience this once in a while  we cannot only have grateful experiences,string,,w e _ c a n n o t _ o n l y _ e x p e r i e n c e _ t h i s _ o n c e _ i n _ a _ w h i l e _ _ w e _ c a n n o t _ o n l y _ h a v e _ g r a t e f u l _ e x p e r i e n c e s,string,
104,152221,DavidSteindlRast_2013G_642.65_647.04,4.39,642.65,647.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,,mostly it 's the opportunity to enjoy but,string,,m o s t l y _ i t _ ' s _ t h e _ o p p o r t u n i t y _ t o _ e n j o y _ b u t,string,
127,152244,DavidSteindlRast_2013G_792.1_797.8,5.7,792.1,797.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, and that is a grateful world a grateful world is a world of,string,,_ a n d _ t h a t _ i s _ a _ g r a t e f u l _ w o r l d _ a _ g r a t e f u l _ w o r l d _ i s _ a _ w o r l d _ o f,string,
75,152192,DavidSteindlRast_2013G_475.58_480.21,4.63,475.58,480.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, they make something out of life and those who fail,string,,_ t h e y _ m a k e _ s o m e t h i n g _ o u t _ o f _ l i f e _ a n d _ t h o s e _ w h o _ f a i l,string,
3,152120,DavidSteindlRast_2013G_30.05_35.64,5.59,30.05,35.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, that we know about everyone we meet anywhere in the world on the street ,string,,_ t h a t _ w e _ k n o w _ a b o u t _ e v e r y o n e _ w e _ m e e t _ a n y w h e r e _ i n _ t h e _ w o r l d _ o n _ t h e _ s t r e e t _,string,
60,152177,DavidSteindlRast_2013G_379.27_386.78,7.51,379.27,386.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSteindlRast_2013G.sph,sph,,DavidSteindlRast_2013G,string,, i didn 't say we can be grateful for everything i said we can be grateful in every given moment,string,,_ i _ d i d n _ ' t _ s a y _ w e _ c a n _ b e _ g r a t e f u l _ f o r _ e v e r y t h i n g _ i _ s a i d _ w e _ c a n _ b e _ g r a t e f u l _ i n _ e v e r y _ g i v e n _ m o m e n t,string,
