Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
363,235906,StevenLevitt_2004_1204.96_1212.44,7.48,1204.96,1212.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, i mean you dig it nobody gonna step on their turf  but we gotta be careful ' cause they can shoot around here too and then we all fucked so that 's the same concept,string,,_ i _ m e a n _ y o u _ d i g _ i t _ n o b o d y _ g o n n a _ s t e p _ o n _ t h e i r _ t u r f _ _ b u t _ w e _ g o t t a _ b e _ c a r e f u l _ ' _ c a u s e _ t h e y _ c a n _ s h o o t _ a r o u n d _ h e r e _ t o o _ a n d _ t h e n _ w e _ a l l _ f u c k e d _ s o _ t h a t _ ' s _ t h e _ s a m e _ c o n c e p t,string,
108,98288,StevenLevitt_2005G_709.04_714.45,5.41,709.04,714.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,so the next one now this is the kid same crash who is in the seatbelt,string,,s o _ t h e _ n e x t _ o n e _ n o w _ t h i s _ i s _ t h e _ k i d _ s a m e _ c r a s h _ w h o _ i s _ i n _ t h e _ s e a t b e l t,string,
148,98328,StevenLevitt_2005G_933.64_935.52,1.88,933.64,935.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,were not really sick ,string,,w e r e _ n o t _ r e a l l y _ s i c k _,string,
307,235850,StevenLevitt_2004_788.71_790.39,1.68,788.71,790.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,in these communities,string,,i n _ t h e s e _ c o m m u n i t i e s,string,
193,235736,StevenLevitt_2004_61.07_69.53,8.46,61.07,69.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,was a glamorous life but i think more realistically that being in a gang selling drugs for a gang is perhaps the worst job in all of america ,string,,w a s _ a _ g l a m o r o u s _ l i f e _ b u t _ i _ t h i n k _ m o r e _ r e a l i s t i c a l l y _ t h a t _ b e i n g _ i n _ a _ g a n g _ s e l l i n g _ d r u g s _ f o r _ a _ g a n g _ i s _ p e r h a p s _ t h e _ w o r s t _ j o b _ i n _ a l l _ o f _ a m e r i c a _,string,
309,235852,StevenLevitt_2004_801.03_803.29,2.26,801.03,803.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, to try to make it out,string,,_ t o _ t r y _ t o _ m a k e _ i t _ o u t,string,
269,235812,StevenLevitt_2004_543.91_548.24,4.33,543.91,548.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,in ways that really no academic has ever or,string,,i n _ w a y s _ t h a t _ r e a l l y _ n o _ a c a d e m i c _ h a s _ e v e r _ o r,string,
367,235910,StevenLevitt_2004_1239.05_1247.52,8.47,1239.05,1247.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,got all these niggers below you who want your job you dig if you start taking losses they see you as weak and shit and i thought about it and said,string,,g o t _ a l l _ t h e s e _ n i g g e r s _ b e l o w _ y o u _ w h o _ w a n t _ y o u r _ j o b _ y o u _ d i g _ i f _ y o u _ s t a r t _ t a k i n g _ l o s s e s _ t h e y _ s e e _ y o u _ a s _ w e a k _ a n d _ s h i t _ a n d _ i _ t h o u g h t _ a b o u t _ i t _ a n d _ s a i d,string,
279,235822,StevenLevitt_2004_606.9_612.71,5.81,606.9,612.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, and sudhir says it 's not like these guys had a very sophisticated,string,,_ a n d _ s u d h i r _ s a y s _ i t _ ' s _ n o t _ l i k e _ t h e s e _ g u y s _ h a d _ a _ v e r y _ s o p h i s t i c a t e d,string,
305,235848,StevenLevitt_2004_765.99_771.35,5.36,765.99,771.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,in some ways was the best job you could hope to get if you were growing up in one of these neighborhoods,string,,i n _ s o m e _ w a y s _ w a s _ t h e _ b e s t _ j o b _ y o u _ c o u l d _ h o p e _ t o _ g e t _ i f _ y o u _ w e r e _ g r o w i n g _ u p _ i n _ o n e _ o f _ t h e s e _ n e i g h b o r h o o d s,string,
315,235858,StevenLevitt_2004_835.15_845.1,9.95,835.15,845.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,not to mention the rate of being arrested sent to prison being wounded the death rate in our sample was seven percent per person per year you,string,,n o t _ t o _ m e n t i o n _ t h e _ r a t e _ o f _ b e i n g _ a r r e s t e d _ s e n t _ t o _ p r i s o n _ b e i n g _ w o u n d e d _ t h e _ d e a t h _ r a t e _ i n _ o u r _ s a m p l e _ w a s _ s e v e n _ p e r c e n t _ p e r _ p e r s o n _ p e r _ y e a r _ y o u,string,
0,98180,StevenLevitt_2005G_12.16_20.27,8.11,12.16,20.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, once upon a time there was a dread disease that afflicted children and in fact  among all the diseases that existed,string,,_ o n c e _ u p o n _ a _ t i m e _ t h e r e _ w a s _ a _ d r e a d _ d i s e a s e _ t h a t _ a f f l i c t e d _ c h i l d r e n _ a n d _ i n _ f a c t _ _ a m o n g _ a l l _ t h e _ d i s e a s e s _ t h a t _ e x i s t e d,string,
176,98356,StevenLevitt_2005G_1071.48_1079.97,8.49,1071.48,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,in injury  so in this data it 's statistically insignificant differences in injury between car seats and lap and shoulder belts in the new jersey data which,string,,i n _ i n j u r y _ _ s o _ i n _ t h i s _ d a t a _ i t _ ' s _ s t a t i s t i c a l l y _ i n s i g n i f i c a n t _ d i f f e r e n c e s _ i n _ i n j u r y _ b e t w e e n _ c a r _ s e a t s _ a n d _ l a p _ a n d _ s h o u l d e r _ b e l t s _ i n _ t h e _ n e w _ j e r s e y _ d a t a _ w h i c h,string,
11,98191,StevenLevitt_2005G_85.63_91.93,6.3,85.63,91.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, but what they did of course since it was so complicated and expensive they only used it on the  zero year olds and the one year olds,string,,_ b u t _ w h a t _ t h e y _ d i d _ o f _ c o u r s e _ s i n c e _ i t _ w a s _ s o _ c o m p l i c a t e d _ a n d _ e x p e n s i v e _ t h e y _ o n l y _ u s e d _ i t _ o n _ t h e _ _ z e r o _ y e a r _ o l d s _ a n d _ t h e _ o n e _ y e a r _ o l d s,string,
68,98248,StevenLevitt_2005G_430.13_436.43,6.3,430.13,436.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,seatbelts start to look worse once you do that and then finally the last set of of bars  which are really,string,,s e a t b e l t s _ s t a r t _ t o _ l o o k _ w o r s e _ o n c e _ y o u _ d o _ t h a t _ a n d _ t h e n _ f i n a l l y _ t h e _ l a s t _ s e t _ o f _ o f _ b a r s _ _ w h i c h _ a r e _ r e a l l y,string,
240,235783,StevenLevitt_2004_330.02_337.17,7.15,330.02,337.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, he showed up at the university of chicago  and the famous sociologist william julius wilson was doing a book that involved surveying,string,,_ h e _ s h o w e d _ u p _ a t _ t h e _ u n i v e r s i t y _ o f _ c h i c a g o _ _ a n d _ t h e _ f a m o u s _ s o c i o l o g i s t _ w i l l i a m _ j u l i u s _ w i l s o n _ w a s _ d o i n g _ a _ b o o k _ t h a t _ i n v o l v e d _ s u r v e y i n g,string,
256,235799,StevenLevitt_2004_449.67_454.91,5.24,449.67,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,by morning the gang leader arrived  checked out sudhir decided he was no threat and they let him go home,string,,b y _ m o r n i n g _ t h e _ g a n g _ l e a d e r _ a r r i v e d _ _ c h e c k e d _ o u t _ s u d h i r _ d e c i d e d _ h e _ w a s _ n o _ t h r e a t _ a n d _ t h e y _ l e t _ h i m _ g o _ h o m e,string,
260,235803,StevenLevitt_2004_477.14_484.53,7.39,477.14,484.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, had so much fun hanging out with you last night i wonder if i could do it again tonight and that was the beginning of what turned out to be a beautiful relationship,string,,_ h a d _ s o _ m u c h _ f u n _ h a n g i n g _ o u t _ w i t h _ y o u _ l a s t _ n i g h t _ i _ w o n d e r _ i f _ i _ c o u l d _ d o _ i t _ a g a i n _ t o n i g h t _ a n d _ t h a t _ w a s _ t h e _ b e g i n n i n g _ o f _ w h a t _ t u r n e d _ o u t _ t o _ b e _ a _ b e a u t i f u l _ r e l a t i o n s h i p,string,
17,98197,StevenLevitt_2005G_125.43_129.99,4.56,125.43,129.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, if there isn 't something that i could have done like keep on using that complicated expensive,string,,_ i f _ t h e r e _ i s n _ ' t _ s o m e t h i n g _ t h a t _ i _ c o u l d _ h a v e _ d o n e _ l i k e _ k e e p _ o n _ u s i n g _ t h a t _ c o m p l i c a t e d _ e x p e n s i v e,string,
336,235879,StevenLevitt_2004_962.73_969.64,6.91,962.73,969.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, so what happened was the people who happened to be in the right place at the right time the people who happened to be leading the gang,string,,_ s o _ w h a t _ h a p p e n e d _ w a s _ t h e _ p e o p l e _ w h o _ h a p p e n e d _ t o _ b e _ i n _ t h e _ r i g h t _ p l a c e _ a t _ t h e _ r i g h t _ t i m e _ t h e _ p e o p l e _ w h o _ h a p p e n e d _ t o _ b e _ l e a d i n g _ t h e _ g a n g,string,
63,98243,StevenLevitt_2005G_395.1_402.26,7.16,395.1,402.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,so what we do in the study is and this is just presenting the same information but turned into a,string,,s o _ w h a t _ w e _ d o _ i n _ t h e _ s t u d y _ i s _ a n d _ t h i s _ i s _ j u s t _ p r e s e n t i n g _ t h e _ s a m e _ i n f o r m a t i o n _ b u t _ t u r n e d _ i n t o _ a,string,
41,98221,StevenLevitt_2005G_241.63_247.61,5.98,241.63,247.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and people were very angry and they called him horrible names  and he decided that maybe he should,string,,a n d _ p e o p l e _ w e r e _ v e r y _ a n g r y _ a n d _ t h e y _ c a l l e d _ h i m _ h o r r i b l e _ n a m e s _ _ a n d _ h e _ d e c i d e d _ t h a t _ m a y b e _ h e _ s h o u l d,string,
130,98310,StevenLevitt_2005G_841.36_847.64,6.28,841.36,847.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,children and with car seats and so i think the answer to this puzzle,string,,c h i l d r e n _ a n d _ w i t h _ c a r _ s e a t s _ a n d _ s o _ i _ t h i n k _ t h e _ a n s w e r _ t o _ t h i s _ p u z z l e,string,
299,235842,StevenLevitt_2004_730.98_740.53,9.55,730.98,740.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,so what do the wages look like you might be surprised but based on being able to talk to them and to see their records this is what it looks like in terms of the wages ,string,,s o _ w h a t _ d o _ t h e _ w a g e s _ l o o k _ l i k e _ y o u _ m i g h t _ b e _ s u r p r i s e d _ b u t _ b a s e d _ o n _ b e i n g _ a b l e _ t o _ t a l k _ t o _ t h e m _ a n d _ t o _ s e e _ t h e i r _ r e c o r d s _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ i n _ t e r m s _ o f _ t h e _ w a g e s _,string,
277,235820,StevenLevitt_2004_592.41_600.02,7.61,592.41,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, gang looks like i don 't know if you know much about org charts but if you were to assign a  stripped down and simplified mcdonald 's org chart this is exactly what,string,,_ g a n g _ l o o k s _ l i k e _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ k n o w _ m u c h _ a b o u t _ o r g _ c h a r t s _ b u t _ i f _ y o u _ w e r e _ t o _ a s s i g n _ a _ _ s t r i p p e d _ d o w n _ a n d _ s i m p l i f i e d _ m c d o n a l d _ ' s _ o r g _ c h a r t _ t h i s _ i s _ e x a c t l y _ w h a t,string,
62,98242,StevenLevitt_2005G_388.29_395.1,6.81,388.29,395.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,than the lap and shoulder belt and that just reminds you that when you deal with raw data there are hundreds of confounding variables that may be getting in the way ,string,,t h a n _ t h e _ l a p _ a n d _ s h o u l d e r _ b e l t _ a n d _ t h a t _ j u s t _ r e m i n d s _ y o u _ t h a t _ w h e n _ y o u _ d e a l _ w i t h _ r a w _ d a t a _ t h e r e _ a r e _ h u n d r e d s _ o f _ c o n f o u n d i n g _ v a r i a b l e s _ t h a t _ m a y _ b e _ g e t t i n g _ i n _ t h e _ w a y _,string,
313,235856,StevenLevitt_2004_816.37_825.2,8.83,816.37,825.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,a lot of the time so with shooting at you what are the death rates we found in our gang and admittedly this was not really a standard situation,string,,a _ l o t _ o f _ t h e _ t i m e _ s o _ w i t h _ s h o o t i n g _ a t _ y o u _ w h a t _ a r e _ t h e _ d e a t h _ r a t e s _ w e _ f o u n d _ i n _ o u r _ g a n g _ a n d _ a d m i t t e d l y _ t h i s _ w a s _ n o t _ r e a l l y _ a _ s t a n d a r d _ s i t u a t i o n,string,
28,98208,StevenLevitt_2005G_173.26_179.34,6.08,173.26,179.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,treatment but he knew about the cheap and simple one and he thought about it,string,,t r e a t m e n t _ b u t _ h e _ k n e w _ a b o u t _ t h e _ c h e a p _ a n d _ s i m p l e _ o n e _ a n d _ h e _ t h o u g h t _ a b o u t _ i t,string,
37,98217,StevenLevitt_2005G_216.54_222.13,5.59,216.54,222.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and by doing so we could save ourselves three hundred million dollars a year and we could spend that on our children in other ways,string,,a n d _ b y _ d o i n g _ s o _ w e _ c o u l d _ s a v e _ o u r s e l v e s _ t h r e e _ h u n d r e d _ m i l l i o n _ d o l l a r s _ a _ y e a r _ a n d _ w e _ c o u l d _ s p e n d _ t h a t _ o n _ o u r _ c h i l d r e n _ i n _ o t h e r _ w a y s,string,
170,98350,StevenLevitt_2005G_1044.24_1050.14,5.9,1044.24,1050.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,just wanted to ask you when we wear seatbelts we don 't necessarily wear them just to prevent loss of life,string,,j u s t _ w a n t e d _ t o _ a s k _ y o u _ w h e n _ w e _ w e a r _ s e a t b e l t s _ w e _ d o n _ ' t _ n e c e s s a r i l y _ w e a r _ t h e m _ j u s t _ t o _ p r e v e n t _ l o s s _ o f _ l i f e,string,
314,235857,StevenLevitt_2004_826.33_835.58,9.25,826.33,835.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, time of intense violence of a lot of gang wars as this gang actually became quite successful  but there were costs and so the death rate,string,,_ t i m e _ o f _ i n t e n s e _ v i o l e n c e _ o f _ a _ l o t _ o f _ g a n g _ w a r s _ a s _ t h i s _ g a n g _ a c t u a l l y _ b e c a m e _ q u i t e _ s u c c e s s f u l _ _ b u t _ t h e r e _ w e r e _ c o s t s _ a n d _ s o _ t h e _ d e a t h _ r a t e,string,
241,235784,StevenLevitt_2004_336.92_338.94,2.02,336.92,338.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,people all across,string,,p e o p l e _ a l l _ a c r o s s,string,
289,235832,StevenLevitt_2004_672.87_678.83,5.96,672.87,678.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,and they 're the ones who basically make the profit or lose a profit depending on how good they are at running the business,string,,a n d _ t h e y _ ' r e _ t h e _ o n e s _ w h o _ b a s i c a l l y _ m a k e _ t h e _ p r o f i t _ o r _ l o s e _ a _ p r o f i t _ d e p e n d i n g _ o n _ h o w _ g o o d _ t h e y _ a r e _ a t _ r u n n i n g _ t h e _ b u s i n e s s,string,
337,235880,StevenLevitt_2004_969.78_971.66,1.88,969.78,971.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,in the,string,,i n _ t h e,string,
291,235834,StevenLevitt_2004_684.01_691.04,7.03,684.01,691.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,these are the the teenagers typically who 'd be standing out on the street corner selling the drugs extremely dangerous work,string,,t h e s e _ a r e _ t h e _ t h e _ t e e n a g e r s _ t y p i c a l l y _ w h o _ ' d _ b e _ s t a n d i n g _ o u t _ o n _ t h e _ s t r e e t _ c o r n e r _ s e l l i n g _ t h e _ d r u g s _ e x t r e m e l y _ d a n g e r o u s _ w o r k,string,
265,235808,StevenLevitt_2004_520.14_521.56,1.42,520.14,521.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,was one of the,string,,w a s _ o n e _ o f _ t h e,string,
101,98281,StevenLevitt_2005G_666.75_675.02,8.27,666.75,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,in the rebound up in the air the car seat 's moving all over the place  bear in mind there are two things about this this is a car seat that was,string,,i n _ t h e _ r e b o u n d _ u p _ i n _ t h e _ a i r _ t h e _ c a r _ s e a t _ ' s _ m o v i n g _ a l l _ o v e r _ t h e _ p l a c e _ _ b e a r _ i n _ m i n d _ t h e r e _ a r e _ t w o _ t h i n g s _ a b o u t _ t h i s _ t h i s _ i s _ a _ c a r _ s e a t _ t h a t _ w a s,string,
141,98321,StevenLevitt_2005G_905.22_908.97,3.75,905.22,908.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,adoption of something like this which would presumably save a lot of lives ,string,,a d o p t i o n _ o f _ s o m e t h i n g _ l i k e _ t h i s _ w h i c h _ w o u l d _ p r e s u m a b l y _ s a v e _ a _ l o t _ o f _ l i v e s _,string,
290,235833,StevenLevitt_2004_679.93_684.41,4.48,679.93,684.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, i really want you to think about though are the ones at the bottom the foot soldiers,string,,_ i _ r e a l l y _ w a n t _ y o u _ t o _ t h i n k _ a b o u t _ t h o u g h _ a r e _ t h e _ o n e s _ a t _ t h e _ b o t t o m _ t h e _ f o o t _ s o l d i e r s,string,
329,235872,StevenLevitt_2004_925.88_928.21,2.33,925.88,928.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, very much in the sense that,string,,_ v e r y _ m u c h _ i n _ t h e _ s e n s e _ t h a t,string,
282,235825,StevenLevitt_2004_621.39_629.55,8.16,621.39,629.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,about what it was like to to be in the real world  now below that board of directors you 've got essentially what are regional vps people who control,string,,a b o u t _ w h a t _ i t _ w a s _ l i k e _ t o _ t o _ b e _ i n _ t h e _ r e a l _ w o r l d _ _ n o w _ b e l o w _ t h a t _ b o a r d _ o f _ d i r e c t o r s _ y o u _ ' v e _ g o t _ e s s e n t i a l l y _ w h a t _ a r e _ r e g i o n a l _ v p s _ p e o p l e _ w h o _ c o n t r o l,string,
159,98339,StevenLevitt_2005G_983.01_989.97,6.96,983.01,989.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and the jar of pills he had he said  were the tiniest little pills he could find so small you could barely see them ,string,,a n d _ t h e _ j a r _ o f _ p i l l s _ h e _ h a d _ h e _ s a i d _ _ w e r e _ t h e _ t i n i e s t _ l i t t l e _ p i l l s _ h e _ c o u l d _ f i n d _ s o _ s m a l l _ y o u _ c o u l d _ b a r e l y _ s e e _ t h e m _,string,
232,235775,StevenLevitt_2004_287.19_295.18,7.99,287.19,295.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,so this is where we enter the picture not really me i 'm really a bit player in all this my co author sudhir venkatesh is the main character,string,,s o _ t h i s _ i s _ w h e r e _ w e _ e n t e r _ t h e _ p i c t u r e _ n o t _ r e a l l y _ m e _ i _ ' m _ r e a l l y _ a _ b i t _ p l a y e r _ i n _ a l l _ t h i s _ m y _ c o _ a u t h o r _ s u d h i r _ v e n k a t e s h _ i s _ t h e _ m a i n _ c h a r a c t e r,string,
191,235734,StevenLevitt_2004_59.03_60.03,1.0,59.03,60.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,that,string,,t h a t,string,
175,98355,StevenLevitt_2005G_1068.25_1071.66,3.41,1068.25,1071.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,i find very small differences,string,,i _ f i n d _ v e r y _ s m a l l _ d i f f e r e n c e s,string,
311,235854,StevenLevitt_2004_804.69_811.06,6.37,804.69,811.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,you look at this the relationship to mcdonald 's breaks down here the money looks about the same,string,,y o u _ l o o k _ a t _ t h i s _ t h e _ r e l a t i o n s h i p _ t o _ m c d o n a l d _ ' s _ b r e a k s _ d o w n _ h e r e _ t h e _ m o n e y _ l o o k s _ a b o u t _ t h e _ s a m e,string,
124,98304,StevenLevitt_2005G_805.83_811.33,5.5,805.83,811.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,whatsoever that 's some more evidence  so in some sense i was criticized by,string,,w h a t s o e v e r _ t h a t _ ' s _ s o m e _ m o r e _ e v i d e n c e _ _ s o _ i n _ s o m e _ s e n s e _ i _ w a s _ c r i t i c i z e d _ b y,string,
53,98233,StevenLevitt_2005G_337.21_344.17,6.96,337.21,344.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,so in every car crash in which at least one person dies they have information on all of the people so if you look at that data it 's right up on the,string,,s o _ i n _ e v e r y _ c a r _ c r a s h _ i n _ w h i c h _ a t _ l e a s t _ o n e _ p e r s o n _ d i e s _ t h e y _ h a v e _ i n f o r m a t i o n _ o n _ a l l _ o f _ t h e _ p e o p l e _ s o _ i f _ y o u _ l o o k _ a t _ t h a t _ d a t a _ i t _ ' s _ r i g h t _ u p _ o n _ t h e,string,
107,98287,StevenLevitt_2005G_700.22_709.41,9.19,700.22,709.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, of units which are not important  and this this crash would have been about a four hundred and fifty so this car seat was actually an above average car seat from consumer reports and did quite well ,string,,_ o f _ u n i t s _ w h i c h _ a r e _ n o t _ i m p o r t a n t _ _ a n d _ t h i s _ t h i s _ c r a s h _ w o u l d _ h a v e _ b e e n _ a b o u t _ a _ f o u r _ h u n d r e d _ a n d _ f i f t y _ s o _ t h i s _ c a r _ s e a t _ w a s _ a c t u a l l y _ a n _ a b o v e _ a v e r a g e _ c a r _ s e a t _ f r o m _ c o n s u m e r _ r e p o r t s _ a n d _ d i d _ q u i t e _ w e l l _,string,
1,98181,StevenLevitt_2005G_20.27_29.64,9.37,20.27,29.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,in this land it was the worst it killed the most children and along came a brilliant inventor a scientist who came up with a partial cure for that disease,string,,i n _ t h i s _ l a n d _ i t _ w a s _ t h e _ w o r s t _ i t _ k i l l e d _ t h e _ m o s t _ c h i l d r e n _ a n d _ a l o n g _ c a m e _ a _ b r i l l i a n t _ i n v e n t o r _ a _ s c i e n t i s t _ w h o _ c a m e _ u p _ w i t h _ a _ p a r t i a l _ c u r e _ f o r _ t h a t _ d i s e a s e,string,
118,98298,StevenLevitt_2005G_766.26_775.02,8.76,766.26,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,so here 's the crash  so these are timed at the same time so you can see that it takes much longer with the car seat at rebound it takes a lot longer but there 's just a lot less movement for,string,,s o _ h e r e _ ' s _ t h e _ c r a s h _ _ s o _ t h e s e _ a r e _ t i m e d _ a t _ t h e _ s a m e _ t i m e _ s o _ y o u _ c a n _ s e e _ t h a t _ i t _ t a k e s _ m u c h _ l o n g e r _ w i t h _ t h e _ c a r _ s e a t _ a t _ r e b o u n d _ i t _ t a k e s _ a _ l o t _ l o n g e r _ b u t _ t h e r e _ ' s _ j u s t _ a _ l o t _ l e s s _ m o v e m e n t _ f o r,string,
203,235746,StevenLevitt_2004_115.54_120,4.46,115.54,120.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,given who is up on the stage you 'll be delighted to know that in fact there 'll be no nudity,string,,g i v e n _ w h o _ i s _ u p _ o n _ t h e _ s t a g e _ y o u _ ' l l _ b e _ d e l i g h t e d _ t o _ k n o w _ t h a t _ i n _ f a c t _ t h e r e _ ' l l _ b e _ n o _ n u d i t y,string,
