Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,99293,EdwardSnowden_2014_738.09_753.02,14.93,738.09,753.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,but what 's especially interesting about this  about the fact that the nsa has violated their own rules their own laws thousands of times in a single year  including one event by itself one event out of those two thousand seven hundred and,string,,b u t _ w h a t _ ' s _ e s p e c i a l l y _ i n t e r e s t i n g _ a b o u t _ t h i s _ _ a b o u t _ t h e _ f a c t _ t h a t _ t h e _ n s a _ h a s _ v i o l a t e d _ t h e i r _ o w n _ r u l e s _ t h e i r _ o w n _ l a w s _ t h o u s a n d s _ o f _ t i m e s _ i n _ a _ s i n g l e _ y e a r _ _ i n c l u d i n g _ o n e _ e v e n t _ b y _ i t s e l f _ o n e _ e v e n t _ o u t _ o f _ t h o s e _ t w o _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d,string,
53,99253,EdwardSnowden_2014_439.13_442.09,2.96,439.13,442.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,someone like me who was working as an intelligence analyst,string,,s o m e o n e _ l i k e _ m e _ w h o _ w a s _ w o r k i n g _ a s _ a n _ i n t e l l i g e n c e _ a n a l y s t,string,
76,99276,EdwardSnowden_2014_618.94_625.2,6.26,618.94,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,is a program called boundless informant  what is that es so i 've got to give credit,string,,i s _ a _ p r o g r a m _ c a l l e d _ b o u n d l e s s _ i n f o r m a n t _ _ w h a t _ i s _ t h a t _ e s _ s o _ i _ ' v e _ g o t _ t o _ g i v e _ c r e d i t,string,
104,99304,EdwardSnowden_2014_831.78_834.41,2.63,831.78,834.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,because you never know when you 're going to need them,string,,b e c a u s e _ y o u _ n e v e r _ k n o w _ w h e n _ y o u _ ' r e _ g o i n g _ t o _ n e e d _ t h e m,string,
178,99378,EdwardSnowden_2014_1390.97_1395.54,4.57,1390.97,1395.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, most people would find the situation you 're in right now,string,,_ m o s t _ p e o p l e _ w o u l d _ f i n d _ t h e _ s i t u a t i o n _ y o u _ ' r e _ i n _ r i g h t _ n o w,string,
11,99211,EdwardSnowden_2014_103.3_104.97,1.67,103.3,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and that 's what i 'm hoping,string,,a n d _ t h a t _ ' s _ w h a t _ i _ ' m _ h o p i n g,string,
121,99321,EdwardSnowden_2014_922.6_924.24,1.64,922.6,924.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,dick cheney 's really something,string,,d i c k _ c h e n e y _ ' s _ r e a l l y _ s o m e t h i n g,string,
147,99347,EdwardSnowden_2014_1147.29_1152.21,4.92,1147.29,1152.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,if we lose the trust of something like ssl which was specifically targeted by the,string,,i f _ w e _ l o s e _ t h e _ t r u s t _ o f _ s o m e t h i n g _ l i k e _ s s l _ w h i c h _ w a s _ s p e c i f i c a l l y _ t a r g e t e d _ b y _ t h e,string,
233,99433,EdwardSnowden_2014_1812.88_1817.21,4.33,1812.88,1817.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,a lot of the conversation since then has been along the lines that,string,,a _ l o t _ o f _ t h e _ c o n v e r s a t i o n _ s i n c e _ t h e n _ h a s _ b e e n _ a l o n g _ t h e _ l i n e s _ t h a t,string,
26,99226,EdwardSnowden_2014_229.93_234.09,4.16,229.93,234.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, an adversarial press to challenge the government ,string,,_ a n _ a d v e r s a r i a l _ p r e s s _ t o _ c h a l l e n g e _ t h e _ g o v e r n m e n t _,string,
193,99393,EdwardSnowden_2014_1508.83_1514.34,5.51,1508.83,1514.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,are some hands going up some hands going up it 's hard to put your hand up when,string,,a r e _ s o m e _ h a n d s _ g o i n g _ u p _ s o m e _ h a n d s _ g o i n g _ u p _ i t _ ' s _ h a r d _ t o _ p u t _ y o u r _ h a n d _ u p _ w h e n,string,
263,99463,EdwardSnowden_2014_2044.72_2051.94,7.22,2044.72,2051.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, the mission is ideas worth spreading if you could encapsulate it in a single idea what is your idea worth spreading right now at this moment,string,,_ t h e _ m i s s i o n _ i s _ i d e a s _ w o r t h _ s p r e a d i n g _ i f _ y o u _ c o u l d _ e n c a p s u l a t e _ i t _ i n _ a _ s i n g l e _ i d e a _ w h a t _ i s _ y o u r _ i d e a _ w o r t h _ s p r e a d i n g _ r i g h t _ n o w _ a t _ t h i s _ m o m e n t,string,
139,99339,EdwardSnowden_2014_1066.86_1074.9,8.04,1066.86,1074.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and take a look at this  i mean this is a story which i think for a lot of the techies in this room is the single most shocking thing that they,string,,a n d _ t a k e _ a _ l o o k _ a t _ t h i s _ _ i _ m e a n _ t h i s _ i s _ a _ s t o r y _ w h i c h _ i _ t h i n k _ f o r _ a _ l o t _ o f _ t h e _ t e c h i e s _ i n _ t h i s _ r o o m _ i s _ t h e _ s i n g l e _ m o s t _ s h o c k i n g _ t h i n g _ t h a t _ t h e y,string,
83,99283,EdwardSnowden_2014_662.58_669.37,6.79,662.58,669.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,now i really appreciate that sentiment from them  but the reality when you look at this slide is not only do they have the capability,string,,n o w _ i _ r e a l l y _ a p p r e c i a t e _ t h a t _ s e n t i m e n t _ f r o m _ t h e m _ _ b u t _ t h e _ r e a l i t y _ w h e n _ y o u _ l o o k _ a t _ t h i s _ s l i d e _ i s _ n o t _ o n l y _ d o _ t h e y _ h a v e _ t h e _ c a p a b i l i t y,string,
100,99300,EdwardSnowden_2014_787.93_799.81,11.88,787.93,799.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,but had never seen this before that what does that say about the state of oversight in american intelligence when the chairman of the senate intelligence committee has no idea that the rules are being broken thousands of,string,,b u t _ h a d _ n e v e r _ s e e n _ t h i s _ b e f o r e _ t h a t _ w h a t _ d o e s _ t h a t _ s a y _ a b o u t _ t h e _ s t a t e _ o f _ o v e r s i g h t _ i n _ a m e r i c a n _ i n t e l l i g e n c e _ w h e n _ t h e _ c h a i r m a n _ o f _ t h e _ s e n a t e _ i n t e l l i g e n c e _ c o m m i t t e e _ h a s _ n o _ i d e a _ t h a t _ t h e _ r u l e s _ a r e _ b e i n g _ b r o k e n _ t h o u s a n d s _ o f,string,
96,99296,EdwardSnowden_2014_772.9_774.96,2.06,772.9,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,the chairman of the senate intelligence,string,,t h e _ c h a i r m a n _ o f _ t h e _ s e n a t e _ i n t e l l i g e n c e,string,
78,99278,EdwardSnowden_2014_631.67_636.42,4.75,631.67,636.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,boundless informant is a program that the nsa hid from congress,string,,b o u n d l e s s _ i n f o r m a n t _ i s _ a _ p r o g r a m _ t h a t _ t h e _ n s a _ h i d _ f r o m _ c o n g r e s s,string,
10,99210,EdwardSnowden_2014_99.42_103.7,4.28,99.42,103.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,want the kind of relationship between people and societies,string,,w a n t _ t h e _ k i n d _ o f _ r e l a t i o n s h i p _ b e t w e e n _ p e o p l e _ a n d _ s o c i e t i e s,string,
18,99218,EdwardSnowden_2014_179.9_187.14,7.24,179.9,187.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, public 's consent and without even our representatives in government having knowledge of these programs,string,,_ p u b l i c _ ' s _ c o n s e n t _ a n d _ w i t h o u t _ e v e n _ o u r _ r e p r e s e n t a t i v e s _ i n _ g o v e r n m e n t _ h a v i n g _ k n o w l e d g e _ o f _ t h e s e _ p r o g r a m s,string,
192,99392,EdwardSnowden_2014_1502.11_1508.3,6.19,1502.11,1508.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, i 'm curious to see who 's who 's willing to vote with the first of those that this was a reckless act there,string,,_ i _ ' m _ c u r i o u s _ t o _ s e e _ w h o _ ' s _ w h o _ ' s _ w i l l i n g _ t o _ v o t e _ w i t h _ t h e _ f i r s t _ o f _ t h o s e _ t h a t _ t h i s _ w a s _ a _ r e c k l e s s _ a c t _ t h e r e,string,
14,99214,EdwardSnowden_2014_134.96_140.32,5.36,134.96,140.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,as a sysadmin you had access to their systems  and you began,string,,a s _ a _ s y s a d m i n _ y o u _ h a d _ a c c e s s _ t o _ t h e i r _ s y s t e m s _ _ a n d _ y o u _ b e g a n,string,
252,99452,EdwardSnowden_2014_1962.79_1970.72,7.93,1962.79,1970.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and the principles that underly the journalistic establishment in the united states and around the world,string,,a n d _ t h e _ p r i n c i p l e s _ t h a t _ u n d e r l y _ t h e _ j o u r n a l i s t i c _ e s t a b l i s h m e n t _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ a r o u n d _ t h e _ w o r l d,string,
60,99260,EdwardSnowden_2014_487.93_495.27,7.34,487.93,495.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,where we actually have some sort of legal review some sort of basis for handing over these users ' data,string,,w h e r e _ w e _ a c t u a l l y _ h a v e _ s o m e _ s o r t _ o f _ l e g a l _ r e v i e w _ s o m e _ s o r t _ o f _ b a s i s _ f o r _ h a n d i n g _ o v e r _ t h e s e _ u s e r s _ ' _ d a t a,string,
265,99465,EdwardSnowden_2014_2058.02_2059.33,1.31,2058.02,2059.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,that,string,,t h a t,string,
106,99306,EdwardSnowden_2014_839.02_843.62,4.6,839.02,843.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,but in western societies and in democratic societies around the world,string,,b u t _ i n _ w e s t e r n _ s o c i e t i e s _ a n d _ i n _ d e m o c r a t i c _ s o c i e t i e s _ a r o u n d _ t h e _ w o r l d,string,
110,99310,EdwardSnowden_2014_864.92_870.69,5.77,864.92,870.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,years in the future how they 're going to be misinterpreted and what they 're going to think your intentions were,string,,y e a r s _ i n _ t h e _ f u t u r e _ h o w _ t h e y _ ' r e _ g o i n g _ t o _ b e _ m i s i n t e r p r e t e d _ a n d _ w h a t _ t h e y _ ' r e _ g o i n g _ t o _ t h i n k _ y o u r _ i n t e n t i o n s _ w e r e,string,
195,99395,EdwardSnowden_2014_1519.27_1523.6,4.33,1519.27,1523.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and who goes with the second choice the fundamentally heroic act,string,,a n d _ w h o _ g o e s _ w i t h _ t h e _ s e c o n d _ c h o i c e _ t h e _ f u n d a m e n t a l l y _ h e r o i c _ a c t,string,
164,99364,EdwardSnowden_2014_1293.49_1298.66,5.17,1293.49,1298.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, stopped a single terrorist attack that was imminent in the united states,string,,_ s t o p p e d _ a _ s i n g l e _ t e r r o r i s t _ a t t a c k _ t h a t _ w a s _ i m m i n e n t _ i n _ t h e _ u n i t e d _ s t a t e s,string,
132,99332,EdwardSnowden_2014_1011.71_1019.71,8.0,1011.71,1019.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,is a part of our society  it 's a part of our interconnected world there are ties of fraternity that,string,,i s _ a _ p a r t _ o f _ o u r _ s o c i e t y _ _ i t _ ' s _ a _ p a r t _ o f _ o u r _ i n t e r c o n n e c t e d _ w o r l d _ t h e r e _ a r e _ t i e s _ o f _ f r a t e r n i t y _ t h a t,string,
189,99389,EdwardSnowden_2014_1472.63_1479.67,7.04,1472.63,1479.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,'d actually like to get some feedback from the audience here because i know there 's widely differing reactions to edward snowden,string,,' d _ a c t u a l l y _ l i k e _ t o _ g e t _ s o m e _ f e e d b a c k _ f r o m _ t h e _ a u d i e n c e _ h e r e _ b e c a u s e _ i _ k n o w _ t h e r e _ ' s _ w i d e l y _ d i f f e r i n g _ r e a c t i o n s _ t o _ e d w a r d _ s n o w d e n,string,
91,99291,EdwardSnowden_2014_730.02_735.13,5.11,730.02,735.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, that there had been no abuses  that there had been no violations of the nsa 's rules ,string,,_ t h a t _ t h e r e _ h a d _ b e e n _ n o _ a b u s e s _ _ t h a t _ t h e r e _ h a d _ b e e n _ n o _ v i o l a t i o n s _ o f _ t h e _ n s a _ ' s _ r u l e s _,string,
161,99361,EdwardSnowden_2014_1264.77_1268.63,3.86,1264.77,1268.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,we 've had the first open court the first federal,string,,w e _ ' v e _ h a d _ t h e _ f i r s t _ o p e n _ c o u r t _ t h e _ f i r s t _ f e d e r a l,string,
239,99439,EdwardSnowden_2014_1847.48_1850.17,2.69,1847.48,1850.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, there was a recent legal article,string,,_ t h e r e _ w a s _ a _ r e c e n t _ l e g a l _ a r t i c l e,string,
75,99275,EdwardSnowden_2014_608.92_618.14,9.22,608.92,618.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, that 'll increase the privacy and the rights that people enjoy worldwide ca ed come with me to this part of the stage  i want to show you the next slide here this,string,,_ t h a t _ ' l l _ i n c r e a s e _ t h e _ p r i v a c y _ a n d _ t h e _ r i g h t s _ t h a t _ p e o p l e _ e n j o y _ w o r l d w i d e _ c a _ e d _ c o m e _ w i t h _ m e _ t o _ t h i s _ p a r t _ o f _ t h e _ s t a g e _ _ i _ w a n t _ t o _ s h o w _ y o u _ t h e _ n e x t _ s l i d e _ h e r e _ t h i s,string,
138,99338,EdwardSnowden_2014_1064.07_1066.86,2.79,1064.07,1066.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,want to ask you about this particular revelation come,string,,w a n t _ t o _ a s k _ y o u _ a b o u t _ t h i s _ p a r t i c u l a r _ r e v e l a t i o n _ c o m e,string,
240,99440,EdwardSnowden_2014_1855.92_1858.96,3.04,1855.92,1858.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, which is that our expectation of privacy,string,,_ w h i c h _ i s _ t h a t _ o u r _ e x p e c t a t i o n _ o f _ p r i v a c y,string,
128,99328,EdwardSnowden_2014_979.63_984.89,5.26,979.63,984.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,do not keep the nation safe  the public interest,string,,d o _ n o t _ k e e p _ t h e _ n a t i o n _ s a f e _ _ t h e _ p u b l i c _ i n t e r e s t,string,
133,99333,EdwardSnowden_2014_1019.52_1025.89,6.37,1019.52,1025.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,bond us together  and if we destroy these bonds by undermining the standards,string,,b o n d _ u s _ t o g e t h e r _ _ a n d _ i f _ w e _ d e s t r o y _ t h e s e _ b o n d s _ b y _ u n d e r m i n i n g _ t h e _ s t a n d a r d s,string,
225,99425,EdwardSnowden_2014_1765.64_1773.87,8.23,1765.64,1773.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,we as not just a nation but as a people around the world need and,string,,w e _ a s _ n o t _ j u s t _ a _ n a t i o n _ b u t _ a s _ a _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ n e e d _ a n d,string,
173,99373,EdwardSnowden_2014_1356.16_1366.55,10.39,1356.16,1366.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,it 's not worth the risk to our economy they said it 's worth too much damage to our society  to justify the gains but what we saw is in the post 9 eleven era ,string,,i t _ ' s _ n o t _ w o r t h _ t h e _ r i s k _ t o _ o u r _ e c o n o m y _ t h e y _ s a i d _ i t _ ' s _ w o r t h _ t o o _ m u c h _ d a m a g e _ t o _ o u r _ s o c i e t y _ _ t o _ j u s t i f y _ t h e _ g a i n s _ b u t _ w h a t _ w e _ s a w _ i s _ i n _ t h e _ p o s t _ 9 _ e l e v e n _ e r a _,string,
216,99416,EdwardSnowden_2014_1694.48_1701.6,7.12,1694.48,1701.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,a magna carta for the internet is exactly what we need  we need to encode our values,string,,a _ m a g n a _ c a r t a _ f o r _ t h e _ i n t e r n e t _ i s _ e x a c t l y _ w h a t _ w e _ n e e d _ _ w e _ n e e d _ t o _ e n c o d e _ o u r _ v a l u e s,string,
1,99201,EdwardSnowden_2014_16.99_24.48,7.49,16.99,24.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,so i would like to welcome to the ted stage the man behind those revelations ed snowden,string,,s o _ i _ w o u l d _ l i k e _ t o _ w e l c o m e _ t o _ t h e _ t e d _ s t a g e _ t h e _ m a n _ b e h i n d _ t h o s e _ r e v e l a t i o n s _ e d _ s n o w d e n,string,
218,99418,EdwardSnowden_2014_1705.05_1710.02,4.97,1705.05,1710.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and it 's something that i hope  i invite everyone in the audience,string,,a n d _ i t _ ' s _ s o m e t h i n g _ t h a t _ i _ h o p e _ _ i _ i n v i t e _ e v e r y o n e _ i n _ t h e _ a u d i e n c e,string,
97,99297,EdwardSnowden_2014_775.28_779.22,3.94,775.28,779.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, dianne feinstein had not seen this report,string,,_ d i a n n e _ f e i n s t e i n _ h a d _ n o t _ s e e n _ t h i s _ r e p o r t,string,
244,99444,EdwardSnowden_2014_1871.19_1874.87,3.68,1871.19,1874.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,now that hasn 't happened since the government 's,string,,n o w _ t h a t _ h a s n _ ' t _ h a p p e n e d _ s i n c e _ t h e _ g o v e r n m e n t _ ' s,string,
64,99264,EdwardSnowden_2014_526.54_531.89,5.35,526.54,531.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,represent the interests of the user and also advocate for the rights of the users,string,,r e p r e s e n t _ t h e _ i n t e r e s t s _ o f _ t h e _ u s e r _ a n d _ a l s o _ a d v o c a t e _ f o r _ t h e _ r i g h t s _ o f _ t h e _ u s e r s,string,
153,99353,EdwardSnowden_2014_1200.28_1207.83,7.55,1200.28,1207.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, and traditionally they 've always prioritized defense over offense based on the principle that american secrets are simply worth more,string,,_ a n d _ t r a d i t i o n a l l y _ t h e y _ ' v e _ a l w a y s _ p r i o r i t i z e d _ d e f e n s e _ o v e r _ o f f e n s e _ b a s e d _ o n _ t h e _ p r i n c i p l e _ t h a t _ a m e r i c a n _ s e c r e t s _ a r e _ s i m p l y _ w o r t h _ m o r e,string,
246,99446,EdwardSnowden_2014_1882.81_1891.85,9.04,1882.81,1891.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,there is still hope  because the power of individuals have also been increased by technology i am living proof,string,,t h e r e _ i s _ s t i l l _ h o p e _ _ b e c a u s e _ t h e _ p o w e r _ o f _ i n d i v i d u a l s _ h a v e _ a l s o _ b e e n _ i n c r e a s e d _ b y _ t e c h n o l o g y _ i _ a m _ l i v i n g _ p r o o f,string,
55,99255,EdwardSnowden_2014_460.96_462.53,1.57,460.96,462.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, this stuff away,string,,_ t h i s _ s t u f f _ a w a y,string,
163,99363,EdwardSnowden_2014_1284.04_1293.59,9.55,1284.04,1293.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,has produced bills to reform it and two independent white house panels who reviewed all of the classified evidence said these programs have never ,string,,h a s _ p r o d u c e d _ b i l l s _ t o _ r e f o r m _ i t _ a n d _ t w o _ i n d e p e n d e n t _ w h i t e _ h o u s e _ p a n e l s _ w h o _ r e v i e w e d _ a l l _ o f _ t h e _ c l a s s i f i e d _ e v i d e n c e _ s a i d _ t h e s e _ p r o g r a m s _ h a v e _ n e v e r _,string,
214,99414,EdwardSnowden_2014_1687.23_1690.29,3.06,1687.23,1690.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,has actually become close to the internet,string,,h a s _ a c t u a l l y _ b e c o m e _ c l o s e _ t o _ t h e _ i n t e r n e t,string,
90,99290,EdwardSnowden_2014_721.65_722.65,1.0,721.65,722.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,who,string,,w h o,string,
232,99432,EdwardSnowden_2014_1808.37_1810.28,1.91,1808.37,1810.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,it 's thirty years ago that ted was founded ,string,,i t _ ' s _ t h i r t y _ y e a r s _ a g o _ t h a t _ t e d _ w a s _ f o u n d e d _,string,
254,99454,EdwardSnowden_2014_1972.52_1974.21,1.69,1972.52,1974.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,i think if,string,,i _ t h i n k _ i f,string,
9,99209,EdwardSnowden_2014_90.4_99.42,9.02,90.4,99.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,you can hate me and move on what really matters here are the issues what really matters here is the kind of government we want the kind of internet we,string,,y o u _ c a n _ h a t e _ m e _ a n d _ m o v e _ o n _ w h a t _ r e a l l y _ m a t t e r s _ h e r e _ a r e _ t h e _ i s s u e s _ w h a t _ r e a l l y _ m a t t e r s _ h e r e _ i s _ t h e _ k i n d _ o f _ g o v e r n m e n t _ w e _ w a n t _ t h e _ k i n d _ o f _ i n t e r n e t _ w e,string,
120,99320,EdwardSnowden_2014_916.54_919.73,3.19,916.54,919.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,what would you say to people who think that es,string,,w h a t _ w o u l d _ y o u _ s a y _ t o _ p e o p l e _ w h o _ t h i n k _ t h a t _ e s,string,
19,99219,EdwardSnowden_2014_188.15_190.02,1.87,188.15,190.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,when,string,,w h e n,string,
231,99431,EdwardSnowden_2014_1804.93_1806.38,1.45,1804.93,1806.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, for but anything that we could have ,string,,_ f o r _ b u t _ a n y t h i n g _ t h a t _ w e _ c o u l d _ h a v e _,string,
29,99229,EdwardSnowden_2014_244.03_249.84,5.81,244.03,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,without putting our national security at risk and by working with journalists by giving,string,,w i t h o u t _ p u t t i n g _ o u r _ n a t i o n a l _ s e c u r i t y _ a t _ r i s k _ a n d _ b y _ w o r k i n g _ w i t h _ j o u r n a l i s t s _ b y _ g i v i n g,string,
105,99305,EdwardSnowden_2014_834.4_839.18,4.78,834.4,839.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,beyond that it 's a part of our cultural identity not just in america ,string,,b e y o n d _ t h a t _ i t _ ' s _ a _ p a r t _ o f _ o u r _ c u l t u r a l _ i d e n t i t y _ n o t _ j u s t _ i n _ a m e r i c a _,string,
62,99262,EdwardSnowden_2014_507.23_516.67,9.44,507.23,516.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and yahoo to itself  so even these companies that are cooperating in at least a compelled but hopefully lawful manner with the nsa,string,,a n d _ y a h o o _ t o _ i t s e l f _ _ s o _ e v e n _ t h e s e _ c o m p a n i e s _ t h a t _ a r e _ c o o p e r a t i n g _ i n _ a t _ l e a s t _ a _ c o m p e l l e d _ b u t _ h o p e f u l l y _ l a w f u l _ m a n n e r _ w i t h _ t h e _ n s a,string,
