Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,37865,MikeBiddle_2011G_79.93_91.79,11.86,79.93,91.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, in fact the united nations estimates that there 's about eighty five billion pounds a year of electronics waste that gets discarded around the world each and every year and that 's one of the most rapidly growing parts of our waste stream ,string,,_ i n _ f a c t _ t h e _ u n i t e d _ n a t i o n s _ e s t i m a t e s _ t h a t _ t h e r e _ ' s _ a b o u t _ e i g h t y _ f i v e _ b i l l i o n _ p o u n d s _ a _ y e a r _ o f _ e l e c t r o n i c s _ w a s t e _ t h a t _ g e t s _ d i s c a r d e d _ a r o u n d _ t h e _ w o r l d _ e a c h _ a n d _ e v e r y _ y e a r _ a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ m o s t _ r a p i d l y _ g r o w i n g _ p a r t s _ o f _ o u r _ w a s t e _ s t r e a m _,string,
19,37876,MikeBiddle_2011G_157.65_164.87,7.22,157.65,164.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,and these practices have significant economic and environmental implications that we 're already starting to see today,string,,a n d _ t h e s e _ p r a c t i c e s _ h a v e _ s i g n i f i c a n t _ e c o n o m i c _ a n d _ e n v i r o n m e n t a l _ i m p l i c a t i o n s _ t h a t _ w e _ ' r e _ a l r e a d y _ s t a r t i n g _ t o _ s e e _ t o d a y,string,
57,37914,MikeBiddle_2011G_488.58_492.19,3.61,488.58,492.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,very complex mixture of materials but predominantly plastics ,string,,v e r y _ c o m p l e x _ m i x t u r e _ o f _ m a t e r i a l s _ b u t _ p r e d o m i n a n t l y _ p l a s t i c s _,string,
59,37916,MikeBiddle_2011G_500.04_502.25,2.21,500.04,502.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, even an occasional dead animal unfortunately ,string,,_ e v e n _ a n _ o c c a s i o n a l _ d e a d _ a n i m a l _ u n f o r t u n a t e l y _,string,
34,37891,MikeBiddle_2011G_291.99_299.42,7.43,291.99,299.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,or they burn the plastics to get to the metals in burn houses like you see here  and they extract the metals by hand ,string,,o r _ t h e y _ b u r n _ t h e _ p l a s t i c s _ t o _ g e t _ t o _ t h e _ m e t a l s _ i n _ b u r n _ h o u s e s _ l i k e _ y o u _ s e e _ h e r e _ _ a n d _ t h e y _ e x t r a c t _ t h e _ m e t a l s _ b y _ h a n d _,string,
53,37910,MikeBiddle_2011G_461.56_464.63,3.07,461.56,464.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,our plants can make any type of plastic we feed them ,string,,o u r _ p l a n t s _ c a n _ m a k e _ a n y _ t y p e _ o f _ p l a s t i c _ w e _ f e e d _ t h e m _,string,
64,37921,MikeBiddle_2011G_539.01_543.63,4.62,539.01,543.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,we then use optical sorting to color sort this material  we blend it in ,string,,w e _ t h e n _ u s e _ o p t i c a l _ s o r t i n g _ t o _ c o l o r _ s o r t _ t h i s _ m a t e r i a l _ _ w e _ b l e n d _ i t _ i n _,string,
3,37860,MikeBiddle_2011G_39.98_44.16,4.18,39.98,44.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,the entire pile is my stuff if i 'm building something,string,,t h e _ e n t i r e _ p i l e _ i s _ m y _ s t u f f _ i f _ i _ ' m _ b u i l d i n g _ s o m e t h i n g,string,
65,37922,MikeBiddle_2011G_543.43_549.84,6.41,543.43,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, 50 000 lb blending silos we push that material to extruders where we melt it push it through small die,string,,_ 5 0 _ 0 0 0 _ l b _ b l e n d i n g _ s i l o s _ w e _ p u s h _ t h a t _ m a t e r i a l _ t o _ e x t r u d e r s _ w h e r e _ w e _ m e l t _ i t _ p u s h _ i t _ t h r o u g h _ s m a l l _ d i e,string,
71,37928,MikeBiddle_2011G_585.56_593.26,7.7,585.56,593.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,or literally going up in smoke you can find your old stuff back on top of your desk in new products,string,,o r _ l i t e r a l l y _ g o i n g _ u p _ i n _ s m o k e _ y o u _ c a n _ f i n d _ y o u r _ o l d _ s t u f f _ b a c k _ o n _ t o p _ o f _ y o u r _ d e s k _ i n _ n e w _ p r o d u c t s,string,
70,37927,MikeBiddle_2011G_582.51_585.79,3.28,582.51,585.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, instead of your stuff ending up on a hillside in a developing country,string,,_ i n s t e a d _ o f _ y o u r _ s t u f f _ e n d i n g _ u p _ o n _ a _ h i l l s i d e _ i n _ a _ d e v e l o p i n g _ c o u n t r y,string,
41,37898,MikeBiddle_2011G_354.96_361.09,6.13,354.96,361.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, amount of recycling in any significant way  and by the way  please don 't try this technique at home ,string,,_ a m o u n t _ o f _ r e c y c l i n g _ i n _ a n y _ s i g n i f i c a n t _ w a y _ _ a n d _ b y _ t h e _ w a y _ _ p l e a s e _ d o n _ ' t _ t r y _ t h i s _ t e c h n i q u e _ a t _ h o m e _,string,
49,37906,MikeBiddle_2011G_430.22_434.53,4.31,430.22,434.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, and it 's plentiful as i hope that you 've been able to see from the photographs ,string,,_ a n d _ i t _ ' s _ p l e n t i f u l _ a s _ i _ h o p e _ t h a t _ y o u _ ' v e _ b e e n _ a b l e _ t o _ s e e _ f r o m _ t h e _ p h o t o g r a p h s _,string,
40,37897,MikeBiddle_2011G_352.49_354.94,2.45,352.49,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,none of these techniques result in any,string,,n o n e _ o f _ t h e s e _ t e c h n i q u e s _ r e s u l t _ i n _ a n y,string,
46,37903,MikeBiddle_2011G_400_407.78,7.78,400.0,407.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,significant amount on the earth and we finally figured out how to do it and in the process we started recreating how the plastics industry makes plastics,string,,s i g n i f i c a n t _ a m o u n t _ o n _ t h e _ e a r t h _ a n d _ w e _ f i n a l l y _ f i g u r e d _ o u t _ h o w _ t o _ d o _ i t _ a n d _ i n _ t h e _ p r o c e s s _ w e _ s t a r t e d _ r e c r e a t i n g _ h o w _ t h e _ p l a s t i c s _ i n d u s t r y _ m a k e s _ p l a s t i c s,string,
63,37920,MikeBiddle_2011G_529.93_539.01,9.08,529.93,539.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, to sort those plastics  not only by type  but by grade  and out the end of that part of the process come little flakes of plastic one type one grade ,string,,_ t o _ s o r t _ t h o s e _ p l a s t i c s _ _ n o t _ o n l y _ b y _ t y p e _ _ b u t _ b y _ g r a d e _ _ a n d _ o u t _ t h e _ e n d _ o f _ t h a t _ p a r t _ o f _ t h e _ p r o c e s s _ c o m e _ l i t t l e _ f l a k e s _ o f _ p l a s t i c _ o n e _ t y p e _ o n e _ g r a d e _,string,
1,37858,MikeBiddle_2011G_20.41_29.97,9.56,20.41,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,,i hope within the next ten minutes to change the way you think about a lot of the stuff in your life and i 'd like to start at the very beginning think back when you,string,,i _ h o p e _ w i t h i n _ t h e _ n e x t _ t e n _ m i n u t e s _ t o _ c h a n g e _ t h e _ w a y _ y o u _ t h i n k _ a b o u t _ a _ l o t _ o f _ t h e _ s t u f f _ i n _ y o u r _ l i f e _ a n d _ i _ ' d _ l i k e _ t o _ s t a r t _ a t _ t h e _ v e r y _ b e g i n n i n g _ t h i n k _ b a c k _ w h e n _ y o u,string,
74,37931,MikeBiddle_2011G_605.05_611.57,6.52,605.05,611.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, so i hope i 've changed the way you look at at least some of the stuff in your life  we took our clues from mother nature,string,,_ s o _ i _ h o p e _ i _ ' v e _ c h a n g e d _ t h e _ w a y _ y o u _ l o o k _ a t _ a t _ l e a s t _ s o m e _ o f _ t h e _ s t u f f _ i n _ y o u r _ l i f e _ _ w e _ t o o k _ o u r _ c l u e s _ f r o m _ m o t h e r _ n a t u r e,string,
15,37872,MikeBiddle_2011G_130.02_140.17,10.15,130.02,140.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, the tools that many of us take for granted  and what goes into making those toys and tools that we use every single day  it 's mostly many types of plastics and many types ,string,,_ t h e _ t o o l s _ t h a t _ m a n y _ o f _ u s _ t a k e _ f o r _ g r a n t e d _ _ a n d _ w h a t _ g o e s _ i n t o _ m a k i n g _ t h o s e _ t o y s _ a n d _ t o o l s _ t h a t _ w e _ u s e _ e v e r y _ s i n g l e _ d a y _ _ i t _ ' s _ m o s t l y _ m a n y _ t y p e s _ o f _ p l a s t i c s _ a n d _ m a n y _ t y p e s _,string,
16,37873,MikeBiddle_2011G_140.07_149.63,9.56,140.07,149.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, of metals and the metals we typically get from ore that we mine in ever widening mines and ever deepening mines around the world and the,string,,_ o f _ m e t a l s _ a n d _ t h e _ m e t a l s _ w e _ t y p i c a l l y _ g e t _ f r o m _ o r e _ t h a t _ w e _ m i n e _ i n _ e v e r _ w i d e n i n g _ m i n e s _ a n d _ e v e r _ d e e p e n i n g _ m i n e s _ a r o u n d _ t h e _ w o r l d _ a n d _ t h e,string,
27,37884,MikeBiddle_2011G_227.05_232.01,4.96,227.05,232.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeBiddle_2011G.sph,sph,,MikeBiddle_2011G,string,, 's predominantly because metals are very easy to recycle from other materials and from one another,string,,_ ' s _ p r e d o m i n a n t l y _ b e c a u s e _ m e t a l s _ a r e _ v e r y _ e a s y _ t o _ r e c y c l e _ f r o m _ o t h e r _ m a t e r i a l s _ a n d _ f r o m _ o n e _ a n o t h e r,string,
