Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
148,35228,SugataMitra_2013_950.31_956.42,6.11,950.31,956.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, a village in tamil nadu india six thousand miles away  she does it with only one,string,,_ a _ v i l l a g e _ i n _ t a m i l _ n a d u _ i n d i a _ s i x _ t h o u s a n d _ m i l e s _ a w a y _ _ s h e _ d o e s _ i t _ w i t h _ o n l y _ o n e,string,
163,35243,SugataMitra_2013_1121.4_1124.69,3.29,1121.4,1124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,but that that 's not sexy enough,string,,b u t _ t h a t _ t h a t _ ' s _ n o t _ s e x y _ e n o u g h,string,
339,195114,SugataMitra_2007P_93.34_101.97,8.63,93.34,101.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,you have pockets like slums or shantytowns or poorer areas which are socially and economically remote,string,,y o u _ h a v e _ p o c k e t s _ l i k e _ s l u m s _ o r _ s h a n t y t o w n s _ o r _ p o o r e r _ a r e a s _ w h i c h _ a r e _ s o c i a l l y _ a n d _ e c o n o m i c a l l y _ r e m o t e,string,
167,35247,SugataMitra_2013_1142.83_1146.35,3.52,1142.83,1146.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,so here are a couple of images from soles ,string,,s o _ h e r e _ a r e _ a _ c o u p l e _ o f _ i m a g e s _ f r o m _ s o l e s _,string,
409,195184,SugataMitra_2007P_492.89_494.43,1.54,492.89,494.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,we saw ,string,,w e _ s a w _,string,
190,35270,SugataMitra_2013_1285.6_1293.32,7.72,1285.6,1293.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and i said to her you know i want to give a computer to everybody every child  i don 't know what should i do,string,,a n d _ i _ s a i d _ t o _ h e r _ y o u _ k n o w _ i _ w a n t _ t o _ g i v e _ a _ c o m p u t e r _ t o _ e v e r y b o d y _ e v e r y _ c h i l d _ _ i _ d o n _ ' t _ k n o w _ w h a t _ s h o u l d _ i _ d o,string,
475,195250,SugataMitra_2007P_934.43_940.62,6.19,934.43,940.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,but we got a clean learning curve almost exactly the same as what you would get in a school ,string,,b u t _ w e _ g o t _ a _ c l e a n _ l e a r n i n g _ c u r v e _ a l m o s t _ e x a c t l y _ t h e _ s a m e _ a s _ w h a t _ y o u _ w o u l d _ g e t _ i n _ a _ s c h o o l _,string,
416,195191,SugataMitra_2007P_555.05_562.14,7.09,555.05,562.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, of india where i was assured that nobody had ever taught anybody anything,string,,_ o f _ i n d i a _ w h e r e _ i _ w a s _ a s s u r e d _ t h a t _ n o b o d y _ h a d _ e v e r _ t a u g h t _ a n y b o d y _ a n y t h i n g,string,
454,195229,SugataMitra_2007P_807.8_816.2,8.4,807.8,816.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,this experiment really took us all the way across the length and breadth of india this is the himalayas up in the north very cold i also had to check,string,,t h i s _ e x p e r i m e n t _ r e a l l y _ t o o k _ u s _ a l l _ t h e _ w a y _ a c r o s s _ t h e _ l e n g t h _ a n d _ b r e a d t h _ o f _ i n d i a _ t h i s _ i s _ t h e _ h i m a l a y a s _ u p _ i n _ t h e _ n o r t h _ v e r y _ c o l d _ i _ a l s o _ h a d _ t o _ c h e c k,string,
186,35266,SugataMitra_2013_1260.36_1269.16,8.8,1260.36,1269.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and send me the data then i 'll put it all together  move it into the school of clouds  and create the future of learning,string,,a n d _ s e n d _ m e _ t h e _ d a t a _ t h e n _ i _ ' l l _ p u t _ i t _ a l l _ t o g e t h e r _ _ m o v e _ i t _ i n t o _ t h e _ s c h o o l _ o f _ c l o u d s _ _ a n d _ c r e a t e _ t h e _ f u t u r e _ o f _ l e a r n i n g,string,
305,154699,SugataMitra_2010G_860.72_869.01,8.29,860.72,869.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,i speak only english they speak only italian  so we had no way to communicate  i started writing english questions on the blackboard,string,,i _ s p e a k _ o n l y _ e n g l i s h _ t h e y _ s p e a k _ o n l y _ i t a l i a n _ _ s o _ w e _ h a d _ n o _ w a y _ t o _ c o m m u n i c a t e _ _ i _ s t a r t e d _ w r i t i n g _ e n g l i s h _ q u e s t i o n s _ o n _ t h e _ b l a c k b o a r d,string,
248,154642,SugataMitra_2010G_390.43_398.51,8.08,390.43,398.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,sitting in delhi so in two thousand and six i bought myself a heavy overcoat and moved to newcastle,string,,s i t t i n g _ i n _ d e l h i _ s o _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ i _ b o u g h t _ m y s e l f _ a _ h e a v y _ o v e r c o a t _ a n d _ m o v e d _ t o _ n e w c a s t l e,string,
354,195129,SugataMitra_2007P_176.38_179.97,3.59,176.38,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,quite clear that for this particular route that i had taken,string,,q u i t e _ c l e a r _ t h a t _ f o r _ t h i s _ p a r t i c u l a r _ r o u t e _ t h a t _ i _ h a d _ t a k e n,string,
443,195218,SugataMitra_2007P_712.91_715.32,2.41,712.91,715.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and came back three months later ,string,,a n d _ c a m e _ b a c k _ t h r e e _ m o n t h s _ l a t e r _,string,
127,35207,SugataMitra_2013_822.24_829.97,7.73,822.24,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and become homo sapiens  it took us only ten thousand to make knowing obsolete  what an achievement that is,string,,a n d _ b e c o m e _ h o m o _ s a p i e n s _ _ i t _ t o o k _ u s _ o n l y _ t e n _ t h o u s a n d _ t o _ m a k e _ k n o w i n g _ o b s o l e t e _ _ w h a t _ a n _ a c h i e v e m e n t _ t h a t _ i s,string,
126,35206,SugataMitra_2013_820.26_822.58,2.32,820.26,822.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,to make the ape stand up,string,,t o _ m a k e _ t h e _ a p e _ s t a n d _ u p,string,
101,35181,SugataMitra_2013_680.17_687.74,7.57,680.17,687.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, how do i get them to pass i have to get them twenty more marks  i couldn 't find a teacher  what i did find was a friend that they had,string,,_ h o w _ d o _ i _ g e t _ t h e m _ t o _ p a s s _ i _ h a v e _ t o _ g e t _ t h e m _ t w e n t y _ m o r e _ m a r k s _ _ i _ c o u l d n _ ' t _ f i n d _ a _ t e a c h e r _ _ w h a t _ i _ d i d _ f i n d _ w a s _ a _ f r i e n d _ t h a t _ t h e y _ h a d,string,
466,195241,SugataMitra_2007P_882.78_888.58,5.8,882.78,888.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and this happens very often with these computers that the younger children are found teaching the older ones,string,,a n d _ t h i s _ h a p p e n s _ v e r y _ o f t e n _ w i t h _ t h e s e _ c o m p u t e r s _ t h a t _ t h e _ y o u n g e r _ c h i l d r e n _ a r e _ f o u n d _ t e a c h i n g _ t h e _ o l d e r _ o n e s,string,
444,195219,SugataMitra_2007P_716.93_718.99,2.06,716.93,718.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so when i came back there,string,,s o _ w h e n _ i _ c a m e _ b a c k _ t h e r e,string,
60,35140,SugataMitra_2013_396.16_399.5,3.34,396.16,399.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, here 's a short glimpse from those years that,string,,_ h e r e _ ' s _ a _ s h o r t _ g l i m p s e _ f r o m _ t h o s e _ y e a r s _ t h a t,string,
173,35253,SugataMitra_2013_1183.53_1189.95,6.42,1183.53,1189.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,we don 't want to be spare parts for a great human computer do we so we need to design,string,,w e _ d o n _ ' t _ w a n t _ t o _ b e _ s p a r e _ p a r t s _ f o r _ a _ g r e a t _ h u m a n _ c o m p u t e r _ d o _ w e _ s o _ w e _ n e e d _ t o _ d e s i g n,string,
504,195279,SugataMitra_2007P_1089.38_1098.96,9.58,1089.38,1098.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,these were areas where the children were clearly confused because half said yes and half said no a typical example being sometimes it is necessary to tell lies,string,,t h e s e _ w e r e _ a r e a s _ w h e r e _ t h e _ c h i l d r e n _ w e r e _ c l e a r l y _ c o n f u s e d _ b e c a u s e _ h a l f _ s a i d _ y e s _ a n d _ h a l f _ s a i d _ n o _ a _ t y p i c a l _ e x a m p l e _ b e i n g _ s o m e t i m e s _ i t _ i s _ n e c e s s a r y _ t o _ t e l l _ l i e s,string,
395,195170,SugataMitra_2007P_412.25_421.44,9.19,412.25,421.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so far i haven 't come across such an area except for one case  i won 't name the area but somewhere in the world people said we don 't have this problem because,string,,s o _ f a r _ i _ h a v e n _ ' t _ c o m e _ a c r o s s _ s u c h _ a n _ a r e a _ e x c e p t _ f o r _ o n e _ c a s e _ _ i _ w o n _ ' t _ n a m e _ t h e _ a r e a _ b u t _ s o m e w h e r e _ i n _ t h e _ w o r l d _ p e o p l e _ s a i d _ w e _ d o n _ ' t _ h a v e _ t h i s _ p r o b l e m _ b e c a u s e,string,
495,195270,SugataMitra_2007P_1046.07_1047.28,1.21,1046.07,1047.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,it,string,,i t,string,
24,35104,SugataMitra_2013_137.48_139.57,2.09,137.48,139.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and ship them to canada,string,,a n d _ s h i p _ t h e m _ t o _ c a n a d a,string,
291,154685,SugataMitra_2010G_745.5_749.93,4.43,745.5,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,laughter the deal was that they would give me one hour of broadband time sitting in,string,,l a u g h t e r _ t h e _ d e a l _ w a s _ t h a t _ t h e y _ w o u l d _ g i v e _ m e _ o n e _ h o u r _ o f _ b r o a d b a n d _ t i m e _ s i t t i n g _ i n,string,
44,35124,SugataMitra_2013_269.06_274.59,5.53,269.06,274.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and who used to tell me you know my son  i think he 's gifted,string,,a n d _ w h o _ u s e d _ t o _ t e l l _ m e _ y o u _ k n o w _ m y _ s o n _ _ i _ t h i n k _ h e _ ' s _ g i f t e d,string,
165,35245,SugataMitra_2013_1130.86_1134.77,3.91,1130.86,1134.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,how would you figure out if it was going to or not,string,,h o w _ w o u l d _ y o u _ f i g u r e _ o u t _ i f _ i t _ w a s _ g o i n g _ t o _ o r _ n o t,string,
393,195168,SugataMitra_2007P_397.18_404.67,7.49,397.18,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,is required where schools don 't exist where schools are not good enough where teachers are not available or where teachers are not good enough for,string,,i s _ r e q u i r e d _ w h e r e _ s c h o o l s _ d o n _ ' t _ e x i s t _ w h e r e _ s c h o o l s _ a r e _ n o t _ g o o d _ e n o u g h _ w h e r e _ t e a c h e r s _ a r e _ n o t _ a v a i l a b l e _ o r _ w h e r e _ t e a c h e r s _ a r e _ n o t _ g o o d _ e n o u g h _ f o r,string,
427,195202,SugataMitra_2007P_613.9_621.68,7.78,613.9,621.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,eight minutes later he looked from his hand to the screen and he was browsing he was going back and forth,string,,e i g h t _ m i n u t e s _ l a t e r _ h e _ l o o k e d _ f r o m _ h i s _ h a n d _ t o _ t h e _ s c r e e n _ a n d _ h e _ w a s _ b r o w s i n g _ h e _ w a s _ g o i n g _ b a c k _ a n d _ f o r t h,string,
91,35171,SugataMitra_2013_618.64_623.12,4.48,618.64,623.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,well what did i expect so i said okay but,string,,w e l l _ w h a t _ d i d _ i _ e x p e c t _ s o _ i _ s a i d _ o k a y _ b u t,string,
460,195235,SugataMitra_2007P_851.02_854.64,3.62,851.02,854.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,then to central india very warm moist,string,,t h e n _ t o _ c e n t r a l _ i n d i a _ v e r y _ w a r m _ m o i s t,string,
300,154694,SugataMitra_2010G_829.86_835.58,5.72,829.86,835.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,this is what i 'm building now they 're called soles  self organized learning environments ,string,,t h i s _ i s _ w h a t _ i _ ' m _ b u i l d i n g _ n o w _ t h e y _ ' r e _ c a l l e d _ s o l e s _ _ s e l f _ o r g a n i z e d _ l e a r n i n g _ e n v i r o n m e n t s _,string,
41,35121,SugataMitra_2013_246.82_254.94,8.12,246.82,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i used to teach people how to write computer programs in new delhi  fourteen years ago  and right next to where i used to work there was,string,,i _ u s e d _ t o _ t e a c h _ p e o p l e _ h o w _ t o _ w r i t e _ c o m p u t e r _ p r o g r a m s _ i n _ n e w _ d e l h i _ _ f o u r t e e n _ y e a r s _ a g o _ _ a n d _ r i g h t _ n e x t _ t o _ w h e r e _ i _ u s e d _ t o _ w o r k _ t h e r e _ w a s,string,
306,154700,SugataMitra_2010G_869.81_878.47,8.66,869.81,878.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,the children looked at it and said what i said  well do it they typed it into google translated it into italian went back into italian google,string,,t h e _ c h i l d r e n _ l o o k e d _ a t _ i t _ a n d _ s a i d _ w h a t _ i _ s a i d _ _ w e l l _ d o _ i t _ t h e y _ t y p e d _ i t _ i n t o _ g o o g l e _ t r a n s l a t e d _ i t _ i n t o _ i t a l i a n _ w e n t _ b a c k _ i n t o _ i t a l i a n _ g o o g l e,string,
287,154681,SugataMitra_2010G_730.53_732.19,1.66,730.53,732.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,here in britain i,string,,h e r e _ i n _ b r i t a i n _ i,string,
301,154695,SugataMitra_2010G_835.58_841.94,6.36,835.58,841.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,the furniture is designed so that children can sit in front of big  powerful screens  big broadband connections,string,,t h e _ f u r n i t u r e _ i s _ d e s i g n e d _ s o _ t h a t _ c h i l d r e n _ c a n _ s i t _ i n _ f r o n t _ o f _ b i g _ _ p o w e r f u l _ s c r e e n s _ _ b i g _ b r o a d b a n d _ c o n n e c t i o n s,string,
48,35128,SugataMitra_2013_299.74_304.37,4.63,299.74,304.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,if i gave a computer to children who never would have one didn 't know any english,string,,i f _ i _ g a v e _ a _ c o m p u t e r _ t o _ c h i l d r e n _ w h o _ n e v e r _ w o u l d _ h a v e _ o n e _ d i d n _ ' t _ k n o w _ a n y _ e n g l i s h,string,
72,35152,SugataMitra_2013_476.3_485.94,9.64,476.3,485.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, 's one community of children in southern india whose english pronunciation is really bad  and they needed good pronunciation because that would improve their jobs i gave them a ,string,,_ ' s _ o n e _ c o m m u n i t y _ o f _ c h i l d r e n _ i n _ s o u t h e r n _ i n d i a _ w h o s e _ e n g l i s h _ p r o n u n c i a t i o n _ i s _ r e a l l y _ b a d _ _ a n d _ t h e y _ n e e d e d _ g o o d _ p r o n u n c i a t i o n _ b e c a u s e _ t h a t _ w o u l d _ i m p r o v e _ t h e i r _ j o b s _ i _ g a v e _ t h e m _ a _,string,
397,195172,SugataMitra_2007P_428.1_432.73,4.63,428.1,432.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, never heard that anywhere else  i 'm going to talk about children and ,string,,_ n e v e r _ h e a r d _ t h a t _ a n y w h e r e _ e l s e _ _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ c h i l d r e n _ a n d _,string,
286,154680,SugataMitra_2010G_724.43_729.88,5.45,724.43,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,because their teachers say that after the session is over the children continue to google further,string,,b e c a u s e _ t h e i r _ t e a c h e r s _ s a y _ t h a t _ a f t e r _ t h e _ s e s s i o n _ i s _ o v e r _ t h e _ c h i l d r e n _ c o n t i n u e _ t o _ g o o g l e _ f u r t h e r,string,
277,154671,SugataMitra_2010G_630.08_636.99,6.91,630.08,636.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, i said you make your own groups of four each group of four can use one computer and not four computers remember from the hole in the wall,string,,_ i _ s a i d _ y o u _ m a k e _ y o u r _ o w n _ g r o u p s _ o f _ f o u r _ e a c h _ g r o u p _ o f _ f o u r _ c a n _ u s e _ o n e _ c o m p u t e r _ a n d _ n o t _ f o u r _ c o m p u t e r s _ r e m e m b e r _ f r o m _ t h e _ h o l e _ i n _ t h e _ w a l l,string,
522,195297,SugataMitra_2007P_1209.19_1216.28,7.09,1209.19,1216.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,the personal computer itself  i think it 's time that the educationists made their own specs  and i have such a set of specs,string,,t h e _ p e r s o n a l _ c o m p u t e r _ i t s e l f _ _ i _ t h i n k _ i t _ ' s _ t i m e _ t h a t _ t h e _ e d u c a t i o n i s t s _ m a d e _ t h e i r _ o w n _ s p e c s _ _ a n d _ i _ h a v e _ s u c h _ a _ s e t _ o f _ s p e c s,string,
84,35164,SugataMitra_2013_568.52_571.02,2.5,568.52,571.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i put in hole in the wall computers there ,string,,i _ p u t _ i n _ h o l e _ i n _ t h e _ w a l l _ c o m p u t e r s _ t h e r e _,string,
151,35231,SugataMitra_2013_1001.48_1007.58,6.1,1001.48,1007.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, it 's not about making learning happen  it 's about letting it happen  the teacher sets,string,,_ i t _ ' s _ n o t _ a b o u t _ m a k i n g _ l e a r n i n g _ h a p p e n _ _ i t _ ' s _ a b o u t _ l e t t i n g _ i t _ h a p p e n _ _ t h e _ t e a c h e r _ s e t s,string,
162,35242,SugataMitra_2013_1112.07_1121.23,9.16,1112.07,1121.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,they built the first curriculum  but we 've lost sight of those wondrous questions  we 've brought it down to the tangent of an angle ,string,,t h e y _ b u i l t _ t h e _ f i r s t _ c u r r i c u l u m _ _ b u t _ w e _ ' v e _ l o s t _ s i g h t _ o f _ t h o s e _ w o n d r o u s _ q u e s t i o n s _ _ w e _ ' v e _ b r o u g h t _ i t _ d o w n _ t o _ t h e _ t a n g e n t _ o f _ a n _ a n g l e _,string,
382,195157,SugataMitra_2007P_325.43_334.53,9.1,325.43,334.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, took the same technology and piloted it into one of those remote schools  where the score was thirty percent and let 's say took that up to forty percent,string,,_ t o o k _ t h e _ s a m e _ t e c h n o l o g y _ a n d _ p i l o t e d _ i t _ i n t o _ o n e _ o f _ t h o s e _ r e m o t e _ s c h o o l s _ _ w h e r e _ t h e _ s c o r e _ w a s _ t h i r t y _ p e r c e n t _ a n d _ l e t _ ' s _ s a y _ t o o k _ t h a t _ u p _ t o _ f o r t y _ p e r c e n t,string,
130,35210,SugataMitra_2013_834.64_843.47,8.83,834.64,843.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,encouragement seems to be the key  if you look at kuppam if you look at all of the experiments that i did it was simply,string,,e n c o u r a g e m e n t _ s e e m s _ t o _ b e _ t h e _ k e y _ _ i f _ y o u _ l o o k _ a t _ k u p p a m _ i f _ y o u _ l o o k _ a t _ a l l _ o f _ t h e _ e x p e r i m e n t s _ t h a t _ i _ d i d _ i t _ w a s _ s i m p l y,string,
415,195190,SugataMitra_2007P_551.53_553.56,2.03,551.53,553.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,this time in a city called,string,,t h i s _ t i m e _ i n _ a _ c i t y _ c a l l e d,string,
219,154613,SugataMitra_2010G_168.22_175.11,6.89,168.22,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and decided to see what else could children do with a computer we started off with an,string,,a n d _ d e c i d e d _ t o _ s e e _ w h a t _ e l s e _ c o u l d _ c h i l d r e n _ d o _ w i t h _ a _ c o m p u t e r _ w e _ s t a r t e d _ o f f _ w i t h _ a n,string,
383,195158,SugataMitra_2007P_334.28_343.9,9.62,334.28,343.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,that will be a completely different thing so the the relative change that et educational technology would make would be far greater at the bottom of the pyramid than at the top but,string,,t h a t _ w i l l _ b e _ a _ c o m p l e t e l y _ d i f f e r e n t _ t h i n g _ s o _ t h e _ t h e _ r e l a t i v e _ c h a n g e _ t h a t _ e t _ e d u c a t i o n a l _ t e c h n o l o g y _ w o u l d _ m a k e _ w o u l d _ b e _ f a r _ g r e a t e r _ a t _ t h e _ b o t t o m _ o f _ t h e _ p y r a m i d _ t h a n _ a t _ t h e _ t o p _ b u t,string,
217,154611,SugataMitra_2010G_155.82_163.98,8.16,155.82,163.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,that groups of children can learn to use computers and the internet on their own  irrespective of who or where,string,,t h a t _ g r o u p s _ o f _ c h i l d r e n _ c a n _ l e a r n _ t o _ u s e _ c o m p u t e r s _ a n d _ t h e _ i n t e r n e t _ o n _ t h e i r _ o w n _ _ i r r e s p e c t i v e _ o f _ w h o _ o r _ w h e r e,string,
78,35158,SugataMitra_2013_527.67_535.88,8.21,527.67,535.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,people said well  how far will it go where does it stop i decided i would i would destroy my own argument,string,,p e o p l e _ s a i d _ w e l l _ _ h o w _ f a r _ w i l l _ i t _ g o _ w h e r e _ d o e s _ i t _ s t o p _ i _ d e c i d e d _ i _ w o u l d _ i _ w o u l d _ d e s t r o y _ m y _ o w n _ a r g u m e n t,string,
108,35188,SugataMitra_2013_709.34_721.53,12.19,709.34,721.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,so she says what 's that i said stand behind them  whenever they do anything you just say ' well  wow i mean how did you do that what 's the next page  gosh when i was your age i could have never done that ' you know what grannies do,string,,s o _ s h e _ s a y s _ w h a t _ ' s _ t h a t _ i _ s a i d _ s t a n d _ b e h i n d _ t h e m _ _ w h e n e v e r _ t h e y _ d o _ a n y t h i n g _ y o u _ j u s t _ s a y _ ' _ w e l l _ _ w o w _ i _ m e a n _ h o w _ d i d _ y o u _ d o _ t h a t _ w h a t _ ' s _ t h e _ n e x t _ p a g e _ _ g o s h _ w h e n _ i _ w a s _ y o u r _ a g e _ i _ c o u l d _ h a v e _ n e v e r _ d o n e _ t h a t _ ' _ y o u _ k n o w _ w h a t _ g r a n n i e s _ d o,string,
518,195293,SugataMitra_2007P_1176.81_1186.45,9.64,1176.81,1186.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, it gives according to me it gives us a goal a vision for educational technology an educational technology and pedagogy,string,,_ i t _ g i v e s _ a c c o r d i n g _ t o _ m e _ i t _ g i v e s _ u s _ a _ g o a l _ a _ v i s i o n _ f o r _ e d u c a t i o n a l _ t e c h n o l o g y _ a n _ e d u c a t i o n a l _ t e c h n o l o g y _ a n d _ p e d a g o g y,string,
358,195133,SugataMitra_2007P_196.19_203.88,7.69,196.19,203.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,to my surprise  it did not correlate it did not correlate with the size of classrooms it did not correlate,string,,t o _ m y _ s u r p r i s e _ _ i t _ d i d _ n o t _ c o r r e l a t e _ i t _ d i d _ n o t _ c o r r e l a t e _ w i t h _ t h e _ s i z e _ o f _ c l a s s r o o m s _ i t _ d i d _ n o t _ c o r r e l a t e,string,
452,195227,SugataMitra_2007P_796.48_803.5,7.02,796.48,803.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so i could actually choose samples to cover a cross section that would cover practically the whole world,string,,s o _ i _ c o u l d _ a c t u a l l y _ c h o o s e _ s a m p l e s _ t o _ c o v e r _ a _ c r o s s _ s e c t i o n _ t h a t _ w o u l d _ c o v e r _ p r a c t i c a l l y _ t h e _ w h o l e _ w o r l d,string,
