Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,217220,DiebedoFrancisKere_2013Z_293.85_299.87,6.02,293.85,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, they start polishing it with a stone for hours  and then,string,,_ t h e y _ s t a r t _ p o l i s h i n g _ i t _ w i t h _ a _ s t o n e _ f o r _ h o u r s _ _ a n d _ t h e n,string,
15,217188,DiebedoFrancisKere_2013Z_104.93_114.21,9.28,104.93,114.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, village people still are dying in burkina faso  and access to clean drinking water is still a big problem,string,,_ v i l l a g e _ p e o p l e _ s t i l l _ a r e _ d y i n g _ i n _ b u r k i n a _ f a s o _ _ a n d _ a c c e s s _ t o _ c l e a n _ d r i n k i n g _ w a t e r _ i s _ s t i l l _ a _ b i g _ p r o b l e m,string,
22,217195,DiebedoFrancisKere_2013Z_142.4_144.08,1.68,142.4,144.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,a privilege,string,,a _ p r i v i l e g e,string,
27,217200,DiebedoFrancisKere_2013Z_167.62_170.97,3.35,167.62,170.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,since i was a student i wanted,string,,s i n c e _ i _ w a s _ a _ s t u d e n t _ i _ w a n t e d,string,
67,217240,DiebedoFrancisKere_2013Z_430.44_436.45,6.01,430.44,436.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, animals like these donkeys love our buildings,string,,_ a n i m a l s _ l i k e _ t h e s e _ d o n k e y s _ l o v e _ o u r _ b u i l d i n g s,string,
21,217194,DiebedoFrancisKere_2013Z_137.49_142.88,5.39,137.49,142.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,i suppose  i don 't need to explain to you how great,string,,i _ s u p p o s e _ _ i _ d o n _ ' t _ n e e d _ t o _ e x p l a i n _ t o _ y o u _ h o w _ g r e a t,string,
89,217262,DiebedoFrancisKere_2013Z_547.81_554.82,7.01,547.81,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,we need to use to build  we just wait for the rain to go we take the sand we mix it with,string,,w e _ n e e d _ t o _ u s e _ t o _ b u i l d _ _ w e _ j u s t _ w a i t _ f o r _ t h e _ r a i n _ t o _ g o _ w e _ t a k e _ t h e _ s a n d _ w e _ m i x _ i t _ w i t h,string,
87,217260,DiebedoFrancisKere_2013Z_540.82_546.87,6.05,540.82,546.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,but for us the rain is good it brings sand and gravel,string,,b u t _ f o r _ u s _ t h e _ r a i n _ i s _ g o o d _ i t _ b r i n g s _ s a n d _ a n d _ g r a v e l,string,
0,217173,DiebedoFrancisKere_2013Z_14.26_18.35,4.09,14.26,18.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, would like to show you how architecture has helped,string,,_ w o u l d _ l i k e _ t o _ s h o w _ y o u _ h o w _ a r c h i t e c t u r e _ h a s _ h e l p e d,string,
64,217237,DiebedoFrancisKere_2013Z_407.84_415.5,7.66,407.84,415.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,on the top like that with my team  and it works  the community is looking it still works so we can build,string,,o n _ t h e _ t o p _ l i k e _ t h a t _ w i t h _ m y _ t e a m _ _ a n d _ i t _ w o r k s _ _ t h e _ c o m m u n i t y _ i s _ l o o k i n g _ i t _ s t i l l _ w o r k s _ s o _ w e _ c a n _ b u i l d,string,
98,217271,DiebedoFrancisKere_2013Z_621.88_625.47,3.59,621.88,625.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, for sure it has,string,,_ f o r _ s u r e _ i t _ h a s,string,
101,217274,DiebedoFrancisKere_2013Z_637.58_644.79,7.21,637.58,644.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,when i was a kid  i was going to school  i was coming back every holiday to gando,string,,w h e n _ i _ w a s _ a _ k i d _ _ i _ w a s _ g o i n g _ t o _ s c h o o l _ _ i _ w a s _ c o m i n g _ b a c k _ e v e r y _ h o l i d a y _ t o _ g a n d o,string,
81,217254,DiebedoFrancisKere_2013Z_506.03_513.82,7.79,506.03,513.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,working with the community and sometimes i can leave they will do it themselves  i came to speak to you like that,string,,w o r k i n g _ w i t h _ t h e _ c o m m u n i t y _ a n d _ s o m e t i m e s _ i _ c a n _ l e a v e _ t h e y _ w i l l _ d o _ i t _ t h e m s e l v e s _ _ i _ c a m e _ t o _ s p e a k _ t o _ y o u _ l i k e _ t h a t,string,
50,217223,DiebedoFrancisKere_2013Z_327.67_330,2.33,327.67,330.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,steel bars normally hiding,string,,s t e e l _ b a r s _ n o r m a l l y _ h i d i n g,string,
46,217219,DiebedoFrancisKere_2013Z_272.52_274.96,2.44,272.52,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,traditional techniques  so clay floor,string,,t r a d i t i o n a l _ t e c h n i q u e s _ _ s o _ c l a y _ f l o o r,string,
29,217202,DiebedoFrancisKere_2013Z_177.22_179.73,2.51,177.22,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,but how do you do it when you 're still a,string,,b u t _ h o w _ d o _ y o u _ d o _ i t _ w h e n _ y o u _ ' r e _ s t i l l _ a,string,
104,217277,DiebedoFrancisKere_2013Z_663.48_667.66,4.18,663.48,667.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,in my culture this is a symbol of deep affection ,string,,i n _ m y _ c u l t u r e _ t h i s _ i s _ a _ s y m b o l _ o f _ d e e p _ a f f e c t i o n _,string,
52,217225,DiebedoFrancisKere_2013Z_332.84_341.37,8.53,332.84,341.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,and the classroom  the ceiling is made out of both of them used together in this school there was a simple idea,string,,a n d _ t h e _ c l a s s r o o m _ _ t h e _ c e i l i n g _ i s _ m a d e _ o u t _ o f _ b o t h _ o f _ t h e m _ u s e d _ t o g e t h e r _ i n _ t h i s _ s c h o o l _ t h e r e _ w a s _ a _ s i m p l e _ i d e a,string,
30,217203,DiebedoFrancisKere_2013Z_179.69_184.98,5.29,179.69,184.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, student and you don 't have money  oh yes i started to make drawings,string,,_ s t u d e n t _ a n d _ y o u _ d o n _ ' t _ h a v e _ m o n e y _ _ o h _ y e s _ i _ s t a r t e d _ t o _ m a k e _ d r a w i n g s,string,
76,217249,DiebedoFrancisKere_2013Z_476.56_479.28,2.72,476.56,479.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,and light in very simple,string,,a n d _ l i g h t _ i n _ v e r y _ s i m p l e,string,
34,217207,DiebedoFrancisKere_2013Z_210.18_213.37,3.19,210.18,213.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,when i came home to gando,string,,w h e n _ i _ c a m e _ h o m e _ t o _ g a n d o,string,
51,217224,DiebedoFrancisKere_2013Z_329.99_331.56,1.57,329.99,331.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,, inside concrete,string,,_ i n s i d e _ c o n c r e t e,string,
37,217210,DiebedoFrancisKere_2013Z_219.87_221.8,1.93,219.87,221.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,when they realized,string,,w h e n _ t h e y _ r e a l i z e d,string,
108,217281,DiebedoFrancisKere_2013Z_691.39_700.46,9.07,691.39,700.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,improve the quality of life of the community i hope now that i was able to make my community proud,string,,i m p r o v e _ t h e _ q u a l i t y _ o f _ l i f e _ o f _ t h e _ c o m m u n i t y _ i _ h o p e _ n o w _ t h a t _ i _ w a s _ a b l e _ t o _ m a k e _ m y _ c o m m u n i t y _ p r o u d,string,
17,217190,DiebedoFrancisKere_2013Z_118.16_119.65,1.49,118.16,119.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DiebedoFrancisKere_2013Z.sph,sph,,DiebedoFrancisKere_2013Z,string,,had luck,string,,h a d _ l u c k,string,
