Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
100,166369,RogerAntonsen_2015X_692.43_694.16,1.73,692.43,694.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,an r,string,,a n _ r,string,
94,166363,RogerAntonsen_2015X_655.05_663.64,8.59,655.05,663.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, and look at the volume of the sphere it 's actually four thirds of some particular cylinder so four thirds is in the sphere it 's the volume of the sphere ,string,,_ a n d _ l o o k _ a t _ t h e _ v o l u m e _ o f _ t h e _ s p h e r e _ i t _ ' s _ a c t u a l l y _ f o u r _ t h i r d s _ o f _ s o m e _ p a r t i c u l a r _ c y l i n d e r _ s o _ f o u r _ t h i r d s _ i s _ i n _ t h e _ s p h e r e _ i t _ ' s _ t h e _ v o l u m e _ o f _ t h e _ s p h e r e _,string,
113,166382,RogerAntonsen_2015X_784.61_794.14,9.53,784.61,794.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,it looks a little bit like the octahedron  have a look at it if i spin it around like this  what happens  well  if you take two of these join them together and spin it around,string,,i t _ l o o k s _ a _ l i t t l e _ b i t _ l i k e _ t h e _ o c t a h e d r o n _ _ h a v e _ a _ l o o k _ a t _ i t _ i f _ i _ s p i n _ i t _ a r o u n d _ l i k e _ t h i s _ _ w h a t _ h a p p e n s _ _ w e l l _ _ i f _ y o u _ t a k e _ t w o _ o f _ t h e s e _ j o i n _ t h e m _ t o g e t h e r _ a n d _ s p i n _ i t _ a r o u n d,string,
49,166318,RogerAntonsen_2015X_319.84_328.86,9.02,319.84,328.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,what the nature of of this is what makes it possible  there 's one thing that 's a little bit deeper and that has to do with the ability to change your perspective,string,,w h a t _ t h e _ n a t u r e _ o f _ o f _ t h i s _ i s _ w h a t _ m a k e s _ i t _ p o s s i b l e _ _ t h e r e _ ' s _ o n e _ t h i n g _ t h a t _ ' s _ a _ l i t t l e _ b i t _ d e e p e r _ a n d _ t h a t _ h a s _ t o _ d o _ w i t h _ t h e _ a b i l i t y _ t o _ c h a n g e _ y o u r _ p e r s p e c t i v e,string,
29,166298,RogerAntonsen_2015X_202.79_204.28,1.49,202.79,204.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,they represent the word,string,,t h e y _ r e p r e s e n t _ t h e _ w o r d,string,
44,166313,RogerAntonsen_2015X_285.09_293.26,8.17,285.09,293.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,well no perhaps i should extend the lines like this and look for the pattern there let 's make more lines we do this,string,,w e l l _ n o _ p e r h a p s _ i _ s h o u l d _ e x t e n d _ t h e _ l i n e s _ l i k e _ t h i s _ a n d _ l o o k _ f o r _ t h e _ p a t t e r n _ t h e r e _ l e t _ ' s _ m a k e _ m o r e _ l i n e s _ w e _ d o _ t h i s,string,
45,166314,RogerAntonsen_2015X_292.8_297.52,4.72,292.8,297.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and then let 's zoom out and change our perspective again ,string,,a n d _ t h e n _ l e t _ ' s _ z o o m _ o u t _ a n d _ c h a n g e _ o u r _ p e r s p e c t i v e _ a g a i n _,string,
107,166376,RogerAntonsen_2015X_741.96_749.99,8.03,741.96,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and let 's just take two of them and put them together so this is what is called an octahedron  it 's one of the five platonic,string,,a n d _ l e t _ ' s _ j u s t _ t a k e _ t w o _ o f _ t h e m _ a n d _ p u t _ t h e m _ t o g e t h e r _ s o _ t h i s _ i s _ w h a t _ i s _ c a l l e d _ a n _ o c t a h e d r o n _ _ i t _ ' s _ o n e _ o f _ t h e _ f i v e _ p l a t o n i c,string,
68,166337,RogerAntonsen_2015X_425.67_432.07,6.4,425.67,432.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, you know the number system we use ten digits if we change that around and only use two digits  that 's called the binary system ,string,,_ y o u _ k n o w _ t h e _ n u m b e r _ s y s t e m _ w e _ u s e _ t e n _ d i g i t s _ i f _ w e _ c h a n g e _ t h a t _ a r o u n d _ a n d _ o n l y _ u s e _ t w o _ d i g i t s _ _ t h a t _ ' s _ c a l l e d _ t h e _ b i n a r y _ s y s t e m _,string,
140,166409,RogerAntonsen_2015X_946.34_950.11,3.77,946.34,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and this thing about changing perspectives should sound a little bit familiar,string,,a n d _ t h i s _ t h i n g _ a b o u t _ c h a n g i n g _ p e r s p e c t i v e s _ s h o u l d _ s o u n d _ a _ l i t t l e _ b i t _ f a m i l i a r,string,
66,166335,RogerAntonsen_2015X_415.08_419.38,4.3,415.08,419.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, we know four thirds we know what four thirds is it 's one point three three three,string,,_ w e _ k n o w _ f o u r _ t h i r d s _ w e _ k n o w _ w h a t _ f o u r _ t h i r d s _ i s _ i t _ ' s _ o n e _ p o i n t _ t h r e e _ t h r e e _ t h r e e,string,
57,166326,RogerAntonsen_2015X_376.62_379.94,3.32,376.62,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and i would go as far as to say that every equation,string,,a n d _ i _ w o u l d _ g o _ a s _ f a r _ a s _ t o _ s a y _ t h a t _ e v e r y _ e q u a t i o n,string,
71,166340,RogerAntonsen_2015X_446.36_454.94,8.58,446.36,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,of the same number  we can even write it simply like one point three or one point six it all depends on how many digits you have or,string,,o f _ t h e _ s a m e _ n u m b e r _ _ w e _ c a n _ e v e n _ w r i t e _ i t _ s i m p l y _ l i k e _ o n e _ p o i n t _ t h r e e _ o r _ o n e _ p o i n t _ s i x _ i t _ a l l _ d e p e n d s _ o n _ h o w _ m a n y _ d i g i t s _ y o u _ h a v e _ o r,string,
78,166347,RogerAntonsen_2015X_500.25_501.67,1.42,500.25,501.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, or a computer screen ,string,,_ o r _ a _ c o m p u t e r _ s c r e e n _,string,
55,166324,RogerAntonsen_2015X_365.09_373.88,8.79,365.09,373.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and that 's two different perspectives one perspective is it 's a sum  it 's something you plus together on the other hand it 's a multiplication ,string,,a n d _ t h a t _ ' s _ t w o _ d i f f e r e n t _ p e r s p e c t i v e s _ o n e _ p e r s p e c t i v e _ i s _ i t _ ' s _ a _ s u m _ _ i t _ ' s _ s o m e t h i n g _ y o u _ p l u s _ t o g e t h e r _ o n _ t h e _ o t h e r _ h a n d _ i t _ ' s _ a _ m u l t i p l i c a t i o n _,string,
14,166283,RogerAntonsen_2015X_100.58_110.22,9.64,100.58,110.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, we 're going to do that very soon  and finally  it 's about doing cool stuff mathematics enables us to do so many things ,string,,_ w e _ ' r e _ g o i n g _ t o _ d o _ t h a t _ v e r y _ s o o n _ _ a n d _ f i n a l l y _ _ i t _ ' s _ a b o u t _ d o i n g _ c o o l _ s t u f f _ m a t h e m a t i c s _ e n a b l e s _ u s _ t o _ d o _ s o _ m a n y _ t h i n g s _,string,
75,166344,RogerAntonsen_2015X_479.99_487.42,7.43,479.99,487.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, if it 's four across and three up this line equals five  always  it has to be like this  this is a beautiful pattern ,string,,_ i f _ i t _ ' s _ f o u r _ a c r o s s _ a n d _ t h r e e _ u p _ t h i s _ l i n e _ e q u a l s _ f i v e _ _ a l w a y s _ _ i t _ h a s _ t o _ b e _ l i k e _ t h i s _ _ t h i s _ i s _ a _ b e a u t i f u l _ p a t t e r n _,string,
65,166334,RogerAntonsen_2015X_407.18_415.08,7.9,407.18,415.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and that i think is one of the essential parts of mathematics you take different points of view  so let 's just play around  let 's take a number,string,,a n d _ t h a t _ i _ t h i n k _ i s _ o n e _ o f _ t h e _ e s s e n t i a l _ p a r t s _ o f _ m a t h e m a t i c s _ y o u _ t a k e _ d i f f e r e n t _ p o i n t s _ o f _ v i e w _ _ s o _ l e t _ ' s _ j u s t _ p l a y _ a r o u n d _ _ l e t _ ' s _ t a k e _ a _ n u m b e r,string,
58,166327,RogerAntonsen_2015X_379.96_384.8,4.84,379.96,384.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, is like this  every mathematical equation where you use that equality sign,string,,_ i s _ l i k e _ t h i s _ _ e v e r y _ m a t h e m a t i c a l _ e q u a t i o n _ w h e r e _ y o u _ u s e _ t h a t _ e q u a l i t y _ s i g n,string,
132,166401,RogerAntonsen_2015X_895.21_900.41,5.2,895.21,900.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and you know what this is absolutely essential in mathematics and computer science if you 're able to,string,,a n d _ y o u _ k n o w _ w h a t _ t h i s _ i s _ a b s o l u t e l y _ e s s e n t i a l _ i n _ m a t h e m a t i c s _ a n d _ c o m p u t e r _ s c i e n c e _ i f _ y o u _ ' r e _ a b l e _ t o,string,
51,166320,RogerAntonsen_2015X_338.21_347.76,9.55,338.21,347.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,watching or looking at or hearing  and i think this is a really important thing that we do all the time  so let 's just,string,,w a t c h i n g _ o r _ l o o k i n g _ a t _ o r _ h e a r i n g _ _ a n d _ i _ t h i n k _ t h i s _ i s _ a _ r e a l l y _ i m p o r t a n t _ t h i n g _ t h a t _ w e _ d o _ a l l _ t h e _ t i m e _ _ s o _ l e t _ ' s _ j u s t,string,
99,166368,RogerAntonsen_2015X_686.86_692.67,5.81,686.86,692.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and abstracted all of these and found a pattern  so you know that this is,string,,a n d _ a b s t r a c t e d _ a l l _ o f _ t h e s e _ a n d _ f o u n d _ a _ p a t t e r n _ _ s o _ y o u _ k n o w _ t h a t _ t h i s _ i s,string,
137,166406,RogerAntonsen_2015X_921.22_929.97,8.75,921.22,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, we can do a little game you can imagine that you 're sitting there you can imagine that you 're up here  and that you 're sitting here you can view yourselves from the outside,string,,_ w e _ c a n _ d o _ a _ l i t t l e _ g a m e _ y o u _ c a n _ i m a g i n e _ t h a t _ y o u _ ' r e _ s i t t i n g _ t h e r e _ y o u _ c a n _ i m a g i n e _ t h a t _ y o u _ ' r e _ u p _ h e r e _ _ a n d _ t h a t _ y o u _ ' r e _ s i t t i n g _ h e r e _ y o u _ c a n _ v i e w _ y o u r s e l v e s _ f r o m _ t h e _ o u t s i d e,string,
135,166404,RogerAntonsen_2015X_911.05_919.7,8.65,911.05,919.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,into the ocean we use our imagination  and i think this is one level deeper  and it 's actually a requirement for,string,,i n t o _ t h e _ o c e a n _ w e _ u s e _ o u r _ i m a g i n a t i o n _ _ a n d _ i _ t h i n k _ t h i s _ i s _ o n e _ l e v e l _ d e e p e r _ _ a n d _ i t _ ' s _ a c t u a l l y _ a _ r e q u i r e m e n t _ f o r,string,
39,166308,RogerAntonsen_2015X_250_255.87,5.87,250.0,255.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,one down and one across and we we draw a new straight line right  we do this over and over and over,string,,o n e _ d o w n _ a n d _ o n e _ a c r o s s _ a n d _ w e _ w e _ d r a w _ a _ n e w _ s t r a i g h t _ l i n e _ r i g h t _ _ w e _ d o _ t h i s _ o v e r _ a n d _ o v e r _ a n d _ o v e r,string,
37,166306,RogerAntonsen_2015X_238.51_239.96,1.45,238.51,239.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,trust me ,string,,t r u s t _ m e _,string,
80,166349,RogerAntonsen_2015X_507.65_514.87,7.22,507.65,514.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,here you see two circles  i 'm going to rotate them like this  observe the upper left one it goes a little bit faster right ,string,,h e r e _ y o u _ s e e _ t w o _ c i r c l e s _ _ i _ ' m _ g o i n g _ t o _ r o t a t e _ t h e m _ l i k e _ t h i s _ _ o b s e r v e _ t h e _ u p p e r _ l e f t _ o n e _ i t _ g o e s _ a _ l i t t l e _ b i t _ f a s t e r _ r i g h t _,string,
121,166390,RogerAntonsen_2015X_830.2_836.15,5.95,830.2,836.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,so let 's now take a step back and that that 's actually a metaphor  stepping back,string,,s o _ l e t _ ' s _ n o w _ t a k e _ a _ s t e p _ b a c k _ a n d _ t h a t _ t h a t _ ' s _ a c t u a l l y _ a _ m e t a p h o r _ _ s t e p p i n g _ b a c k,string,
24,166293,RogerAntonsen_2015X_171.04_178.89,7.85,171.04,178.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,an invented language can you guess for what it is actually a notation system for dancing for tap dancing,string,,a n _ i n v e n t e d _ l a n g u a g e _ c a n _ y o u _ g u e s s _ f o r _ w h a t _ i t _ i s _ a c t u a l l y _ a _ n o t a t i o n _ s y s t e m _ f o r _ d a n c i n g _ f o r _ t a p _ d a n c i n g,string,
103,166372,RogerAntonsen_2015X_705.16_712.38,7.22,705.16,712.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, and i can actually use this to teach something because when i give someone else another story a metaphor an analogy,string,,_ a n d _ i _ c a n _ a c t u a l l y _ u s e _ t h i s _ t o _ t e a c h _ s o m e t h i n g _ b e c a u s e _ w h e n _ i _ g i v e _ s o m e o n e _ e l s e _ a n o t h e r _ s t o r y _ a _ m e t a p h o r _ a n _ a n a l o g y,string,
122,166391,RogerAntonsen_2015X_836.26_845.39,9.13,836.26,845.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,and have a look at what we 're doing i 'm playing around with metaphors i 'm playing around with perspectives and analogies i 'm telling one story in different ways ,string,,a n d _ h a v e _ a _ l o o k _ a t _ w h a t _ w e _ ' r e _ d o i n g _ i _ ' m _ p l a y i n g _ a r o u n d _ w i t h _ m e t a p h o r s _ i _ ' m _ p l a y i n g _ a r o u n d _ w i t h _ p e r s p e c t i v e s _ a n d _ a n a l o g i e s _ i _ ' m _ t e l l i n g _ o n e _ s t o r y _ i n _ d i f f e r e n t _ w a y s _,string,
69,166338,RogerAntonsen_2015X_431.76_437.56,5.8,431.76,437.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,it 's written like this  so we 're now talking about the number the number is  four thirds,string,,i t _ ' s _ w r i t t e n _ l i k e _ t h i s _ _ s o _ w e _ ' r e _ n o w _ t a l k i n g _ a b o u t _ t h e _ n u m b e r _ t h e _ n u m b e r _ i s _ _ f o u r _ t h i r d s,string,
126,166395,RogerAntonsen_2015X_863.5_871.03,7.53,863.5,871.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,let 's play around with the earth let 's zoom into the ocean have a look at the ocean  we can do this with anything we can take the ocean,string,,l e t _ ' s _ p l a y _ a r o u n d _ w i t h _ t h e _ e a r t h _ l e t _ ' s _ z o o m _ i n t o _ t h e _ o c e a n _ h a v e _ a _ l o o k _ a t _ t h e _ o c e a n _ _ w e _ c a n _ d o _ t h i s _ w i t h _ a n y t h i n g _ w e _ c a n _ t a k e _ t h e _ o c e a n,string,
31,166300,RogerAntonsen_2015X_212.37_217.72,5.35,212.37,217.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,somehow these sounds represent the word and the concept how does this happen,string,,s o m e h o w _ t h e s e _ s o u n d s _ r e p r e s e n t _ t h e _ w o r d _ a n d _ t h e _ c o n c e p t _ h o w _ d o e s _ t h i s _ h a p p e n,string,
25,166294,RogerAntonsen_2015X_179.87_187.14,7.27,179.87,187.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, enables him as a choreographer to do cool stuff to do new things  because he has represented it,string,,_ e n a b l e s _ h i m _ a s _ a _ c h o r e o g r a p h e r _ t o _ d o _ c o o l _ s t u f f _ t o _ d o _ n e w _ t h i n g s _ _ b e c a u s e _ h e _ h a s _ r e p r e s e n t e d _ i t,string,
4,166273,RogerAntonsen_2015X_35.54_39.7,4.16,35.54,39.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,so that is my claim  and i want to focus on mathematics,string,,s o _ t h a t _ i s _ m y _ c l a i m _ _ a n d _ i _ w a n t _ t o _ f o c u s _ o n _ m a t h e m a t i c s,string,
125,166394,RogerAntonsen_2015X_856.31_863.5,7.19,856.31,863.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,i truly believe this  so this thing about changing your perspective it 's absolutely fundamental for humans,string,,i _ t r u l y _ b e l i e v e _ t h i s _ _ s o _ t h i s _ t h i n g _ a b o u t _ c h a n g i n g _ y o u r _ p e r s p e c t i v e _ i t _ ' s _ a b s o l u t e l y _ f u n d a m e n t a l _ f o r _ h u m a n s,string,
10,166279,RogerAntonsen_2015X_76.96_83.81,6.85,76.96,83.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, i mean a connection a structure some regularity some rules that govern what we see,string,,_ i _ m e a n _ a _ c o n n e c t i o n _ a _ s t r u c t u r e _ s o m e _ r e g u l a r i t y _ s o m e _ r u l e s _ t h a t _ g o v e r n _ w h a t _ w e _ s e e,string,
8,166277,RogerAntonsen_2015X_65.22_70.31,5.09,65.22,70.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,so my day to day definition of mathematics that i use every day,string,,s o _ m y _ d a y _ t o _ d a y _ d e f i n i t i o n _ o f _ m a t h e m a t i c s _ t h a t _ i _ u s e _ e v e r y _ d a y,string,
43,166312,RogerAntonsen_2015X_279.95_284.65,4.7,279.95,284.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,the true pattern  perhaps if i copy it and make some art,string,,t h e _ t r u e _ p a t t e r n _ _ p e r h a p s _ i f _ i _ c o p y _ i t _ a n d _ m a k e _ s o m e _ a r t,string,
35,166304,RogerAntonsen_2015X_225.97_230.6,4.63,225.97,230.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, that magic that happens when we actually represent something here you see just,string,,_ t h a t _ m a g i c _ t h a t _ h a p p e n s _ w h e n _ w e _ a c t u a l l y _ r e p r e s e n t _ s o m e t h i n g _ h e r e _ y o u _ s e e _ j u s t,string,
42,166311,RogerAntonsen_2015X_275.61_280.15,4.54,275.61,280.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, it 's actually not a part of a circle  so i have to continue my investigation and look for,string,,_ i t _ ' s _ a c t u a l l y _ n o t _ a _ p a r t _ o f _ a _ c i r c l e _ _ s o _ i _ h a v e _ t o _ c o n t i n u e _ m y _ i n v e s t i g a t i o n _ a n d _ l o o k _ f o r,string,
120,166389,RogerAntonsen_2015X_820.65_828.95,8.3,820.65,828.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,you can see that this is also a little bit like the octahedron do you see what i 'm doing here  i am changing the perspective,string,,y o u _ c a n _ s e e _ t h a t _ t h i s _ i s _ a l s o _ a _ l i t t l e _ b i t _ l i k e _ t h e _ o c t a h e d r o n _ d o _ y o u _ s e e _ w h a t _ i _ ' m _ d o i n g _ h e r e _ _ i _ a m _ c h a n g i n g _ t h e _ p e r s p e c t i v e,string,
48,166317,RogerAntonsen_2015X_308.95_319.97,11.02,308.95,319.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,so this is the stuff that we do we find patterns  and we represent them and i think this is a nice day to day definition but today i want to go a little bit deeper and think about,string,,s o _ t h i s _ i s _ t h e _ s t u f f _ t h a t _ w e _ d o _ w e _ f i n d _ p a t t e r n s _ _ a n d _ w e _ r e p r e s e n t _ t h e m _ a n d _ i _ t h i n k _ t h i s _ i s _ a _ n i c e _ d a y _ t o _ d a y _ d e f i n i t i o n _ b u t _ t o d a y _ i _ w a n t _ t o _ g o _ a _ l i t t l e _ b i t _ d e e p e r _ a n d _ t h i n k _ a b o u t,string,
110,166379,RogerAntonsen_2015X_764.92_777.98,13.06,764.92,777.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,i can do it even one more time every time i do this something else appears  so i 'm actually learning more about the object when i change my perspective  i can use this as a tool for creating understanding ,string,,i _ c a n _ d o _ i t _ e v e n _ o n e _ m o r e _ t i m e _ e v e r y _ t i m e _ i _ d o _ t h i s _ s o m e t h i n g _ e l s e _ a p p e a r s _ _ s o _ i _ ' m _ a c t u a l l y _ l e a r n i n g _ m o r e _ a b o u t _ t h e _ o b j e c t _ w h e n _ i _ c h a n g e _ m y _ p e r s p e c t i v e _ _ i _ c a n _ u s e _ t h i s _ a s _ a _ t o o l _ f o r _ c r e a t i n g _ u n d e r s t a n d i n g _,string,
88,166357,RogerAntonsen_2015X_605.5_610.6,5.1,605.5,610.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,, i 'm doing now i 'm changing my perspective i 'm just viewing a number from another perspective ,string,,_ i _ ' m _ d o i n g _ n o w _ i _ ' m _ c h a n g i n g _ m y _ p e r s p e c t i v e _ i _ ' m _ j u s t _ v i e w i n g _ a _ n u m b e r _ f r o m _ a n o t h e r _ p e r s p e c t i v e _,string,
133,166402,RogerAntonsen_2015X_900.22_904.97,4.75,900.22,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,view a structure from the inside  then you really learn something about it,string,,v i e w _ a _ s t r u c t u r e _ f r o m _ t h e _ i n s i d e _ _ t h e n _ y o u _ r e a l l y _ l e a r n _ s o m e t h i n g _ a b o u t _ i t,string,
23,166292,RogerAntonsen_2015X_167.71_171.21,3.5,167.71,171.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,this is also a pattern this is also,string,,t h i s _ i s _ a l s o _ a _ p a t t e r n _ t h i s _ i s _ a l s o,string,
149,166418,RogerAntonsen_2015X_995.35_1000.05,4.7,995.35,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,so my advice to you is try to change your perspective  you can study,string,,s o _ m y _ a d v i c e _ t o _ y o u _ i s _ t r y _ t o _ c h a n g e _ y o u r _ p e r s p e c t i v e _ _ y o u _ c a n _ s t u d y,string,
139,166408,RogerAntonsen_2015X_938.54_946.11,7.57,938.54,946.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,that requires imagination mathematics and computer science are the most imaginative art forms ever ,string,,t h a t _ r e q u i r e s _ i m a g i n a t i o n _ m a t h e m a t i c s _ a n d _ c o m p u t e r _ s c i e n c e _ a r e _ t h e _ m o s t _ i m a g i n a t i v e _ a r t _ f o r m s _ e v e r _,string,
19,166288,RogerAntonsen_2015X_143.31_147.19,3.88,143.31,147.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,we can analyze it  we can make up languages for it,string,,w e _ c a n _ a n a l y z e _ i t _ _ w e _ c a n _ m a k e _ u p _ l a n g u a g e s _ f o r _ i t,string,
5,166274,RogerAntonsen_2015X_39.7_49.89,10.19,39.7,49.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,many of us think of mathematics as addition subtraction multiplication  division fractions percent  geometry algebra all that stuff,string,,m a n y _ o f _ u s _ t h i n k _ o f _ m a t h e m a t i c s _ a s _ a d d i t i o n _ s u b t r a c t i o n _ m u l t i p l i c a t i o n _ _ d i v i s i o n _ f r a c t i o n s _ p e r c e n t _ _ g e o m e t r y _ a l g e b r a _ a l l _ t h a t _ s t u f f,string,
89,166358,RogerAntonsen_2015X_610.61_616.28,5.67,610.61,616.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerAntonsen_2015X.sph,sph,,RogerAntonsen_2015X,string,,i can even do this with rhythms  right i can take a rhythm and play three beats at one time in,string,,i _ c a n _ e v e n _ d o _ t h i s _ w i t h _ r h y t h m s _ _ r i g h t _ i _ c a n _ t a k e _ a _ r h y t h m _ a n d _ p l a y _ t h r e e _ b e a t s _ a t _ o n e _ t i m e _ i n,string,
