Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,209132,AndrewConnolly_2014_280.79_289.12,8.33,280.79,289.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,to capture the sky as rapidly as possible telescopes like the large synoptic survey telescope  or the lsst,string,,t o _ c a p t u r e _ t h e _ s k y _ a s _ r a p i d l y _ a s _ p o s s i b l e _ t e l e s c o p e s _ l i k e _ t h e _ l a r g e _ s y n o p t i c _ s u r v e y _ t e l e s c o p e _ _ o r _ t h e _ l s s t,string,
54,209144,AndrewConnolly_2014_359.94_368.51,8.57,359.94,368.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and this camera will image the sky  taking a new picture every twenty seconds constantly scanning the sky,string,,a n d _ t h i s _ c a m e r a _ w i l l _ i m a g e _ t h e _ s k y _ _ t a k i n g _ a _ n e w _ p i c t u r e _ e v e r y _ t w e n t y _ s e c o n d s _ c o n s t a n t l y _ s c a n n i n g _ t h e _ s k y,string,
110,209200,AndrewConnolly_2014_730.17_735.22,5.05,730.17,735.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, of supernovae and how the brightness of the supernovae got fainter with distance,string,,_ o f _ s u p e r n o v a e _ a n d _ h o w _ t h e _ b r i g h t n e s s _ o f _ t h e _ s u p e r n o v a e _ g o t _ f a i n t e r _ w i t h _ d i s t a n c e,string,
142,209232,AndrewConnolly_2014_925_928.77,3.77,925.0,928.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, new view of the skies above chile every three nights,string,,_ n e w _ v i e w _ o f _ t h e _ s k i e s _ a b o v e _ c h i l e _ e v e r y _ t h r e e _ n i g h t s,string,
49,209139,AndrewConnolly_2014_329.96_331.35,1.39,329.96,331.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, an image at this scale ,string,,_ a n _ i m a g e _ a t _ t h i s _ s c a l e _,string,
77,209167,AndrewConnolly_2014_507.12_515.53,8.41,507.12,515.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,but to do this we need distance and we get the distance from the motion and we get the motion because of our access to time ,string,,b u t _ t o _ d o _ t h i s _ w e _ n e e d _ d i s t a n c e _ a n d _ w e _ g e t _ t h e _ d i s t a n c e _ f r o m _ t h e _ m o t i o n _ a n d _ w e _ g e t _ t h e _ m o t i o n _ b e c a u s e _ o f _ o u r _ a c c e s s _ t o _ t i m e _,string,
134,209224,AndrewConnolly_2014_875_885.07,10.07,875.0,885.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, all of these ideas all of these theories amazing and admittedly some of them a little crazy  but all of them consistent with our forty two points ,string,,_ a l l _ o f _ t h e s e _ i d e a s _ a l l _ o f _ t h e s e _ t h e o r i e s _ a m a z i n g _ a n d _ a d m i t t e d l y _ s o m e _ o f _ t h e m _ a _ l i t t l e _ c r a z y _ _ b u t _ a l l _ o f _ t h e m _ c o n s i s t e n t _ w i t h _ o u r _ f o r t y _ t w o _ p o i n t s _,string,
120,209210,AndrewConnolly_2014_786.5_790.6,4.1,786.5,790.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,small changes give rise to big consequences ,string,,s m a l l _ c h a n g e s _ g i v e _ r i s e _ t o _ b i g _ c o n s e q u e n c e s _,string,
34,209124,AndrewConnolly_2014_238.92_243.15,4.23,238.92,243.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,that allow us to build our models for our universe to predict its future,string,,t h a t _ a l l o w _ u s _ t o _ b u i l d _ o u r _ m o d e l s _ f o r _ o u r _ u n i v e r s e _ t o _ p r e d i c t _ i t s _ f u t u r e,string,
84,209174,AndrewConnolly_2014_554.99_563.7,8.71,554.99,563.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, so studying the forensics of our solar system doesn 't just tell us about the past it can also predict the future  including our future,string,,_ s o _ s t u d y i n g _ t h e _ f o r e n s i c s _ o f _ o u r _ s o l a r _ s y s t e m _ d o e s n _ ' t _ j u s t _ t e l l _ u s _ a b o u t _ t h e _ p a s t _ i t _ c a n _ a l s o _ p r e d i c t _ t h e _ f u t u r e _ _ i n c l u d i n g _ o u r _ f u t u r e,string,
133,209223,AndrewConnolly_2014_865.47_874.84,9.37,865.47,874.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and change how gravity and general relativity work or they say our universe is just one of many part of this mysterious multiverse  but,string,,a n d _ c h a n g e _ h o w _ g r a v i t y _ a n d _ g e n e r a l _ r e l a t i v i t y _ w o r k _ o r _ t h e y _ s a y _ o u r _ u n i v e r s e _ i s _ j u s t _ o n e _ o f _ m a n y _ p a r t _ o f _ t h i s _ m y s t e r i o u s _ m u l t i v e r s e _ _ b u t,string,
47,209137,AndrewConnolly_2014_316.44_323.15,6.71,316.44,323.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,because one image from the lsst is equivalent to three thousand images from the hubble space telescope ,string,,b e c a u s e _ o n e _ i m a g e _ f r o m _ t h e _ l s s t _ i s _ e q u i v a l e n t _ t o _ t h r e e _ t h o u s a n d _ i m a g e s _ f r o m _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _,string,
130,209220,AndrewConnolly_2014_850.1_857.94,7.84,850.1,857.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, think about a dark energy that changes with time or whether the properties of the dark energy are different depending on where you look on the sky ,string,,_ t h i n k _ a b o u t _ a _ d a r k _ e n e r g y _ t h a t _ c h a n g e s _ w i t h _ t i m e _ o r _ w h e t h e r _ t h e _ p r o p e r t i e s _ o f _ t h e _ d a r k _ e n e r g y _ a r e _ d i f f e r e n t _ d e p e n d i n g _ o n _ w h e r e _ y o u _ l o o k _ o n _ t h e _ s k y _,string,
158,209248,AndrewConnolly_2014_1018.67_1022.02,3.35,1018.67,1022.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,like the planet found by herschel,string,,l i k e _ t h e _ p l a n e t _ f o u n d _ b y _ h e r s c h e l,string,
148,209238,AndrewConnolly_2014_957.24_961.09,3.85,957.24,961.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,and so by combining these supernova data,string,,a n d _ s o _ b y _ c o m b i n i n g _ t h e s e _ s u p e r n o v a _ d a t a,string,
114,209204,AndrewConnolly_2014_754.9_759.95,5.05,754.9,759.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, because a supernova only explodes once every hundred years within a galaxy,string,,_ b e c a u s e _ a _ s u p e r n o v a _ o n l y _ e x p l o d e s _ o n c e _ e v e r y _ h u n d r e d _ y e a r s _ w i t h i n _ a _ g a l a x y,string,
29,209119,AndrewConnolly_2014_204.87_211.06,6.19,204.87,211.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,, brightness of our sun  so we can see them to great distances but only for a short amount of time,string,,_ b r i g h t n e s s _ o f _ o u r _ s u n _ _ s o _ w e _ c a n _ s e e _ t h e m _ t o _ g r e a t _ d i s t a n c e s _ b u t _ o n l y _ f o r _ a _ s h o r t _ a m o u n t _ o f _ t i m e,string,
99,209189,AndrewConnolly_2014_665.32_673.87,8.55,665.32,673.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,every foot of distance you look away  or every foot of distance an object is away you 're looking back about a billionth of a second in time ,string,,e v e r y _ f o o t _ o f _ d i s t a n c e _ y o u _ l o o k _ a w a y _ _ o r _ e v e r y _ f o o t _ o f _ d i s t a n c e _ a n _ o b j e c t _ i s _ a w a y _ y o u _ ' r e _ l o o k i n g _ b a c k _ a b o u t _ a _ b i l l i o n t h _ o f _ a _ s e c o n d _ i n _ t i m e _,string,
23,209113,AndrewConnolly_2014_163.96_170.66,6.7,163.96,170.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewConnolly_2014.sph,sph,,AndrewConnolly_2014,string,,but the universe is anything but static it constantly changes on timescales of seconds to billions of years,string,,b u t _ t h e _ u n i v e r s e _ i s _ a n y t h i n g _ b u t _ s t a t i c _ i t _ c o n s t a n t l y _ c h a n g e s _ o n _ t i m e s c a l e s _ o f _ s e c o n d s _ t o _ b i l l i o n s _ o f _ y e a r s,string,
