Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,234978,BilalBomani_2011X_727.88_729.91,2.03,727.88,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,we 're using clean energy,string,,w e _ ' r e _ u s i n g _ c l e a n _ e n e r g y,string,
47,234911,BilalBomani_2011X_322.44_324.87,2.43,322.44,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,the next tank represents africa the,string,,t h e _ n e x t _ t a n k _ r e p r e s e n t s _ a f r i c a _ t h e,string,
116,234980,BilalBomani_2011X_739.44_742.82,3.38,739.44,742.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,we are also using something that is quite interesting,string,,w e _ a r e _ a l s o _ u s i n g _ s o m e t h i n g _ t h a t _ i s _ q u i t e _ i n t e r e s t i n g,string,
112,234976,BilalBomani_2011X_718.25_721.65,3.4,718.25,721.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,and water  there 's something missing,string,,a n d _ w a t e r _ _ t h e r e _ ' s _ s o m e t h i n g _ m i s s i n g,string,
126,234990,BilalBomani_2011X_815.49_819.79,4.3,815.49,819.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,worldwide we think we have a solution,string,,w o r l d w i d e _ w e _ t h i n k _ w e _ h a v e _ a _ s o l u t i o n,string,
50,234914,BilalBomani_2011X_338.41_342.42,4.01,338.41,342.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,anywhere in the world where there 's barren desert ,string,,a n y w h e r e _ i n _ t h e _ w o r l d _ w h e r e _ t h e r e _ ' s _ b a r r e n _ d e s e r t _,string,
40,234904,BilalBomani_2011X_273.05_279.7,6.65,273.05,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,we actually use wave technology on our open pond systems we have ninety five percent mixing and our,string,,w e _ a c t u a l l y _ u s e _ w a v e _ t e c h n o l o g y _ o n _ o u r _ o p e n _ p o n d _ s y s t e m s _ w e _ h a v e _ n i n e t y _ f i v e _ p e r c e n t _ m i x i n g _ a n d _ o u r,string,
9,234873,BilalBomani_2011X_70.65_79.55,8.9,70.65,79.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,now my task at nasa is to develop the next generation of aviation fuels extreme green why aviation,string,,n o w _ m y _ t a s k _ a t _ n a s a _ i s _ t o _ d e v e l o p _ t h e _ n e x t _ g e n e r a t i o n _ o f _ a v i a t i o n _ f u e l s _ e x t r e m e _ g r e e n _ w h y _ a v i a t i o n,string,
23,234887,BilalBomani_2011X_162.61_168.09,5.48,162.61,168.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,so combating my problem was now i have to be extreme green,string,,s o _ c o m b a t i n g _ m y _ p r o b l e m _ w a s _ n o w _ i _ h a v e _ t o _ b e _ e x t r e m e _ g r e e n,string,
90,234954,BilalBomani_2011X_591.72_593.83,2.11,591.72,593.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,we found out something,string,,w e _ f o u n d _ o u t _ s o m e t h i n g,string,
25,234889,BilalBomani_2011X_188.06_190.41,2.35,188.06,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, we also are using weeds,string,,_ w e _ a l s o _ a r e _ u s i n g _ w e e d s,string,
102,234966,BilalBomani_2011X_658.8_664.96,6.16,658.8,664.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,and last garlic with salicornia which is what i like,string,,a n d _ l a s t _ g a r l i c _ w i t h _ s a l i c o r n i a _ w h i c h _ i s _ w h a t _ i _ l i k e,string,
68,234932,BilalBomani_2011X_445.63_446.86,1.23,445.63,446.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,rough,string,,r o u g h,string,
56,234920,BilalBomani_2011X_370.59_379.97,9.38,370.59,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,you have to use fertilizer  believe it or not in our analysis of our saltwater ecosystems eighty percent of what we need are in these tanks themselves,string,,y o u _ h a v e _ t o _ u s e _ f e r t i l i z e r _ _ b e l i e v e _ i t _ o r _ n o t _ i n _ o u r _ a n a l y s i s _ o f _ o u r _ s a l t w a t e r _ e c o s y s t e m s _ e i g h t y _ p e r c e n t _ o f _ w h a t _ w e _ n e e d _ a r e _ i n _ t h e s e _ t a n k s _ t h e m s e l v e s,string,
49,234913,BilalBomani_2011X_332.57_338.77,6.2,332.57,338.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,what we are trying to do is to come up with a single species that can survive,string,,w h a t _ w e _ a r e _ t r y i n g _ t o _ d o _ i s _ t o _ c o m e _ u p _ w i t h _ a _ s i n g l e _ s p e c i e s _ t h a t _ c a n _ s u r v i v e,string,
117,234981,BilalBomani_2011X_742.61_750.08,7.47,742.61,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,there is a solar array field at nasa 's glenn research center hasn 't been used for fifteen years,string,,t h e r e _ i s _ a _ s o l a r _ a r r a y _ f i e l d _ a t _ n a s a _ ' s _ g l e n n _ r e s e a r c h _ c e n t e r _ h a s n _ ' t _ b e e n _ u s e d _ f o r _ f i f t e e n _ y e a r s,string,
122,234986,BilalBomani_2011X_776.66_784.89,8.23,776.66,784.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, this is a proof to you that i 'm working  ' cause we do what it takes to get the job done most people know that here 's a concept with this,string,,_ t h i s _ i s _ a _ p r o o f _ t o _ y o u _ t h a t _ i _ ' m _ w o r k i n g _ _ ' _ c a u s e _ w e _ d o _ w h a t _ i t _ t a k e s _ t o _ g e t _ t h e _ j o b _ d o n e _ m o s t _ p e o p l e _ k n o w _ t h a t _ h e r e _ ' s _ a _ c o n c e p t _ w i t h _ t h i s,string,
26,234890,BilalBomani_2011X_190.21_192.9,2.69,190.21,192.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,and we are also using algae,string,,a n d _ w e _ a r e _ a l s o _ u s i n g _ a l g a e,string,
72,234936,BilalBomani_2011X_466.87_474.75,7.88,466.87,474.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,it 's a wonderful plant i love that plant  everywhere we go we see it it 's all over the place from maine all the way to,string,,i t _ ' s _ a _ w o n d e r f u l _ p l a n t _ i _ l o v e _ t h a t _ p l a n t _ _ e v e r y w h e r e _ w e _ g o _ w e _ s e e _ i t _ i t _ ' s _ a l l _ o v e r _ t h e _ p l a c e _ f r o m _ m a i n e _ a l l _ t h e _ w a y _ t o,string,
39,234903,BilalBomani_2011X_265.4_273.39,7.99,265.4,273.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,we actually have a solution for that in the greenlab in our open pond system we use something that happens in nature waves ,string,,w e _ a c t u a l l y _ h a v e _ a _ s o l u t i o n _ f o r _ t h a t _ i n _ t h e _ g r e e n l a b _ i n _ o u r _ o p e n _ p o n d _ s y s t e m _ w e _ u s e _ s o m e t h i n g _ t h a t _ h a p p e n s _ i n _ n a t u r e _ w a v e s _,string,
83,234947,BilalBomani_2011X_549.19_554.97,5.78,549.19,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,this species is so significant to us the properties,string,,t h i s _ s p e c i e s _ i s _ s o _ s i g n i f i c a n t _ t o _ u s _ t h e _ p r o p e r t i e s,string,
77,234941,BilalBomani_2011X_505.2_510.34,5.14,505.2,510.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, when a hurricane decimated the delaware bay soybean fields gone,string,,_ w h e n _ a _ h u r r i c a n e _ d e c i m a t e d _ t h e _ d e l a w a r e _ b a y _ s o y b e a n _ f i e l d s _ g o n e,string,
121,234985,BilalBomani_2011X_769.63_774.96,5.33,769.63,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,this is a picture taken on saturday  there are no cars around but you see my truck in yellow i,string,,t h i s _ i s _ a _ p i c t u r e _ t a k e n _ o n _ s a t u r d a y _ _ t h e r e _ a r e _ n o _ c a r s _ a r o u n d _ b u t _ y o u _ s e e _ m y _ t r u c k _ i n _ y e l l o w _ i,string,
65,234929,BilalBomani_2011X_429.9_430.91,1.01,429.9,430.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, started,string,,_ s t a r t e d,string,
118,234982,BilalBomani_2011X_750.88_755.66,4.78,750.88,755.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, along with some of my electrical engineering colleagues we realized that they are still viable,string,,_ a l o n g _ w i t h _ s o m e _ o f _ m y _ e l e c t r i c a l _ e n g i n e e r i n g _ c o l l e a g u e s _ w e _ r e a l i z e d _ t h a t _ t h e y _ a r e _ s t i l l _ v i a b l e,string,
11,234875,BilalBomani_2011X_85.63_91.08,5.45,85.63,91.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,we need to find an alternative also it 's a national aeronautics directive,string,,w e _ n e e d _ t o _ f i n d _ a n _ a l t e r n a t i v e _ a l s o _ i t _ ' s _ a _ n a t i o n a l _ a e r o n a u t i c s _ d i r e c t i v e,string,
22,234886,BilalBomani_2011X_151.9_162.98,11.08,151.9,162.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, point five percent of the world 's water is saltwater two point five percent is fresh water  less than a half percent of that is accessible for human use but sixty percent of the population lives within that one percent,string,,_ p o i n t _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ w a t e r _ i s _ s a l t w a t e r _ t w o _ p o i n t _ f i v e _ p e r c e n t _ i s _ f r e s h _ w a t e r _ _ l e s s _ t h a n _ a _ h a l f _ p e r c e n t _ o f _ t h a t _ i s _ a c c e s s i b l e _ f o r _ h u m a n _ u s e _ b u t _ s i x t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ l i v e s _ w i t h i n _ t h a t _ o n e _ p e r c e n t,string,
55,234919,BilalBomani_2011X_364.32_371.02,6.7,364.32,371.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,we do not use chemical fertilizer wait a second i just saw lots of greenery in your greenlab,string,,w e _ d o _ n o t _ u s e _ c h e m i c a l _ f e r t i l i z e r _ w a i t _ a _ s e c o n d _ i _ j u s t _ s a w _ l o t s _ o f _ g r e e n e r y _ i n _ y o u r _ g r e e n l a b,string,
80,234944,BilalBomani_2011X_529.95_533.75,3.8,529.95,533.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,biofuels the rest  cattle feed it,string,,b i o f u e l s _ t h e _ r e s t _ _ c a t t l e _ f e e d _ i t,string,
107,234971,BilalBomani_2011X_687.88_694.88,7.0,687.88,694.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,students over the last two years we 've had thirty five different students from around the world,string,,s t u d e n t s _ o v e r _ t h e _ l a s t _ t w o _ y e a r s _ w e _ ' v e _ h a d _ t h i r t y _ f i v e _ d i f f e r e n t _ s t u d e n t s _ f r o m _ a r o u n d _ t h e _ w o r l d,string,
79,234943,BilalBomani_2011X_515.88_520.61,4.73,515.88,520.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,positive in delaware and the answer is yes  it 's called seashore mallow,string,,p o s i t i v e _ i n _ d e l a w a r e _ a n d _ t h e _ a n s w e r _ i s _ y e s _ _ i t _ ' s _ c a l l e d _ s e a s h o r e _ m a l l o w,string,
5,234869,BilalBomani_2011X_44.6_50.26,5.66,44.6,50.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,which means are you preserving what you are doing for future use or for future generations,string,,w h i c h _ m e a n s _ a r e _ y o u _ p r e s e r v i n g _ w h a t _ y o u _ a r e _ d o i n g _ f o r _ f u t u r e _ u s e _ o r _ f o r _ f u t u r e _ g e n e r a t i o n s,string,
37,234901,BilalBomani_2011X_254.9_264.08,9.18,254.9,264.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, this racetrack design that you see here looks like an oval with a paddle wheel and mixes really well  but when it gets around the last turn which i call turn four,string,,_ t h i s _ r a c e t r a c k _ d e s i g n _ t h a t _ y o u _ s e e _ h e r e _ l o o k s _ l i k e _ a n _ o v a l _ w i t h _ a _ p a d d l e _ w h e e l _ a n d _ m i x e s _ r e a l l y _ w e l l _ _ b u t _ w h e n _ i t _ g e t s _ a r o u n d _ t h e _ l a s t _ t u r n _ w h i c h _ i _ c a l l _ t u r n _ f o u r,string,
115,234979,BilalBomani_2011X_729.84_739.12,9.28,729.84,739.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, sources here  so we have two wind turbines connected to the greenlab we have four or five more hopefully coming soon ,string,,_ s o u r c e s _ h e r e _ _ s o _ w e _ h a v e _ t w o _ w i n d _ t u r b i n e s _ c o n n e c t e d _ t o _ t h e _ g r e e n l a b _ w e _ h a v e _ f o u r _ o r _ f i v e _ m o r e _ h o p e f u l l y _ c o m i n g _ s o o n _,string,
96,234960,BilalBomani_2011X_623.65_628.44,4.79,623.65,628.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,you can see there 's a greenhouse in germany that sells it as a health food product,string,,y o u _ c a n _ s e e _ t h e r e _ ' s _ a _ g r e e n h o u s e _ i n _ g e r m a n y _ t h a t _ s e l l s _ i t _ a s _ a _ h e a l t h _ f o o d _ p r o d u c t,string,
74,234938,BilalBomani_2011X_487.94_493.32,5.38,487.94,493.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,now you take europaea  which is the largest or the tallest plant that we have ,string,,n o w _ y o u _ t a k e _ e u r o p a e a _ _ w h i c h _ i s _ t h e _ l a r g e s t _ o r _ t h e _ t a l l e s t _ p l a n t _ t h a t _ w e _ h a v e _,string,
86,234950,BilalBomani_2011X_568.73_575.2,6.47,568.73,575.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,we have a seed to fuel program we have to do something with this biomass that we have and so we do g c,string,,w e _ h a v e _ a _ s e e d _ t o _ f u e l _ p r o g r a m _ w e _ h a v e _ t o _ d o _ s o m e t h i n g _ w i t h _ t h i s _ b i o m a s s _ t h a t _ w e _ h a v e _ a n d _ s o _ w e _ d o _ g _ c,string,
10,234874,BilalBomani_2011X_80.2_85.25,5.05,80.2,85.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, the field of aviation uses more fuel than just about every other combined,string,,_ t h e _ f i e l d _ o f _ a v i a t i o n _ u s e s _ m o r e _ f u e l _ t h a n _ j u s t _ a b o u t _ e v e r y _ o t h e r _ c o m b i n e d,string,
95,234959,BilalBomani_2011X_616.78_623.69,6.91,616.78,623.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,half use for food  half use for fuel we can make that happen inexpensively,string,,h a l f _ u s e _ f o r _ f o o d _ _ h a l f _ u s e _ f o r _ f u e l _ w e _ c a n _ m a k e _ t h a t _ h a p p e n _ i n e x p e n s i v e l y,string,
30,234894,BilalBomani_2011X_204.93_209.35,4.42,204.93,209.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, see the greenlab obviously and on the right hand side you 'll see algae,string,,_ s e e _ t h e _ g r e e n l a b _ o b v i o u s l y _ a n d _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ y o u _ ' l l _ s e e _ a l g a e,string,
105,234969,BilalBomani_2011X_670.86_679.97,9.11,670.86,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,none of this is possible without the greenlab team just like the miami heat has the big three  we have the big three at nasa grc that 's myself,string,,n o n e _ o f _ t h i s _ i s _ p o s s i b l e _ w i t h o u t _ t h e _ g r e e n l a b _ t e a m _ j u s t _ l i k e _ t h e _ m i a m i _ h e a t _ h a s _ t h e _ b i g _ t h r e e _ _ w e _ h a v e _ t h e _ b i g _ t h r e e _ a t _ n a s a _ g r c _ t h a t _ ' s _ m y s e l f,string,
89,234953,BilalBomani_2011X_588.71_592.12,3.41,588.71,592.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,,and fuel  but along the way,string,,a n d _ f u e l _ _ b u t _ a l o n g _ t h e _ w a y,string,
6,234870,BilalBomani_2011X_51.51_59.95,8.44,51.51,59.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, is it alternative is it different than what is being used today or does it have a lower carbon footprint than what 's used conventionally ,string,,_ i s _ i t _ a l t e r n a t i v e _ i s _ i t _ d i f f e r e n t _ t h a n _ w h a t _ i s _ b e i n g _ u s e d _ t o d a y _ o r _ d o e s _ i t _ h a v e _ a _ l o w e r _ c a r b o n _ f o o t p r i n t _ t h a n _ w h a t _ ' s _ u s e d _ c o n v e n t i o n a l l y _,string,
128,234992,BilalBomani_2011X_839.47_841.17,1.7,839.47,841.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BilalBomani_2011X.sph,sph,,BilalBomani_2011X,string,, don 't compete with food crops,string,,_ d o n _ ' t _ c o m p e t e _ w i t h _ f o o d _ c r o p s,string,
