Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,223545,MartinHanczyc_2011S_525.13_533.99,8.86,525.13,533.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, all of the energy in the system is basically used up and then game over  so then i repeated this experiment a bunch of times and one time something very interesting happened ,string,,_ a l l _ o f _ t h e _ e n e r g y _ i n _ t h e _ s y s t e m _ i s _ b a s i c a l l y _ u s e d _ u p _ a n d _ t h e n _ g a m e _ o v e r _ _ s o _ t h e n _ i _ r e p e a t e d _ t h i s _ e x p e r i m e n t _ a _ b u n c h _ o f _ t i m e s _ a n d _ o n e _ t i m e _ s o m e t h i n g _ v e r y _ i n t e r e s t i n g _ h a p p e n e d _,string,
60,223534,MartinHanczyc_2011S_459.62_466.94,7.32,459.62,466.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,on the other hand we have two moving protocells that like to circle each other and they form a kind of a dance a complex dance with each other right ,string,,o n _ t h e _ o t h e r _ h a n d _ w e _ h a v e _ t w o _ m o v i n g _ p r o t o c e l l s _ t h a t _ l i k e _ t o _ c i r c l e _ e a c h _ o t h e r _ a n d _ t h e y _ f o r m _ a _ k i n d _ o f _ a _ d a n c e _ a _ c o m p l e x _ d a n c e _ w i t h _ e a c h _ o t h e r _ r i g h t _,string,
54,223528,MartinHanczyc_2011S_421.9_425.02,3.12,421.9,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,that has a body it has a metabolism it can use energy,string,,t h a t _ h a s _ a _ b o d y _ i t _ h a s _ a _ m e t a b o l i s m _ i t _ c a n _ u s e _ e n e r g y,string,
42,223516,MartinHanczyc_2011S_329.78_338.43,8.65,329.78,338.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, something that was actually alive it 's actually quite lifeless  once it forms it doesn 't really do anything so something is missing some things are missing,string,,_ s o m e t h i n g _ t h a t _ w a s _ a c t u a l l y _ a l i v e _ i t _ ' s _ a c t u a l l y _ q u i t e _ l i f e l e s s _ _ o n c e _ i t _ f o r m s _ i t _ d o e s n _ ' t _ r e a l l y _ d o _ a n y t h i n g _ s o _ s o m e t h i n g _ i s _ m i s s i n g _ s o m e _ t h i n g s _ a r e _ m i s s i n g,string,
33,223507,MartinHanczyc_2011S_271.17_279.37,8.2,271.17,279.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,body stuff right some architectures what about the other aspects of living systems  so we came up with this protocell model here that i 'm showing,string,,b o d y _ s t u f f _ r i g h t _ s o m e _ a r c h i t e c t u r e s _ w h a t _ a b o u t _ t h e _ o t h e r _ a s p e c t s _ o f _ l i v i n g _ s y s t e m s _ _ s o _ w e _ c a m e _ u p _ w i t h _ t h i s _ p r o t o c e l l _ m o d e l _ h e r e _ t h a t _ i _ ' m _ s h o w i n g,string,
92,223566,MartinHanczyc_2011S_656.18_665.59,9.41,656.18,665.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,so that 's what the origin of life would have looked like you needed to get life out of this junk that is present on the early earth four four point five billion years ago ,string,,s o _ t h a t _ ' s _ w h a t _ t h e _ o r i g i n _ o f _ l i f e _ w o u l d _ h a v e _ l o o k e d _ l i k e _ y o u _ n e e d e d _ t o _ g e t _ l i f e _ o u t _ o f _ t h i s _ j u n k _ t h a t _ i s _ p r e s e n t _ o n _ t h e _ e a r l y _ e a r t h _ f o u r _ f o u r _ p o i n t _ f i v e _ b i l l i o n _ y e a r s _ a g o _,string,
53,223527,MartinHanczyc_2011S_419.03_422.14,3.11,419.03,422.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,alright so not only do we have this system,string,,a l r i g h t _ s o _ n o t _ o n l y _ d o _ w e _ h a v e _ t h i s _ s y s t e m,string,
24,223498,MartinHanczyc_2011S_195.08_199.81,4.73,195.08,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,forms which possess only some of the rudimentary attributes of life ,string,,f o r m s _ w h i c h _ p o s s e s s _ o n l y _ s o m e _ o f _ t h e _ r u d i m e n t a r y _ a t t r i b u t e s _ o f _ l i f e _,string,
103,223577,MartinHanczyc_2011S_718.19_727.45,9.26,718.19,727.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,they become very energetic and able to find the resource in the environment similar to what we saw before but again these are done in these primordial conditions really messy conditions not,string,,t h e y _ b e c o m e _ v e r y _ e n e r g e t i c _ a n d _ a b l e _ t o _ f i n d _ t h e _ r e s o u r c e _ i n _ t h e _ e n v i r o n m e n t _ s i m i l a r _ t o _ w h a t _ w e _ s a w _ b e f o r e _ b u t _ a g a i n _ t h e s e _ a r e _ d o n e _ i n _ t h e s e _ p r i m o r d i a l _ c o n d i t i o n s _ r e a l l y _ m e s s y _ c o n d i t i o n s _ n o t,string,
26,223500,MartinHanczyc_2011S_213.9_223.04,9.14,213.9,223.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,this is how we can start to make a protocell  we use this idea called self assembly what that means is i can mix some chemicals together in a test tube in my lab,string,,t h i s _ i s _ h o w _ w e _ c a n _ s t a r t _ t o _ m a k e _ a _ p r o t o c e l l _ _ w e _ u s e _ t h i s _ i d e a _ c a l l e d _ s e l f _ a s s e m b l y _ w h a t _ t h a t _ m e a n s _ i s _ i _ c a n _ m i x _ s o m e _ c h e m i c a l s _ t o g e t h e r _ i n _ a _ t e s t _ t u b e _ i n _ m y _ l a b,string,
10,223484,MartinHanczyc_2011S_79.72_90.14,10.42,79.72,90.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,so what are these characteristics that i 'm talking about these are them we consider first that life has a body now this is necessary to distinguish the self from the environment ,string,,s o _ w h a t _ a r e _ t h e s e _ c h a r a c t e r i s t i c s _ t h a t _ i _ ' m _ t a l k i n g _ a b o u t _ t h e s e _ a r e _ t h e m _ w e _ c o n s i d e r _ f i r s t _ t h a t _ l i f e _ h a s _ a _ b o d y _ n o w _ t h i s _ i s _ n e c e s s a r y _ t o _ d i s t i n g u i s h _ t h e _ s e l f _ f r o m _ t h e _ e n v i r o n m e n t _,string,
13,223487,MartinHanczyc_2011S_104.81_108.87,4.06,104.81,108.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, dna in our genomes and we pass this information on to our offspring,string,,_ d n a _ i n _ o u r _ g e n o m e s _ a n d _ w e _ p a s s _ t h i s _ i n f o r m a t i o n _ o n _ t o _ o u r _ o f f s p r i n g,string,
12,223486,MartinHanczyc_2011S_99.4_104.88,5.48,99.4,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,life also has a kind of inheritable information now we as humans we store our information as,string,,l i f e _ a l s o _ h a s _ a _ k i n d _ o f _ i n h e r i t a b l e _ i n f o r m a t i o n _ n o w _ w e _ a s _ h u m a n s _ w e _ s t o r e _ o u r _ i n f o r m a t i o n _ a s,string,
0,223474,MartinHanczyc_2011S_12.88_14.02,1.14,12.88,14.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, so historically,string,,_ s o _ h i s t o r i c a l l y,string,
107,223581,MartinHanczyc_2011S_740.46_747.86,7.4,740.46,747.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,helps us define a potential path between non living and living systems and not only that but it helps us,string,,h e l p s _ u s _ d e f i n e _ a _ p o t e n t i a l _ p a t h _ b e t w e e n _ n o n _ l i v i n g _ a n d _ l i v i n g _ s y s t e m s _ a n d _ n o t _ o n l y _ t h a t _ b u t _ i t _ h e l p s _ u s,string,
32,223506,MartinHanczyc_2011S_264.3_271.36,7.06,264.3,271.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,as a body for our artificial organism or for our protocell as you will see later  so that 's just forming some,string,,a s _ a _ b o d y _ f o r _ o u r _ a r t i f i c i a l _ o r g a n i s m _ o r _ f o r _ o u r _ p r o t o c e l l _ a s _ y o u _ w i l l _ s e e _ l a t e r _ _ s o _ t h a t _ ' s _ j u s t _ f o r m i n g _ s o m e,string,
73,223547,MartinHanczyc_2011S_543.54_546.15,2.61,543.54,546.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,'s a protocell ab now in this system ,string,,' s _ a _ p r o t o c e l l _ a b _ n o w _ i n _ t h i s _ s y s t e m _,string,
113,223587,MartinHanczyc_2011S_780.08_788.28,8.2,780.08,788.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, there how could we even recognize it as life well they came up with three very general criteria first is and they 're listed here the first is the system has to be ,string,,_ t h e r e _ h o w _ c o u l d _ w e _ e v e n _ r e c o g n i z e _ i t _ a s _ l i f e _ w e l l _ t h e y _ c a m e _ u p _ w i t h _ t h r e e _ v e r y _ g e n e r a l _ c r i t e r i a _ f i r s t _ i s _ a n d _ t h e y _ ' r e _ l i s t e d _ h e r e _ t h e _ f i r s t _ i s _ t h e _ s y s t e m _ h a s _ t o _ b e _,string,
11,223485,MartinHanczyc_2011S_89.65_99.56,9.91,89.65,99.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,life also has a metabolism now this is a process by which life can convert resources from the environment into building blocks so it can maintain and build itself,string,,l i f e _ a l s o _ h a s _ a _ m e t a b o l i s m _ n o w _ t h i s _ i s _ a _ p r o c e s s _ b y _ w h i c h _ l i f e _ c a n _ c o n v e r t _ r e s o u r c e s _ f r o m _ t h e _ e n v i r o n m e n t _ i n t o _ b u i l d i n g _ b l o c k s _ s o _ i t _ c a n _ m a i n t a i n _ a n d _ b u i l d _ i t s e l f,string,
88,223562,MartinHanczyc_2011S_632.6_639.4,6.8,632.6,639.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,so this is similar to what happens when you take pure sugar crystals in your kitchen you put them in a pan and you apply energy you turn up the heat ,string,,s o _ t h i s _ i s _ s i m i l a r _ t o _ w h a t _ h a p p e n s _ w h e n _ y o u _ t a k e _ p u r e _ s u g a r _ c r y s t a l s _ i n _ y o u r _ k i t c h e n _ y o u _ p u t _ t h e m _ i n _ a _ p a n _ a n d _ y o u _ a p p l y _ e n e r g y _ y o u _ t u r n _ u p _ t h e _ h e a t _,string,
20,223494,MartinHanczyc_2011S_161.5_170.42,8.92,161.5,170.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,and so what we do is we start simple and we work our way up to living systems consider for a moment this quote by leduc a hundred years ago ,string,,a n d _ s o _ w h a t _ w e _ d o _ i s _ w e _ s t a r t _ s i m p l e _ a n d _ w e _ w o r k _ o u r _ w a y _ u p _ t o _ l i v i n g _ s y s t e m s _ c o n s i d e r _ f o r _ a _ m o m e n t _ t h i s _ q u o t e _ b y _ l e d u c _ a _ h u n d r e d _ y e a r s _ a g o _,string,
30,223504,MartinHanczyc_2011S_245.05_254.13,9.08,245.05,254.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, membranes are also quite similar morphologically and functionally to the membranes in your body and we can use these as they say to form the body of our protocell,string,,_ m e m b r a n e s _ a r e _ a l s o _ q u i t e _ s i m i l a r _ m o r p h o l o g i c a l l y _ a n d _ f u n c t i o n a l l y _ t o _ t h e _ m e m b r a n e s _ i n _ y o u r _ b o d y _ a n d _ w e _ c a n _ u s e _ t h e s e _ a s _ t h e y _ s a y _ t o _ f o r m _ t h e _ b o d y _ o f _ o u r _ p r o t o c e l l,string,
74,223548,MartinHanczyc_2011S_545.91_549.84,3.93,545.91,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,protocell ab likes to dance around for a bit while,string,,p r o t o c e l l _ a b _ l i k e s _ t o _ d a n c e _ a r o u n d _ f o r _ a _ b i t _ w h i l e,string,
38,223512,MartinHanczyc_2011S_301.44_303.27,1.83,301.44,303.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,this structure then,string,,t h i s _ s t r u c t u r e _ t h e n,string,
45,223519,MartinHanczyc_2011S_350.21_354.46,4.25,350.21,354.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,so we came up with a different protocell model and this is actually simpler than the previous one,string,,s o _ w e _ c a m e _ u p _ w i t h _ a _ d i f f e r e n t _ p r o t o c e l l _ m o d e l _ a n d _ t h i s _ i s _ a c t u a l l y _ s i m p l e r _ t h a n _ t h e _ p r e v i o u s _ o n e,string,
1,223475,MartinHanczyc_2011S_13.86_19.97,6.11,13.86,19.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,there has been a huge divide between what people consider to be non living systems on one side ,string,,t h e r e _ h a s _ b e e n _ a _ h u g e _ d i v i d e _ b e t w e e n _ w h a t _ p e o p l e _ c o n s i d e r _ t o _ b e _ n o n _ l i v i n g _ s y s t e m s _ o n _ o n e _ s i d e _,string,
118,223592,MartinHanczyc_2011S_807.99_818.08,10.09,807.99,818.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,secondly life needs to be in liquid form  so that means even if we had some interesting structures interesting molecules together but they were frozen solid  then this is not a good place for life,string,,s e c o n d l y _ l i f e _ n e e d s _ t o _ b e _ i n _ l i q u i d _ f o r m _ _ s o _ t h a t _ m e a n s _ e v e n _ i f _ w e _ h a d _ s o m e _ i n t e r e s t i n g _ s t r u c t u r e s _ i n t e r e s t i n g _ m o l e c u l e s _ t o g e t h e r _ b u t _ t h e y _ w e r e _ f r o z e n _ s o l i d _ _ t h e n _ t h i s _ i s _ n o t _ a _ g o o d _ p l a c e _ f o r _ l i f e,string,
104,223578,MartinHanczyc_2011S_727.26_729.22,1.96,727.26,729.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,sort of sterile laboratory conditions,string,,s o r t _ o f _ s t e r i l e _ l a b o r a t o r y _ c o n d i t i o n s,string,
40,223514,MartinHanczyc_2011S_312.26_325.56,13.3,312.26,325.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,so just through self assembly mixing things together in the lab  we can come up with say a metabolic surface with some informational molecules attached inside of this membrane body  right  so we 're on a road towards,string,,s o _ j u s t _ t h r o u g h _ s e l f _ a s s e m b l y _ m i x i n g _ t h i n g s _ t o g e t h e r _ i n _ t h e _ l a b _ _ w e _ c a n _ c o m e _ u p _ w i t h _ s a y _ a _ m e t a b o l i c _ s u r f a c e _ w i t h _ s o m e _ i n f o r m a t i o n a l _ m o l e c u l e s _ a t t a c h e d _ i n s i d e _ o f _ t h i s _ m e m b r a n e _ b o d y _ _ r i g h t _ _ s o _ w e _ ' r e _ o n _ a _ r o a d _ t o w a r d s,string,
50,223524,MartinHanczyc_2011S_397.18_404.97,7.79,397.18,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,we take this same moving protocell here  and we put it in another experiment get it moving then i 'm going to add some food,string,,w e _ t a k e _ t h i s _ s a m e _ m o v i n g _ p r o t o c e l l _ h e r e _ _ a n d _ w e _ p u t _ i t _ i n _ a n o t h e r _ e x p e r i m e n t _ g e t _ i t _ m o v i n g _ t h e n _ i _ ' m _ g o i n g _ t o _ a d d _ s o m e _ f o o d,string,
115,223589,MartinHanczyc_2011S_791.99_799.47,7.48,791.99,799.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,basically what that means is you have an input of energy into the system that life can use and exploit to to maintain itself ,string,,b a s i c a l l y _ w h a t _ t h a t _ m e a n s _ i s _ y o u _ h a v e _ a n _ i n p u t _ o f _ e n e r g y _ i n t o _ t h e _ s y s t e m _ t h a t _ l i f e _ c a n _ u s e _ a n d _ e x p l o i t _ t o _ t o _ m a i n t a i n _ i t s e l f _,string,
120,223594,MartinHanczyc_2011S_825_827.1,2.1,825.0,827.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,from the environment into building blocks so it can maintain,string,,f r o m _ t h e _ e n v i r o n m e n t _ i n t o _ b u i l d i n g _ b l o c k s _ s o _ i t _ c a n _ m a i n t a i n,string,
28,223502,MartinHanczyc_2011S_225.64_234.99,9.35,225.64,234.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, to form larger and larger structures  so say on the order of tens of thousands hundreds of thousands of molecules will come together to form a large structure that didn 't exist before ,string,,_ t o _ f o r m _ l a r g e r _ a n d _ l a r g e r _ s t r u c t u r e s _ _ s o _ s a y _ o n _ t h e _ o r d e r _ o f _ t e n s _ o f _ t h o u s a n d s _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ m o l e c u l e s _ w i l l _ c o m e _ t o g e t h e r _ t o _ f o r m _ a _ l a r g e _ s t r u c t u r e _ t h a t _ d i d n _ ' t _ e x i s t _ b e f o r e _,string,
27,223501,MartinHanczyc_2011S_223.04_224.9,1.86,223.04,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,and these these chemicals will start to,string,,a n d _ t h e s e _ t h e s e _ c h e m i c a l s _ w i l l _ s t a r t _ t o,string,
105,223579,MartinHanczyc_2011S_730.01_737.86,7.85,730.01,737.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,these are very dirty little protocells as a matter of fact but they have lifelike properties is the point so,string,,t h e s e _ a r e _ v e r y _ d i r t y _ l i t t l e _ p r o t o c e l l s _ a s _ a _ m a t t e r _ o f _ f a c t _ b u t _ t h e y _ h a v e _ l i f e l i k e _ p r o p e r t i e s _ i s _ t h e _ p o i n t _ s o,string,
89,223563,MartinHanczyc_2011S_639.4_645.16,5.76,639.4,645.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,you start making or breaking chemical bonds in the sugar forming a brownish caramel  right ,string,,y o u _ s t a r t _ m a k i n g _ o r _ b r e a k i n g _ c h e m i c a l _ b o n d s _ i n _ t h e _ s u g a r _ f o r m i n g _ a _ b r o w n i s h _ c a r a m e l _ _ r i g h t _,string,
55,223529,MartinHanczyc_2011S_425.01_434.02,9.01,425.01,434.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, it moves around it can sense its local environment and actually find resources in the environment to sustain itself now this doesn 't have a brain it doesn 't have,string,,_ i t _ m o v e s _ a r o u n d _ i t _ c a n _ s e n s e _ i t s _ l o c a l _ e n v i r o n m e n t _ a n d _ a c t u a l l y _ f i n d _ r e s o u r c e s _ i n _ t h e _ e n v i r o n m e n t _ t o _ s u s t a i n _ i t s e l f _ n o w _ t h i s _ d o e s n _ ' t _ h a v e _ a _ b r a i n _ i t _ d o e s n _ ' t _ h a v e,string,
96,223570,MartinHanczyc_2011S_690.22_693.47,3.25,690.22,693.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,lively movement that comes out they look really good,string,,l i v e l y _ m o v e m e n t _ t h a t _ c o m e s _ o u t _ t h e y _ l o o k _ r e a l l y _ g o o d,string,
99,223573,MartinHanczyc_2011S_703.69_704.7,1.01,703.69,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,primordial,string,,p r i m o r d i a l,string,
116,223590,MartinHanczyc_2011S_799.16_804.61,5.45,799.16,804.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,this is similar to having the sun shining on the earth  driving photosynthesis driving the ecosystem,string,,t h i s _ i s _ s i m i l a r _ t o _ h a v i n g _ t h e _ s u n _ s h i n i n g _ o n _ t h e _ e a r t h _ _ d r i v i n g _ p h o t o s y n t h e s i s _ d r i v i n g _ t h e _ e c o s y s t e m,string,
5,223479,MartinHanczyc_2011S_40.52_45.73,5.21,40.52,45.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, between the two we 'll just take one example here a virus is a natural system ,string,,_ b e t w e e n _ t h e _ t w o _ w e _ ' l l _ j u s t _ t a k e _ o n e _ e x a m p l e _ h e r e _ a _ v i r u s _ i s _ a _ n a t u r a l _ s y s t e m _,string,
15,223489,MartinHanczyc_2011S_118.34_124.21,5.87,118.34,124.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, up with a system that would be more lifelike and would perhaps evolve and so these are the things we will try to do in the lab,string,,_ u p _ w i t h _ a _ s y s t e m _ t h a t _ w o u l d _ b e _ m o r e _ l i f e l i k e _ a n d _ w o u l d _ p e r h a p s _ e v o l v e _ a n d _ s o _ t h e s e _ a r e _ t h e _ t h i n g s _ w e _ w i l l _ t r y _ t o _ d o _ i n _ t h e _ l a b,string,
23,223497,MartinHanczyc_2011S_183.8_195.57,11.77,183.8,195.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,if we accept the theory of evolution then the first dawn of synthesis of life must consist in the production of forms intermediate between the inorganic and the organic world or between the non living and living world ,string,,i f _ w e _ a c c e p t _ t h e _ t h e o r y _ o f _ e v o l u t i o n _ t h e n _ t h e _ f i r s t _ d a w n _ o f _ s y n t h e s i s _ o f _ l i f e _ m u s t _ c o n s i s t _ i n _ t h e _ p r o d u c t i o n _ o f _ f o r m s _ i n t e r m e d i a t e _ b e t w e e n _ t h e _ i n o r g a n i c _ a n d _ t h e _ o r g a n i c _ w o r l d _ o r _ b e t w e e n _ t h e _ n o n _ l i v i n g _ a n d _ l i v i n g _ w o r l d _,string,
62,223536,MartinHanczyc_2011S_471.87_477.14,5.27,471.87,477.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,but we also have basically population level behavior similar to what organisms have,string,,b u t _ w e _ a l s o _ h a v e _ b a s i c a l l y _ p o p u l a t i o n _ l e v e l _ b e h a v i o r _ s i m i l a r _ t o _ w h a t _ o r g a n i s m s _ h a v e,string,
6,223480,MartinHanczyc_2011S_51.03_58.6,7.57,51.03,58.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, have all the characteristics of living systems and is in fact a parasite on other living systems in order to say  reproduce and evolve ,string,,_ h a v e _ a l l _ t h e _ c h a r a c t e r i s t i c s _ o f _ l i v i n g _ s y s t e m s _ a n d _ i s _ i n _ f a c t _ a _ p a r a s i t e _ o n _ o t h e r _ l i v i n g _ s y s t e m s _ i n _ o r d e r _ t o _ s a y _ _ r e p r o d u c e _ a n d _ e v o l v e _,string,
78,223552,MartinHanczyc_2011S_565.16_567.96,2.8,565.16,567.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,,just with blobs of chemicals again so the,string,,j u s t _ w i t h _ b l o b s _ o f _ c h e m i c a l s _ a g a i n _ s o _ t h e,string,
19,223493,MartinHanczyc_2011S_150.94_160.61,9.67,150.94,160.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, in the laboratory what we want to do is much the same but with on the order of tens of different types of molecules so a drastic reduction in complexity  but still trying to produce something that looks lifelike ,string,,_ i n _ t h e _ l a b o r a t o r y _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ m u c h _ t h e _ s a m e _ b u t _ w i t h _ o n _ t h e _ o r d e r _ o f _ t e n s _ o f _ d i f f e r e n t _ t y p e s _ o f _ m o l e c u l e s _ s o _ a _ d r a s t i c _ r e d u c t i o n _ i n _ c o m p l e x i t y _ _ b u t _ s t i l l _ t r y i n g _ t o _ p r o d u c e _ s o m e t h i n g _ t h a t _ l o o k s _ l i f e l i k e _,string,
68,223542,MartinHanczyc_2011S_504.93_510.37,5.44,504.93,510.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, we just put these two together in the same system so there 's population a,string,,_ w e _ j u s t _ p u t _ t h e s e _ t w o _ t o g e t h e r _ i n _ t h e _ s a m e _ s y s t e m _ s o _ t h e r e _ ' s _ p o p u l a t i o n _ a,string,
25,223499,MartinHanczyc_2011S_200.88_214.33,13.45,200.88,214.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinHanczyc_2011S.sph,sph,,MartinHanczyc_2011S,string,, to which other attributes will be slowly added in the course of development by the evolutionary actions of the environment so we start simple we make some structures that may have some of these characteristics of life  and then we try to develop that to become more more lifelike ,string,,_ t o _ w h i c h _ o t h e r _ a t t r i b u t e s _ w i l l _ b e _ s l o w l y _ a d d e d _ i n _ t h e _ c o u r s e _ o f _ d e v e l o p m e n t _ b y _ t h e _ e v o l u t i o n a r y _ a c t i o n s _ o f _ t h e _ e n v i r o n m e n t _ s o _ w e _ s t a r t _ s i m p l e _ w e _ m a k e _ s o m e _ s t r u c t u r e s _ t h a t _ m a y _ h a v e _ s o m e _ o f _ t h e s e _ c h a r a c t e r i s t i c s _ o f _ l i f e _ _ a n d _ t h e n _ w e _ t r y _ t o _ d e v e l o p _ t h a t _ t o _ b e c o m e _ m o r e _ m o r e _ l i f e l i k e _,string,
