Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,206217,RomulusWhitaker_2009I_13.03_21.11,8.08,13.03,21.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, you to put off your preconceptions your preconceived fears and thoughts about reptiles because,string,,_ y o u _ t o _ p u t _ o f f _ y o u r _ p r e c o n c e p t i o n s _ y o u r _ p r e c o n c e i v e d _ f e a r s _ a n d _ t h o u g h t s _ a b o u t _ r e p t i l e s _ b e c a u s e,string,
12,206229,RomulusWhitaker_2009I_84.1_85.94,1.84,84.1,85.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,and my mother ,string,,a n d _ m y _ m o t h e r _,string,
35,206252,RomulusWhitaker_2009I_229.84_235.52,5.68,229.84,235.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, having a good time too you can almost hear the drums throbbing back in that,string,,_ h a v i n g _ a _ g o o d _ t i m e _ t o o _ y o u _ c a n _ a l m o s t _ h e a r _ t h e _ d r u m s _ t h r o b b i n g _ b a c k _ i n _ t h a t,string,
78,206295,RomulusWhitaker_2009I_505.13_508.43,3.3,505.13,508.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,it has remarkable features even though it grows to,string,,i t _ h a s _ r e m a r k a b l e _ f e a t u r e s _ e v e n _ t h o u g h _ i t _ g r o w s _ t o,string,
32,206249,RomulusWhitaker_2009I_206.94_213.64,6.7,206.94,213.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,i ended up starting this research and education station in agumbe  which you are all of course invited to visit ,string,,i _ e n d e d _ u p _ s t a r t i n g _ t h i s _ r e s e a r c h _ a n d _ e d u c a t i o n _ s t a t i o n _ i n _ a g u m b e _ _ w h i c h _ y o u _ a r e _ a l l _ o f _ c o u r s e _ i n v i t e d _ t o _ v i s i t _,string,
143,206360,RomulusWhitaker_2009I_910.74_915.71,4.97,910.74,915.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,the final word is that there is a king cobra looking over our shoulders ,string,,t h e _ f i n a l _ w o r d _ i s _ t h a t _ t h e r e _ i s _ a _ k i n g _ c o b r a _ l o o k i n g _ o v e r _ o u r _ s h o u l d e r s _,string,
120,206337,RomulusWhitaker_2009I_754.93_760.07,5.14,754.93,760.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, famous to a lot of you who know about the bandits  the dacoits who used to,string,,_ f a m o u s _ t o _ a _ l o t _ o f _ y o u _ w h o _ k n o w _ a b o u t _ t h e _ b a n d i t s _ _ t h e _ d a c o i t s _ w h o _ u s e d _ t o,string,
55,206272,RomulusWhitaker_2009I_371.16_374.84,3.68,371.16,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,now what are we doing with all this information what 's the point of all this,string,,n o w _ w h a t _ a r e _ w e _ d o i n g _ w i t h _ a l l _ t h i s _ i n f o r m a t i o n _ w h a t _ ' s _ t h e _ p o i n t _ o f _ a l l _ t h i s,string,
130,206347,RomulusWhitaker_2009I_819.16_824.72,5.56,819.16,824.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,without providing livelihoods  and development just basically going berserk for a double,string,,w i t h o u t _ p r o v i d i n g _ l i v e l i h o o d s _ _ a n d _ d e v e l o p m e n t _ j u s t _ b a s i c a l l y _ g o i n g _ b e r s e r k _ f o r _ a _ d o u b l e,string,
153,206370,RomulusWhitaker_2009I_962.22_971.12,8.9,962.22,971.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,there is an innocence in these animals and when the average person looks at a cobra going ssssss like that they say my god look at that angry dangerous creature,string,,t h e r e _ i s _ a n _ i n n o c e n c e _ i n _ t h e s e _ a n i m a l s _ a n d _ w h e n _ t h e _ a v e r a g e _ p e r s o n _ l o o k s _ a t _ a _ c o b r a _ g o i n g _ s s s s s s _ l i k e _ t h a t _ t h e y _ s a y _ m y _ g o d _ l o o k _ a t _ t h a t _ a n g r y _ d a n g e r o u s _ c r e a t u r e,string,
5,206222,RomulusWhitaker_2009I_43.7_51.57,7.87,43.7,51.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,and i know we 've all seen images enough to make us numb of the tragedies that we 're perpetrating on the planet,string,,a n d _ i _ k n o w _ w e _ ' v e _ a l l _ s e e n _ i m a g e s _ e n o u g h _ t o _ m a k e _ u s _ n u m b _ o f _ t h e _ t r a g e d i e s _ t h a t _ w e _ ' r e _ p e r p e t r a t i n g _ o n _ t h e _ p l a n e t,string,
33,206250,RomulusWhitaker_2009I_213.78_223.58,9.8,213.78,223.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,this is basically a base wherein we are trying to gather and learn virtually everything about the biodiversity of this incredibly complex forest system and,string,,t h i s _ i s _ b a s i c a l l y _ a _ b a s e _ w h e r e i n _ w e _ a r e _ t r y i n g _ t o _ g a t h e r _ a n d _ l e a r n _ v i r t u a l l y _ e v e r y t h i n g _ a b o u t _ t h e _ b i o d i v e r s i t y _ o f _ t h i s _ i n c r e d i b l y _ c o m p l e x _ f o r e s t _ s y s t e m _ a n d,string,
152,206369,RomulusWhitaker_2009I_960.51_962.35,1.84,960.51,962.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,i sort of,string,,i _ s o r t _ o f,string,
87,206304,RomulusWhitaker_2009I_554.96_556.62,1.66,554.96,556.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, to start projects,string,,_ t o _ s t a r t _ p r o j e c t s,string,
25,206242,RomulusWhitaker_2009I_162.78_170.27,7.49,162.78,170.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,in order that the eggs can incubate over the next ninety days and hatch into little baby king cobras  so she protects her eggs,string,,i n _ o r d e r _ t h a t _ t h e _ e g g s _ c a n _ i n c u b a t e _ o v e r _ t h e _ n e x t _ n i n e t y _ d a y s _ a n d _ h a t c h _ i n t o _ l i t t l e _ b a b y _ k i n g _ c o b r a s _ _ s o _ s h e _ p r o t e c t s _ h e r _ e g g s,string,
84,206301,RomulusWhitaker_2009I_537.59_542.09,4.5,537.59,542.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,and now it 's just limited to a couple of spots in nepal and india ,string,,a n d _ n o w _ i t _ ' s _ j u s t _ l i m i t e d _ t o _ a _ c o u p l e _ o f _ s p o t s _ i n _ n e p a l _ a n d _ i n d i a _,string,
77,206294,RomulusWhitaker_2009I_497.36_504.97,7.61,497.36,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,been on the earth for just about one hundred million years it survived even during the time that the dinosaurs died off,string,,b e e n _ o n _ t h e _ e a r t h _ f o r _ j u s t _ a b o u t _ o n e _ h u n d r e d _ m i l l i o n _ y e a r s _ i t _ s u r v i v e d _ e v e n _ d u r i n g _ t h e _ t i m e _ t h a t _ t h e _ d i n o s a u r s _ d i e d _ o f f,string,
16,206233,RomulusWhitaker_2009I_104.87_109.23,4.36,104.87,109.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, rama chattopadhyaya  it 's been a roller coaster ride,string,,_ r a m a _ c h a t t o p a d h y a y a _ _ i t _ ' s _ b e e n _ a _ r o l l e r _ c o a s t e r _ r i d e,string,
9,206226,RomulusWhitaker_2009I_67.53_72.4,4.87,67.53,72.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,and of course watch it fall from the sky and flow in our wonderful rivers ,string,,a n d _ o f _ c o u r s e _ w a t c h _ i t _ f a l l _ f r o m _ t h e _ s k y _ a n d _ f l o w _ i n _ o u r _ w o n d e r f u l _ r i v e r s _,string,
90,206307,RomulusWhitaker_2009I_568.43_573.87,5.44,568.43,573.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,i mean  just incredible to see bunches of gharial basking on the river again ,string,,i _ m e a n _ _ j u s t _ i n c r e d i b l e _ t o _ s e e _ b u n c h e s _ o f _ g h a r i a l _ b a s k i n g _ o n _ t h e _ r i v e r _ a g a i n _,string,
24,206241,RomulusWhitaker_2009I_155.11_162.78,7.67,155.11,162.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,, of gathering a huge mound of leaves  and then laying her eggs inside to withstand five to ten [ meters of rainfall ],string,,_ o f _ g a t h e r i n g _ a _ h u g e _ m o u n d _ o f _ l e a v e s _ _ a n d _ t h e n _ l a y i n g _ h e r _ e g g s _ i n s i d e _ t o _ w i t h s t a n d _ f i v e _ t o _ t e n _ [ _ m e t e r s _ o f _ r a i n f a l l _ ],string,
44,206261,RomulusWhitaker_2009I_283.43_292.6,9.17,283.43,292.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomulusWhitaker_2009I.sph,sph,,RomulusWhitaker_2009I,string,,was necessary ] for us to actually insert a small radio transmitter inside [ each ] snake  now we are able to follow them and find out their secrets,string,,w a s _ n e c e s s a r y _ ] _ f o r _ u s _ t o _ a c t u a l l y _ i n s e r t _ a _ s m a l l _ r a d i o _ t r a n s m i t t e r _ i n s i d e _ [ _ e a c h _ ] _ s n a k e _ _ n o w _ w e _ a r e _ a b l e _ t o _ f o l l o w _ t h e m _ a n d _ f i n d _ o u t _ t h e i r _ s e c r e t s,string,
