Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,196283,ChrisGerdes_2012X_510.7_520.96,10.26,510.7,520.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,so watch as john does this here watch the mental workload and watch the steering the car begins to slide out  dramatic maneuver to correct it and no change whatsoever,string,,s o _ w a t c h _ a s _ j o h n _ d o e s _ t h i s _ h e r e _ w a t c h _ t h e _ m e n t a l _ w o r k l o a d _ a n d _ w a t c h _ t h e _ s t e e r i n g _ t h e _ c a r _ b e g i n s _ t o _ s l i d e _ o u t _ _ d r a m a t i c _ m a n e u v e r _ t o _ c o r r e c t _ i t _ a n d _ n o _ c h a n g e _ w h a t s o e v e r,string,
33,196241,ChrisGerdes_2012X_224.52_229.97,5.45,224.52,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,gone around thunderhill raceway park in the sun the wind and the rain,string,,g o n e _ a r o u n d _ t h u n d e r h i l l _ r a c e w a y _ p a r k _ i n _ t h e _ s u n _ t h e _ w i n d _ a n d _ t h e _ r a i n,string,
74,196282,ChrisGerdes_2012X_501.66_510.7,9.04,501.66,510.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, take you around now to the other side of the track turn three  and john 's going to go into that corner and the rear end of the car is going to begin to slide out he 's going to have to correct for that with steering ,string,,_ t a k e _ y o u _ a r o u n d _ n o w _ t o _ t h e _ o t h e r _ s i d e _ o f _ t h e _ t r a c k _ t u r n _ t h r e e _ _ a n d _ j o h n _ ' s _ g o i n g _ t o _ g o _ i n t o _ t h a t _ c o r n e r _ a n d _ t h e _ r e a r _ e n d _ o f _ t h e _ c a r _ i s _ g o i n g _ t o _ b e g i n _ t o _ s l i d e _ o u t _ h e _ ' s _ g o i n g _ t o _ h a v e _ t o _ c o r r e c t _ f o r _ t h a t _ w i t h _ s t e e r i n g _,string,
48,196256,ChrisGerdes_2012X_316.84_325.08,8.24,316.84,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,not only that they 're able to do it lap after lap after lap they 're able to go out and consistently do,string,,n o t _ o n l y _ t h a t _ t h e y _ ' r e _ a b l e _ t o _ d o _ i t _ l a p _ a f t e r _ l a p _ a f t e r _ l a p _ t h e y _ ' r e _ a b l e _ t o _ g o _ o u t _ a n d _ c o n s i s t e n t l y _ d o,string,
54,196262,ChrisGerdes_2012X_357.46_362.86,5.4,357.46,362.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,to try to get a glimpse into what was going on in their head as they were doing this,string,,t o _ t r y _ t o _ g e t _ a _ g l i m p s e _ i n t o _ w h a t _ w a s _ g o i n g _ o n _ i n _ t h e i r _ h e a d _ a s _ t h e y _ w e r e _ d o i n g _ t h i s,string,
39,196247,ChrisGerdes_2012X_263.24_267.18,3.94,263.24,267.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,for the capabilities of human race car drivers,string,,f o r _ t h e _ c a p a b i l i t i e s _ o f _ h u m a n _ r a c e _ c a r _ d r i v e r s,string,
11,196219,ChrisGerdes_2012X_80.71_84.42,3.71,80.71,84.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,now california 's considering similar legislation ,string,,n o w _ c a l i f o r n i a _ ' s _ c o n s i d e r i n g _ s i m i l a r _ l e g i s l a t i o n _,string,
41,196249,ChrisGerdes_2012X_276.4_279.91,3.51,276.4,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,their human counterparts are amazing,string,,t h e i r _ h u m a n _ c o u n t e r p a r t s _ a r e _ a m a z i n g,string,
27,196235,ChrisGerdes_2012X_165.67_172.34,6.67,165.67,172.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, i must confess there 's kind of a third motivation as well  you see  i have a passion for racing,string,,_ i _ m u s t _ c o n f e s s _ t h e r e _ ' s _ k i n d _ o f _ a _ t h i r d _ m o t i v a t i o n _ a s _ w e l l _ _ y o u _ s e e _ _ i _ h a v e _ a _ p a s s i o n _ f o r _ r a c i n g,string,
46,196254,ChrisGerdes_2012X_300.73_302.55,1.82,300.73,302.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, there are subtle differences here ,string,,_ t h e r e _ a r e _ s u b t l e _ d i f f e r e n c e s _ h e r e _,string,
42,196250,ChrisGerdes_2012X_281.13_282.19,1.06,281.13,282.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,now ,string,,n o w _,string,
18,196226,ChrisGerdes_2012X_124.4_128.53,4.13,124.4,128.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,now  if you 're like me and the other seventy percent of the population who know that we,string,,n o w _ _ i f _ y o u _ ' r e _ l i k e _ m e _ a n d _ t h e _ o t h e r _ s e v e n t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ w h o _ k n o w _ t h a t _ w e,string,
34,196242,ChrisGerdes_2012X_229.78_238.26,8.48,229.78,238.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, rain  and navigated the one hundred and fifty three turns and twelve point four miles of the pikes peak hill climb route in colorado,string,,_ r a i n _ _ a n d _ n a v i g a t e d _ t h e _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h r e e _ t u r n s _ a n d _ t w e l v e _ p o i n t _ f o u r _ m i l e s _ o f _ t h e _ p i k e s _ p e a k _ h i l l _ c l i m b _ r o u t e _ i n _ c o l o r a d o,string,
51,196259,ChrisGerdes_2012X_341.87_350.08,8.21,341.87,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,it really makes you think we 'd love to know what 's going on inside their brain so as researchers that 's what,string,,i t _ r e a l l y _ m a k e s _ y o u _ t h i n k _ w e _ ' d _ l o v e _ t o _ k n o w _ w h a t _ ' s _ g o i n g _ o n _ i n s i d e _ t h e i r _ b r a i n _ s o _ a s _ r e s e a r c h e r s _ t h a t _ ' s _ w h a t,string,
28,196236,ChrisGerdes_2012X_172.15_179.85,7.7,172.15,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,in the past i 've been a race car owner a crew chief and a driving coach  although maybe not at the level that you 're currently,string,,i n _ t h e _ p a s t _ i _ ' v e _ b e e n _ a _ r a c e _ c a r _ o w n e r _ a _ c r e w _ c h i e f _ a n d _ a _ d r i v i n g _ c o a c h _ _ a l t h o u g h _ m a y b e _ n o t _ a t _ t h e _ l e v e l _ t h a t _ y o u _ ' r e _ c u r r e n t l y,string,
60,196268,ChrisGerdes_2012X_399.13_404.43,5.3,399.13,404.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,for instance the resting brain tends to generate a lot of alpha waves in contrast,string,,f o r _ i n s t a n c e _ t h e _ r e s t i n g _ b r a i n _ t e n d s _ t o _ g e n e r a t e _ a _ l o t _ o f _ a l p h a _ w a v e s _ i n _ c o n t r a s t,string,
81,196289,ChrisGerdes_2012X_556.19_566.68,10.49,556.19,566.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,now this has given us tremendous insight and inspiration for our own autonomous vehicles we 've started to ask the question can we make them a little less algorithmic,string,,n o w _ t h i s _ h a s _ g i v e n _ u s _ t r e m e n d o u s _ i n s i g h t _ a n d _ i n s p i r a t i o n _ f o r _ o u r _ o w n _ a u t o n o m o u s _ v e h i c l e s _ w e _ ' v e _ s t a r t e d _ t o _ a s k _ t h e _ q u e s t i o n _ c a n _ w e _ m a k e _ t h e m _ a _ l i t t l e _ l e s s _ a l g o r i t h m i c,string,
6,196214,ChrisGerdes_2012X_51.69_61.3,9.61,51.69,61.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, the autonomous vehicle  and it 's been the dream since at least one thousand nine hundred and thirty nine when general motors showcased this idea at their futurama booth at the world 's fair,string,,_ t h e _ a u t o n o m o u s _ v e h i c l e _ _ a n d _ i t _ ' s _ b e e n _ t h e _ d r e a m _ s i n c e _ a t _ l e a s t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ n i n e _ w h e n _ g e n e r a l _ m o t o r s _ s h o w c a s e d _ t h i s _ i d e a _ a t _ t h e i r _ f u t u r a m a _ b o o t h _ a t _ t h e _ w o r l d _ ' s _ f a i r,string,
26,196234,ChrisGerdes_2012X_162.66_165.62,2.96,162.66,165.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,that can physically be avoided,string,,t h a t _ c a n _ p h y s i c a l l y _ b e _ a v o i d e d,string,
67,196275,ChrisGerdes_2012X_463.32_469.52,6.2,463.32,469.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,for boring cars  so here you see john on the track he 's going up the hill oh somebody liked that,string,,f o r _ b o r i n g _ c a r s _ _ s o _ h e r e _ y o u _ s e e _ j o h n _ o n _ t h e _ t r a c k _ h e _ ' s _ g o i n g _ u p _ t h e _ h i l l _ o h _ s o m e b o d y _ l i k e d _ t h a t,string,
3,196211,ChrisGerdes_2012X_27.7_35.94,8.24,27.7,35.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,,maybe you thought  i 've had less to drink than everybody else  i should be the one to go home  or maybe your mind was just entirely elsewhere,string,,m a y b e _ y o u _ t h o u g h t _ _ i _ ' v e _ h a d _ l e s s _ t o _ d r i n k _ t h a n _ e v e r y b o d y _ e l s e _ _ i _ s h o u l d _ b e _ t h e _ o n e _ t o _ g o _ h o m e _ _ o r _ m a y b e _ y o u r _ m i n d _ w a s _ j u s t _ e n t i r e l y _ e l s e w h e r e,string,
25,196233,ChrisGerdes_2012X_154.78_162.9,8.12,154.78,162.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, conditions have changed in those situations  we want a car that is capable enough to avoid any accident,string,,_ c o n d i t i o n s _ h a v e _ c h a n g e d _ i n _ t h o s e _ s i t u a t i o n s _ _ w e _ w a n t _ a _ c a r _ t h a t _ i s _ c a p a b l e _ e n o u g h _ t o _ a v o i d _ a n y _ a c c i d e n t,string,
77,196285,ChrisGerdes_2012X_529.66_538.28,8.62,529.66,538.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisGerdes_2012X.sph,sph,,ChrisGerdes_2012X,string,, our data processing on this is still preliminary  but it really seems that these phenomenal feats that the race car drivers are performing are instinctive ,string,,_ o u r _ d a t a _ p r o c e s s i n g _ o n _ t h i s _ i s _ s t i l l _ p r e l i m i n a r y _ _ b u t _ i t _ r e a l l y _ s e e m s _ t h a t _ t h e s e _ p h e n o m e n a l _ f e a t s _ t h a t _ t h e _ r a c e _ c a r _ d r i v e r s _ a r e _ p e r f o r m i n g _ a r e _ i n s t i n c t i v e _,string,
