Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,261573,RobertBallard_2008_385.14_388.49,3.35,385.14,388.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,all accurate except for one thing it 's pitch black it,string,,a l l _ a c c u r a t e _ e x c e p t _ f o r _ o n e _ t h i n g _ i t _ ' s _ p i t c h _ b l a c k _ i t,string,
117,261633,RobertBallard_2008_835.11_838.64,3.53,835.11,838.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,this ship sank one thousand five hundred years ago ,string,,t h i s _ s h i p _ s a n k _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ y e a r s _ a g o _,string,
33,261549,RobertBallard_2008_240.67_247.08,6.41,240.67,247.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,ok  now  i began my explorations the hard way,string,,o k _ _ n o w _ _ i _ b e g a n _ m y _ e x p l o r a t i o n s _ t h e _ h a r d _ w a y,string,
144,261660,RobertBallard_2008_1024.16_1029.97,5.81,1024.16,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,this is what we want this is a young lady not watching a football game not watching,string,,t h i s _ i s _ w h a t _ w e _ w a n t _ t h i s _ i s _ a _ y o u n g _ l a d y _ n o t _ w a t c h i n g _ a _ f o o t b a l l _ g a m e _ n o t _ w a t c h i n g,string,
143,261659,RobertBallard_2008_1022.29_1024.23,1.94,1022.29,1024.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,because this is what we want,string,,b e c a u s e _ t h i s _ i s _ w h a t _ w e _ w a n t,string,
142,261658,RobertBallard_2008_1010.02_1022.29,12.27,1010.02,1022.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,'s over by the eighth grade it 's not beginning we need to be not only proud of our universities we need to be proud of our middle schools  and when we have the best middle schools in the world we 'll have the best kids pumped out of that system let me tell you,string,,' s _ o v e r _ b y _ t h e _ e i g h t h _ g r a d e _ i t _ ' s _ n o t _ b e g i n n i n g _ w e _ n e e d _ t o _ b e _ n o t _ o n l y _ p r o u d _ o f _ o u r _ u n i v e r s i t i e s _ w e _ n e e d _ t o _ b e _ p r o u d _ o f _ o u r _ m i d d l e _ s c h o o l s _ _ a n d _ w h e n _ w e _ h a v e _ t h e _ b e s t _ m i d d l e _ s c h o o l s _ i n _ t h e _ w o r l d _ w e _ ' l l _ h a v e _ t h e _ b e s t _ k i d s _ p u m p e d _ o u t _ o f _ t h a t _ s y s t e m _ l e t _ m e _ t e l l _ y o u,string,
126,261642,RobertBallard_2008_900.58_906.95,6.37,900.58,906.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, we 're going to connect our command center via a high bandwidth satellite link to a building we 're building at the university of rhode island,string,,_ w e _ ' r e _ g o i n g _ t o _ c o n n e c t _ o u r _ c o m m a n d _ c e n t e r _ v i a _ a _ h i g h _ b a n d w i d t h _ s a t e l l i t e _ l i n k _ t o _ a _ b u i l d i n g _ w e _ ' r e _ b u i l d i n g _ a t _ t h e _ u n i v e r s i t y _ o f _ r h o d e _ i s l a n d,string,
91,261607,RobertBallard_2008_654.96_657.91,2.95,654.96,657.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, were not above a magma chamber they shouldn 't be there,string,,_ w e r e _ n o t _ a b o v e _ a _ m a g m a _ c h a m b e r _ t h e y _ s h o u l d n _ ' t _ b e _ t h e r e,string,
123,261639,RobertBallard_2008_879.96_888.07,8.11,879.96,888.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, the western territorial trust we don 't have maps of them we don 't have maps of them we have maps of venus but not of the western territorial trust ,string,,_ t h e _ w e s t e r n _ t e r r i t o r i a l _ t r u s t _ w e _ d o n _ ' t _ h a v e _ m a p s _ o f _ t h e m _ w e _ d o n _ ' t _ h a v e _ m a p s _ o f _ t h e m _ w e _ h a v e _ m a p s _ o f _ v e n u s _ b u t _ n o t _ o f _ t h e _ w e s t e r n _ t e r r i t o r i a l _ t r u s t _,string,
95,261611,RobertBallard_2008_675.49_690.29,14.8,675.49,690.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, the ph of eleven and yet it had chemosynthetic bacteria living in it and at this extreme environment and the hydrothermal vents were in an acidic environment  all the way at the other end in an alkaline environment at a ph of eleven life existed so life was much more,string,,_ t h e _ p h _ o f _ e l e v e n _ a n d _ y e t _ i t _ h a d _ c h e m o s y n t h e t i c _ b a c t e r i a _ l i v i n g _ i n _ i t _ a n d _ a t _ t h i s _ e x t r e m e _ e n v i r o n m e n t _ a n d _ t h e _ h y d r o t h e r m a l _ v e n t s _ w e r e _ i n _ a n _ a c i d i c _ e n v i r o n m e n t _ _ a l l _ t h e _ w a y _ a t _ t h e _ o t h e r _ e n d _ i n _ a n _ a l k a l i n e _ e n v i r o n m e n t _ a t _ a _ p h _ o f _ e l e v e n _ l i f e _ e x i s t e d _ s o _ l i f e _ w a s _ m u c h _ m o r e,string,
23,261539,RobertBallard_2008_179.99_188.43,8.44,179.99,188.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, most of the southern hemisphere is unexplored  we had more exploration ships down there during captain cook 's time than now ,string,,_ m o s t _ o f _ t h e _ s o u t h e r n _ h e m i s p h e r e _ i s _ u n e x p l o r e d _ _ w e _ h a d _ m o r e _ e x p l o r a t i o n _ s h i p s _ d o w n _ t h e r e _ d u r i n g _ c a p t a i n _ c o o k _ ' s _ t i m e _ t h a n _ n o w _,string,
82,261598,RobertBallard_2008_565.03_569.56,4.53,565.03,569.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,we went and found these incredible clam beds sitting on the barren rock,string,,w e _ w e n t _ a n d _ f o u n d _ t h e s e _ i n c r e d i b l e _ c l a m _ b e d s _ s i t t i n g _ o n _ t h e _ b a r r e n _ r o c k,string,
3,261519,RobertBallard_2008_27.57_29.73,2.16,27.57,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,saturn and we have other,string,,s a t u r n _ a n d _ w e _ h a v e _ o t h e r,string,
87,261603,RobertBallard_2008_611.2_617.06,5.86,611.2,617.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, get to home five hour commute to work three hours of bottom time average distance traveled one mile,string,,_ g e t _ t o _ h o m e _ f i v e _ h o u r _ c o m m u t e _ t o _ w o r k _ t h r e e _ h o u r s _ o f _ b o t t o m _ t i m e _ a v e r a g e _ d i s t a n c e _ t r a v e l e d _ o n e _ m i l e,string,
115,261631,RobertBallard_2008_830.19_833.5,3.31,830.19,833.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,artifacts you still see the beeswax dripping,string,,a r t i f a c t s _ y o u _ s t i l l _ s e e _ t h e _ b e e s w a x _ d r i p p i n g,string,
42,261558,RobertBallard_2008_298.98_304.97,5.99,298.98,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,maybe four or five human beings out of whatever billions we 've got going and so it 's very,string,,m a y b e _ f o u r _ o r _ f i v e _ h u m a n _ b e i n g s _ o u t _ o f _ w h a t e v e r _ b i l l i o n s _ w e _ ' v e _ g o t _ g o i n g _ a n d _ s o _ i t _ ' s _ v e r y,string,
125,261641,RobertBallard_2008_894.05_899.93,5.88,894.05,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,shipwreck a phoenician off brazil or a new rock formation a new life so we 're going to run it like an emergency,string,,s h i p w r e c k _ a _ p h o e n i c i a n _ o f f _ b r a z i l _ o r _ a _ n e w _ r o c k _ f o r m a t i o n _ a _ n e w _ l i f e _ s o _ w e _ ' r e _ g o i n g _ t o _ r u n _ i t _ l i k e _ a n _ e m e r g e n c y,string,
133,261649,RobertBallard_2008_954.81_961.99,7.18,954.81,961.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, she 's five thousand miles away but she 's assumed command but the beauty of this too is we can then disseminate it to children ,string,,_ s h e _ ' s _ f i v e _ t h o u s a n d _ m i l e s _ a w a y _ b u t _ s h e _ ' s _ a s s u m e d _ c o m m a n d _ b u t _ t h e _ b e a u t y _ o f _ t h i s _ t o o _ i s _ w e _ c a n _ t h e n _ d i s s e m i n a t e _ i t _ t o _ c h i l d r e n _,string,
15,261531,RobertBallard_2008_107.48_115.65,8.17,107.48,115.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,i 'm a geophysicist and all my earth science books when i was a student i had to give the wrong answer to get an a,string,,i _ ' m _ a _ g e o p h y s i c i s t _ a n d _ a l l _ m y _ e a r t h _ s c i e n c e _ b o o k s _ w h e n _ i _ w a s _ a _ s t u d e n t _ i _ h a d _ t o _ g i v e _ t h e _ w r o n g _ a n s w e r _ t o _ g e t _ a n _ a,string,
71,261587,RobertBallard_2008_476.24_484.59,8.35,476.24,484.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, ridge must be a cooling curve we said let 's go find out we punched a bunch of heat probes everything made sense except at the axis there was missing heat,string,,_ r i d g e _ m u s t _ b e _ a _ c o o l i n g _ c u r v e _ w e _ s a i d _ l e t _ ' s _ g o _ f i n d _ o u t _ w e _ p u n c h e d _ a _ b u n c h _ o f _ h e a t _ p r o b e s _ e v e r y t h i n g _ m a d e _ s e n s e _ e x c e p t _ a t _ t h e _ a x i s _ t h e r e _ w a s _ m i s s i n g _ h e a t,string,
80,261596,RobertBallard_2008_555.02_558.57,3.55,555.02,558.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, a profusion of life in a world that it should not exist [ in ],string,,_ a _ p r o f u s i o n _ o f _ l i f e _ i n _ a _ w o r l d _ t h a t _ i t _ s h o u l d _ n o t _ e x i s t _ [ _ i n _ ],string,
132,261648,RobertBallard_2008_948.96_954.55,5.59,948.96,954.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,we can then build a command center this is a remote center at the university of washington she 's talking to the pilot,string,,w e _ c a n _ t h e n _ b u i l d _ a _ c o m m a n d _ c e n t e r _ t h i s _ i s _ a _ r e m o t e _ c e n t e r _ a t _ t h e _ u n i v e r s i t y _ o f _ w a s h i n g t o n _ s h e _ ' s _ t a l k i n g _ t o _ t h e _ p i l o t,string,
58,261574,RobertBallard_2008_388.21_399.95,11.74,388.21,399.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,'s absolutely pitch black because photons cannot reach the average depth of the ocean which is twelve thousand feet in the rift valley it 's nine thousand feet  most of our planet does not feel the warmth of the sun ,string,,' s _ a b s o l u t e l y _ p i t c h _ b l a c k _ b e c a u s e _ p h o t o n s _ c a n n o t _ r e a c h _ t h e _ a v e r a g e _ d e p t h _ o f _ t h e _ o c e a n _ w h i c h _ i s _ t w e l v e _ t h o u s a n d _ f e e t _ i n _ t h e _ r i f t _ v a l l e y _ i t _ ' s _ n i n e _ t h o u s a n d _ f e e t _ _ m o s t _ o f _ o u r _ p l a n e t _ d o e s _ n o t _ f e e l _ t h e _ w a r m t h _ o f _ t h e _ s u n _,string,
105,261621,RobertBallard_2008_765.34_779.34,14.0,765.34,779.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, more history than all of the museums on land combined  and yet we 're only now penetrating it finding the state of preservation we found the bismarck in sixteen thousand feet  we then found the yorktown people always ask did you find the right ship,string,,_ m o r e _ h i s t o r y _ t h a n _ a l l _ o f _ t h e _ m u s e u m s _ o n _ l a n d _ c o m b i n e d _ _ a n d _ y e t _ w e _ ' r e _ o n l y _ n o w _ p e n e t r a t i n g _ i t _ f i n d i n g _ t h e _ s t a t e _ o f _ p r e s e r v a t i o n _ w e _ f o u n d _ t h e _ b i s m a r c k _ i n _ s i x t e e n _ t h o u s a n d _ f e e t _ _ w e _ t h e n _ f o u n d _ t h e _ y o r k t o w n _ p e o p l e _ a l w a y s _ a s k _ d i d _ y o u _ f i n d _ t h e _ r i g h t _ s h i p,string,
44,261560,RobertBallard_2008_310.54_320.25,9.71,310.54,320.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,graduate years was the dawn of plate tectonics  and we realized that the greatest mountain range on earth lies beneath the sea the mid ocean ridge runs around like the seam on a baseball ,string,,g r a d u a t e _ y e a r s _ w a s _ t h e _ d a w n _ o f _ p l a t e _ t e c t o n i c s _ _ a n d _ w e _ r e a l i z e d _ t h a t _ t h e _ g r e a t e s t _ m o u n t a i n _ r a n g e _ o n _ e a r t h _ l i e s _ b e n e a t h _ t h e _ s e a _ t h e _ m i d _ o c e a n _ r i d g e _ r u n s _ a r o u n d _ l i k e _ t h e _ s e a m _ o n _ a _ b a s e b a l l _,string,
62,261578,RobertBallard_2008_414.5_418.87,4.37,414.5,418.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,and so in our initial explorations we were totally focused on exploring,string,,a n d _ s o _ i n _ o u r _ i n i t i a l _ e x p l o r a t i o n s _ w e _ w e r e _ t o t a l l y _ f o c u s e d _ o n _ e x p l o r i n g,string,
128,261644,RobertBallard_2008_911.64_921.84,10.2,911.64,921.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,nuclear submarine blue gold team switching them off and on running twenty four hours a day a discovery is made that discovery is instantly seen in the command center,string,,n u c l e a r _ s u b m a r i n e _ b l u e _ g o l d _ t e a m _ s w i t c h i n g _ t h e m _ o f f _ a n d _ o n _ r u n n i n g _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _ a _ d i s c o v e r y _ i s _ m a d e _ t h a t _ d i s c o v e r y _ i s _ i n s t a n t l y _ s e e n _ i n _ t h e _ c o m m a n d _ c e n t e r,string,
119,261635,RobertBallard_2008_848.73_854.58,5.85,848.73,854.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,its mission is as good as you could get its mission is to go where no one has gone before on planet earth,string,,i t s _ m i s s i o n _ i s _ a s _ g o o d _ a s _ y o u _ c o u l d _ g e t _ i t s _ m i s s i o n _ i s _ t o _ g o _ w h e r e _ n o _ o n e _ h a s _ g o n e _ b e f o r e _ o n _ p l a n e t _ e a r t h,string,
124,261640,RobertBallard_2008_887.61_894.26,6.65,887.61,894.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,the way we 're going to run this we have no idea what we 're going to discover we have no idea what we 're going to discover we 're going to discover an ancient,string,,t h e _ w a y _ w e _ ' r e _ g o i n g _ t o _ r u n _ t h i s _ w e _ h a v e _ n o _ i d e a _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d i s c o v e r _ w e _ h a v e _ n o _ i d e a _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d i s c o v e r _ w e _ ' r e _ g o i n g _ t o _ d i s c o v e r _ a n _ a n c i e n t,string,
116,261632,RobertBallard_2008_833.34_835.27,1.93,833.34,835.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,when they dropped they sealed it,string,,w h e n _ t h e y _ d r o p p e d _ t h e y _ s e a l e d _ i t,string,
102,261618,RobertBallard_2008_738.66_753.43,14.77,738.66,753.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,instead of belching out lava they were belching out big big bubbles of methane and they were creating these volcanoes and there were flows not of lava  but of the mud coming out of the earth but driven by i 've never seen this before,string,,i n s t e a d _ o f _ b e l c h i n g _ o u t _ l a v a _ t h e y _ w e r e _ b e l c h i n g _ o u t _ b i g _ b i g _ b u b b l e s _ o f _ m e t h a n e _ a n d _ t h e y _ w e r e _ c r e a t i n g _ t h e s e _ v o l c a n o e s _ a n d _ t h e r e _ w e r e _ f l o w s _ n o t _ o f _ l a v a _ _ b u t _ o f _ t h e _ m u d _ c o m i n g _ o u t _ o f _ t h e _ e a r t h _ b u t _ d r i v e n _ b y _ i _ ' v e _ n e v e r _ s e e n _ t h i s _ b e f o r e,string,
52,261568,RobertBallard_2008_355.05_364.91,9.86,355.05,364.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, ridge where the great crustal plates are separating and like a a living organism  you tear it open  it bleeds its molten blood rises up to heal that wound from the asthenosphere,string,,_ r i d g e _ w h e r e _ t h e _ g r e a t _ c r u s t a l _ p l a t e s _ a r e _ s e p a r a t i n g _ a n d _ l i k e _ a _ a _ l i v i n g _ o r g a n i s m _ _ y o u _ t e a r _ i t _ o p e n _ _ i t _ b l e e d s _ i t s _ m o l t e n _ b l o o d _ r i s e s _ u p _ t o _ h e a l _ t h a t _ w o u n d _ f r o m _ t h e _ a s t h e n o s p h e r e,string,
54,261570,RobertBallard_2008_367.8_375.71,7.91,367.8,375.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,but no one had actually gone down into the actual site of the boundary of creation as we call it into the rift valley until a group of seven of us,string,,b u t _ n o _ o n e _ h a d _ a c t u a l l y _ g o n e _ d o w n _ i n t o _ t h e _ a c t u a l _ s i t e _ o f _ t h e _ b o u n d a r y _ o f _ c r e a t i o n _ a s _ w e _ c a l l _ i t _ i n t o _ t h e _ r i f t _ v a l l e y _ u n t i l _ a _ g r o u p _ o f _ s e v e n _ o f _ u s,string,
46,261562,RobertBallard_2008_321.31_325.02,3.71,321.31,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,on a mercator projection but if you were to put it on an equal area,string,,o n _ a _ m e r c a t o r _ p r o j e c t i o n _ b u t _ i f _ y o u _ w e r e _ t o _ p u t _ i t _ o n _ a n _ e q u a l _ a r e a,string,
69,261585,RobertBallard_2008_462.35_466.49,4.14,462.35,466.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,you get seashells up on mount everest it 's not a flood it was pushed up there,string,,y o u _ g e t _ s e a s h e l l s _ u p _ o n _ m o u n t _ e v e r e s t _ i t _ ' s _ n o t _ a _ f l o o d _ i t _ w a s _ p u s h e d _ u p _ t h e r e,string,
49,261565,RobertBallard_2008_336.86_343.44,6.58,336.86,343.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,so we went to the moon  played golf up there before we went to the largest feature on our own planet ,string,,s o _ w e _ w e n t _ t o _ t h e _ m o o n _ _ p l a y e d _ g o l f _ u p _ t h e r e _ b e f o r e _ w e _ w e n t _ t o _ t h e _ l a r g e s t _ f e a t u r e _ o n _ o u r _ o w n _ p l a n e t _,string,
65,261581,RobertBallard_2008_425.79_437.83,12.04,425.79,437.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, running along this entire forty two thousand miles are tens of thousands of active volcanoes tens of thousands of active volcanoes there are more active volcanoes beneath the sea than on land by two orders of magnitude,string,,_ r u n n i n g _ a l o n g _ t h i s _ e n t i r e _ f o r t y _ t w o _ t h o u s a n d _ m i l e s _ a r e _ t e n s _ o f _ t h o u s a n d s _ o f _ a c t i v e _ v o l c a n o e s _ t e n s _ o f _ t h o u s a n d s _ o f _ a c t i v e _ v o l c a n o e s _ t h e r e _ a r e _ m o r e _ a c t i v e _ v o l c a n o e s _ b e n e a t h _ t h e _ s e a _ t h a n _ o n _ l a n d _ b y _ t w o _ o r d e r s _ o f _ m a g n i t u d e,string,
89,261605,RobertBallard_2008_636.17_646.32,10.15,636.17,646.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, technologies again looking for something else  moving from one part of the mid ocean ridge to another the scientists were off watch and they came across incredible life forms they ,string,,_ t e c h n o l o g i e s _ a g a i n _ l o o k i n g _ f o r _ s o m e t h i n g _ e l s e _ _ m o v i n g _ f r o m _ o n e _ p a r t _ o f _ t h e _ m i d _ o c e a n _ r i d g e _ t o _ a n o t h e r _ t h e _ s c i e n t i s t s _ w e r e _ o f f _ w a t c h _ a n d _ t h e y _ c a m e _ a c r o s s _ i n c r e d i b l e _ l i f e _ f o r m s _ t h e y _,string,
106,261622,RobertBallard_2008_780.23_781.56,1.33,780.23,781.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, on the stern,string,,_ o n _ t h e _ s t e r n,string,
56,261572,RobertBallard_2008_379.99_385.31,5.32,379.99,385.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, the first human beings to enter the great rift valley  we went down into the rift valley this is,string,,_ t h e _ f i r s t _ h u m a n _ b e i n g s _ t o _ e n t e r _ t h e _ g r e a t _ r i f t _ v a l l e y _ _ w e _ w e n t _ d o w n _ i n t o _ t h e _ r i f t _ v a l l e y _ t h i s _ i s,string,
66,261582,RobertBallard_2008_437.83_441.44,3.61,437.83,441.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,so it 's a phenomenally active region  it 's not just a,string,,s o _ i t _ ' s _ a _ p h e n o m e n a l l y _ a c t i v e _ r e g i o n _ _ i t _ ' s _ n o t _ j u s t _ a,string,
18,261534,RobertBallard_2008_133.73_143.69,9.96,133.73,143.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,were mostly discoveries made by accident mostly discoveries made by accident we were looking for something and found something else  and,string,,w e r e _ m o s t l y _ d i s c o v e r i e s _ m a d e _ b y _ a c c i d e n t _ m o s t l y _ d i s c o v e r i e s _ m a d e _ b y _ a c c i d e n t _ w e _ w e r e _ l o o k i n g _ f o r _ s o m e t h i n g _ a n d _ f o u n d _ s o m e t h i n g _ e l s e _ _ a n d,string,
121,261637,RobertBallard_2008_862.13_872.73,10.6,862.13,872.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, it comes online this summer and it begins its journey of exploration  but we have no idea what we 're going find when we go out there with our technology  but certainly it 's going to be going to the unknown america ,string,,_ i t _ c o m e s _ o n l i n e _ t h i s _ s u m m e r _ a n d _ i t _ b e g i n s _ i t s _ j o u r n e y _ o f _ e x p l o r a t i o n _ _ b u t _ w e _ h a v e _ n o _ i d e a _ w h a t _ w e _ ' r e _ g o i n g _ f i n d _ w h e n _ w e _ g o _ o u t _ t h e r e _ w i t h _ o u r _ t e c h n o l o g y _ _ b u t _ c e r t a i n l y _ i t _ ' s _ g o i n g _ t o _ b e _ g o i n g _ t o _ t h e _ u n k n o w n _ a m e r i c a _,string,
55,261571,RobertBallard_2008_375.53_377.87,2.34,375.53,377.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,crawled in our little submarines in the summer of,string,,c r a w l e d _ i n _ o u r _ l i t t l e _ s u b m a r i n e s _ i n _ t h e _ s u m m e r _ o f,string,
97,261613,RobertBallard_2008_701.48_713.34,11.86,701.48,713.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, we found phenomenal hydrothermal vent systems and more life systems this was two miles from where people go to sunbathe and they were oblivious to the existence of this system ,string,,_ w e _ f o u n d _ p h e n o m e n a l _ h y d r o t h e r m a l _ v e n t _ s y s t e m s _ a n d _ m o r e _ l i f e _ s y s t e m s _ t h i s _ w a s _ t w o _ m i l e s _ f r o m _ w h e r e _ p e o p l e _ g o _ t o _ s u n b a t h e _ a n d _ t h e y _ w e r e _ o b l i v i o u s _ t o _ t h e _ e x i s t e n c e _ o f _ t h i s _ s y s t e m _,string,
31,261547,RobertBallard_2008_228.55_238.13,9.58,228.55,238.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,fifty percent of our country that we own have all legal jurisdiction have all rights to do whatever we want  lies beneath the sea and we have better maps of mars than that fifty percent,string,,f i f t y _ p e r c e n t _ o f _ o u r _ c o u n t r y _ t h a t _ w e _ o w n _ h a v e _ a l l _ l e g a l _ j u r i s d i c t i o n _ h a v e _ a l l _ r i g h t s _ t o _ d o _ w h a t e v e r _ w e _ w a n t _ _ l i e s _ b e n e a t h _ t h e _ s e a _ a n d _ w e _ h a v e _ b e t t e r _ m a p s _ o f _ m a r s _ t h a n _ t h a t _ f i f t y _ p e r c e n t,string,
81,261597,RobertBallard_2008_558.38_565.03,6.65,558.38,565.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,giant tube worms ten feet tall i remember having to use vodka my own vodka to pickle it because we don 't carry formaldehyde,string,,g i a n t _ t u b e _ w o r m s _ t e n _ f e e t _ t a l l _ i _ r e m e m b e r _ h a v i n g _ t o _ u s e _ v o d k a _ m y _ o w n _ v o d k a _ t o _ p i c k l e _ i t _ b e c a u s e _ w e _ d o n _ ' t _ c a r r y _ f o r m a l d e h y d e,string,
138,261654,RobertBallard_2008_993.67_1002.72,9.05,993.67,1002.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,because we want to create we want to create the classroom of tomorrow we have stiff competition and we need to motivate and it 's all being done,string,,b e c a u s e _ w e _ w a n t _ t o _ c r e a t e _ w e _ w a n t _ t o _ c r e a t e _ t h e _ c l a s s r o o m _ o f _ t o m o r r o w _ w e _ h a v e _ s t i f f _ c o m p e t i t i o n _ a n d _ w e _ n e e d _ t o _ m o t i v a t e _ a n d _ i t _ ' s _ a l l _ b e i n g _ d o n e,string,
