Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,98112,EllenJorgensen_2012G_414.89_420.67,5.78,414.89,420.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,, sequence  go back to the lab synthesize some fake ellen dna and plant it at a crime scene,string,,_ s e q u e n c e _ _ g o _ b a c k _ t o _ t h e _ l a b _ s y n t h e s i z e _ s o m e _ f a k e _ e l l e n _ d n a _ a n d _ p l a n t _ i t _ a t _ a _ c r i m e _ s c e n e,string,
16,98066,EllenJorgensen_2012G_111.97_120.57,8.6,111.97,120.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,wouldn 't it be nice if there was a place in your local neighborhood where you could go and learn about this stuff do it hands on,string,,w o u l d n _ ' t _ i t _ b e _ n i c e _ i f _ t h e r e _ w a s _ a _ p l a c e _ i n _ y o u r _ l o c a l _ n e i g h b o r h o o d _ w h e r e _ y o u _ c o u l d _ g o _ a n d _ l e a r n _ a b o u t _ t h i s _ s t u f f _ d o _ i t _ h a n d s _ o n,string,
60,98110,EllenJorgensen_2012G_389.68_404.82,15.14,389.68,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,i signed up for something called the personal genome project it 's a study at harvard where at the end of the study they 're going to take my entire genomic sequence all of my medical information and my identity  and they 're going to post it online for everyone to see,string,,i _ s i g n e d _ u p _ f o r _ s o m e t h i n g _ c a l l e d _ t h e _ p e r s o n a l _ g e n o m e _ p r o j e c t _ i t _ ' s _ a _ s t u d y _ a t _ h a r v a r d _ w h e r e _ a t _ t h e _ e n d _ o f _ t h e _ s t u d y _ t h e y _ ' r e _ g o i n g _ t o _ t a k e _ m y _ e n t i r e _ g e n o m i c _ s e q u e n c e _ a l l _ o f _ m y _ m e d i c a l _ i n f o r m a t i o n _ a n d _ m y _ i d e n t i t y _ _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ p o s t _ i t _ o n l i n e _ f o r _ e v e r y o n e _ t o _ s e e,string,
138,262896,EllenJorgensen_2016T_404.84_405.9,1.06,404.84,405.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, other,string,,_ o t h e r,string,
144,262902,EllenJorgensen_2016T_446.48_450.05,3.57,446.48,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,and we don 't know what the long term effects of that are plus,string,,a n d _ w e _ d o n _ ' t _ k n o w _ w h a t _ t h e _ l o n g _ t e r m _ e f f e c t s _ o f _ t h a t _ a r e _ p l u s,string,
37,98087,EllenJorgensen_2012G_258.92_263.58,4.66,258.92,263.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,we make things grow  we make things glow ,string,,w e _ m a k e _ t h i n g s _ g r o w _ _ w e _ m a k e _ t h i n g s _ g l o w _,string,
45,98095,EllenJorgensen_2012G_310.44_317.13,6.69,310.44,317.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,and what they concluded was the power of this technology for positive was much greater than the risk for negative ,string,,a n d _ w h a t _ t h e y _ c o n c l u d e d _ w a s _ t h e _ p o w e r _ o f _ t h i s _ t e c h n o l o g y _ f o r _ p o s i t i v e _ w a s _ m u c h _ g r e a t e r _ t h a n _ t h e _ r i s k _ f o r _ n e g a t i v e _,string,
13,98063,EllenJorgensen_2012G_100_103.74,3.74,100.0,103.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,, all these associated social moral  ethical questions ,string,,_ a l l _ t h e s e _ a s s o c i a t e d _ s o c i a l _ m o r a l _ _ e t h i c a l _ q u e s t i o n s _,string,
32,98082,EllenJorgensen_2012G_231.64_234.29,2.65,231.64,234.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,and in small villages ,string,,a n d _ i n _ s m a l l _ v i l l a g e s _,string,
71,98121,EllenJorgensen_2012G_479.96_483.72,3.76,479.96,483.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,, i discovered an invasive species in my own backyard ,string,,_ i _ d i s c o v e r e d _ a n _ i n v a s i v e _ s p e c i e s _ i n _ m y _ o w n _ b a c k y a r d _,string,
6,98056,EllenJorgensen_2012G_47.33_49.5,2.17,47.33,49.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,so who gets to do it,string,,s o _ w h o _ g e t s _ t o _ d o _ i t,string,
110,262868,EllenJorgensen_2016T_204.93_207.37,2.44,204.93,207.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, it 's an ok way to maybe like ,string,,_ i t _ ' s _ a n _ o k _ w a y _ t o _ m a y b e _ l i k e _,string,
104,262862,EllenJorgensen_2016T_171.54_176.54,5.0,171.54,176.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,then it inserts between the two strands of the double helix  it rips them apart,string,,t h e n _ i t _ i n s e r t s _ b e t w e e n _ t h e _ t w o _ s t r a n d s _ o f _ t h e _ d o u b l e _ h e l i x _ _ i t _ r i p s _ t h e m _ a p a r t,string,
28,98078,EllenJorgensen_2012G_204.98_213.53,8.55,204.98,213.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,these are some of the biggest ones  and there are others opening every day there 's one probably going to open up in moscow one in south korea ,string,,t h e s e _ a r e _ s o m e _ o f _ t h e _ b i g g e s t _ o n e s _ _ a n d _ t h e r e _ a r e _ o t h e r s _ o p e n i n g _ e v e r y _ d a y _ t h e r e _ ' s _ o n e _ p r o b a b l y _ g o i n g _ t o _ o p e n _ u p _ i n _ m o s c o w _ o n e _ i n _ s o u t h _ k o r e a _,string,
94,262852,EllenJorgensen_2016T_88.45_96.8,8.35,88.45,96.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, the damage comes in the form of a double strand break through the double helix  and then the cellular repair processes kick in,string,,_ t h e _ d a m a g e _ c o m e s _ i n _ t h e _ f o r m _ o f _ a _ d o u b l e _ s t r a n d _ b r e a k _ t h r o u g h _ t h e _ d o u b l e _ h e l i x _ _ a n d _ t h e n _ t h e _ c e l l u l a r _ r e p a i r _ p r o c e s s e s _ k i c k _ i n,string,
84,262842,EllenJorgensen_2016T_29.78_30.9,1.12,29.78,30.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,, mammoth,string,,_ m a m m o t h,string,
30,98080,EllenJorgensen_2012G_217.16_224.8,7.64,217.16,224.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,that grew out of the community they came out of let me take you on a little tour  biohackers work alone ,string,,t h a t _ g r e w _ o u t _ o f _ t h e _ c o m m u n i t y _ t h e y _ c a m e _ o u t _ o f _ l e t _ m e _ t a k e _ y o u _ o n _ a _ l i t t l e _ t o u r _ _ b i o h a c k e r s _ w o r k _ a l o n e _,string,
160,262918,EllenJorgensen_2016T_543.18_550.77,7.59,543.18,550.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,by our society  think about it  we 've got an infrastructure that allows a certain percentage of people,string,,b y _ o u r _ s o c i e t y _ _ t h i n k _ a b o u t _ i t _ _ w e _ ' v e _ g o t _ a n _ i n f r a s t r u c t u r e _ t h a t _ a l l o w s _ a _ c e r t a i n _ p e r c e n t a g e _ o f _ p e o p l e,string,
9,98059,EllenJorgensen_2012G_63.66_67.42,3.76,63.66,67.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,in two thousand and nine i first heard about ,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ i _ f i r s t _ h e a r d _ a b o u t _,string,
108,262866,EllenJorgensen_2016T_190.45_198.43,7.98,190.45,198.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2016T.sph,sph,,EllenJorgensen_2016T,string,,there are two major repair pathways  the first just takes the dna and shoves the two pieces back together,string,,t h e r e _ a r e _ t w o _ m a j o r _ r e p a i r _ p a t h w a y s _ _ t h e _ f i r s t _ j u s t _ t a k e s _ t h e _ d n a _ a n d _ s h o v e s _ t h e _ t w o _ p i e c e s _ b a c k _ t o g e t h e r,string,
24,98074,EllenJorgensen_2012G_180.02_185.1,5.08,180.02,185.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,, that we knew that all over the world  there were other people that were trying to do the same thing that we were,string,,_ t h a t _ w e _ k n e w _ t h a t _ a l l _ o v e r _ t h e _ w o r l d _ _ t h e r e _ w e r e _ o t h e r _ p e o p l e _ t h a t _ w e r e _ t r y i n g _ t o _ d o _ t h e _ s a m e _ t h i n g _ t h a t _ w e _ w e r e,string,
14,98064,EllenJorgensen_2012G_103.74_111.06,7.32,103.74,111.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenJorgensen_2012G.sph,sph,,EllenJorgensen_2012G,string,,and we scientists are just lousy at explaining to the public just exactly what it is we 're doing in those labs ,string,,a n d _ w e _ s c i e n t i s t s _ a r e _ j u s t _ l o u s y _ a t _ e x p l a i n i n g _ t o _ t h e _ p u b l i c _ j u s t _ e x a c t l y _ w h a t _ i t _ i s _ w e _ ' r e _ d o i n g _ i n _ t h o s e _ l a b s _,string,
