Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,180485,GerardRyle_2016T_363.66_367.69,4.03,363.66,367.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and elect politicians that were emerging from the documents,string,,a n d _ e l e c t _ p o l i t i c i a n s _ t h a t _ w e r e _ e m e r g i n g _ f r o m _ t h e _ d o c u m e n t s,string,
86,180511,GerardRyle_2016T_557.78_564.22,6.44,557.78,564.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,we spotlighted many famous people such as lionel messi   the most famous soccer player in the world,string,,w e _ s p o t l i g h t e d _ m a n y _ f a m o u s _ p e o p l e _ s u c h _ a s _ l i o n e l _ m e s s i _ _ _ t h e _ m o s t _ f a m o u s _ s o c c e r _ p l a y e r _ i n _ t h e _ w o r l d,string,
93,180518,GerardRyle_2016T_601.12_604.94,3.82,601.12,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,by applying new methods and old fashioned journalism techniques,string,,b y _ a p p l y i n g _ n e w _ m e t h o d s _ a n d _ o l d _ f a s h i o n e d _ j o u r n a l i s m _ t e c h n i q u e s,string,
65,180490,GerardRyle_2016T_389.89_396.11,6.22,389.89,396.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,a company in the british virgin islands that had actually belonged to the sitting icelandic prime minister ,string,,a _ c o m p a n y _ i n _ t h e _ b r i t i s h _ v i r g i n _ i s l a n d s _ t h a t _ h a d _ a c t u a l l y _ b e l o n g e d _ t o _ t h e _ s i t t i n g _ i c e l a n d i c _ p r i m e _ m i n i s t e r _,string,
104,180529,GerardRyle_2016T_684.21_689.69,5.48,684.21,689.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,colleagues from all over the world was there ever a moment when you thought that,string,,c o l l e a g u e s _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _ w a s _ t h e r e _ e v e r _ a _ m o m e n t _ w h e n _ y o u _ t h o u g h t _ t h a t,string,
3,180428,GerardRyle_2016T_24.16_29.97,5.81,24.16,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,an anonymous person calling himself john doe had somehow managed to copy nearly forty,string,,a n _ a n o n y m o u s _ p e r s o n _ c a l l i n g _ h i m s e l f _ j o h n _ d o e _ h a d _ s o m e h o w _ m a n a g e d _ t o _ c o p y _ n e a r l y _ f o r t y,string,
101,180526,GerardRyle_2016T_644.84_648.64,3.8,644.84,648.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,shortly after we published i got a three word text from johannes,string,,s h o r t l y _ a f t e r _ w e _ p u b l i s h e d _ i _ g o t _ a _ t h r e e _ w o r d _ t e x t _ f r o m _ j o h a n n e s,string,
103,180528,GerardRyle_2016T_679.93_682.67,2.74,679.93,682.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, in secrecy for over a year with,string,,_ i n _ s e c r e c y _ f o r _ o v e r _ a _ y e a r _ w i t h,string,
89,180514,GerardRyle_2016T_576.31_577.93,1.62,576.31,577.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,to register their offshore company,string,,t o _ r e g i s t e r _ t h e i r _ o f f s h o r e _ c o m p a n y,string,
25,180450,GerardRyle_2016T_168.94_175.34,6.4,168.94,175.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,so it seems staggering that journalism has been so late to cover stories in a truly global way ,string,,s o _ i t _ s e e m s _ s t a g g e r i n g _ t h a t _ j o u r n a l i s m _ h a s _ b e e n _ s o _ l a t e _ t o _ c o v e r _ s t o r i e s _ i n _ a _ t r u l y _ g l o b a l _ w a y _,string,
59,180484,GerardRyle_2016T_354.99_364.15,9.16,354.99,364.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, likely avoiding taxes in the countries where they plied their trade but perhaps most exciting of all were the number of world leaders,string,,_ l i k e l y _ a v o i d i n g _ t a x e s _ i n _ t h e _ c o u n t r i e s _ w h e r e _ t h e y _ p l i e d _ t h e i r _ t r a d e _ b u t _ p e r h a p s _ m o s t _ e x c i t i n g _ o f _ a l l _ w e r e _ t h e _ n u m b e r _ o f _ w o r l d _ l e a d e r s,string,
21,180446,GerardRyle_2016T_142.17_148.9,6.73,142.17,148.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and to be frank when you get a good story you like to keep the glory to yourself ,string,,a n d _ t o _ b e _ f r a n k _ w h e n _ y o u _ g e t _ a _ g o o d _ s t o r y _ y o u _ l i k e _ t o _ k e e p _ t h e _ g l o r y _ t o _ y o u r s e l f _,string,
102,180527,GerardRyle_2016T_669.93_672.8,2.87,669.93,672.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, i guess you 're going to send that applause to the three hundred and fifty journalists,string,,_ i _ g u e s s _ y o u _ ' r e _ g o i n g _ t o _ s e n d _ t h a t _ a p p l a u s e _ t o _ t h e _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ j o u r n a l i s t s,string,
68,180493,GerardRyle_2016T_408.74_415.23,6.49,408.74,415.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,he pasted tarps over the windows of his home to prevent prying eyes during the long icelandic winter,string,,h e _ p a s t e d _ t a r p s _ o v e r _ t h e _ w i n d o w s _ o f _ h i s _ h o m e _ t o _ p r e v e n t _ p r y i n g _ e y e s _ d u r i n g _ t h e _ l o n g _ i c e l a n d i c _ w i n t e r,string,
1,180426,GerardRyle_2016T_13.93_20,6.07,13.93,20.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,the information behind eleven point five million documents  verify it and make sense of it,string,,t h e _ i n f o r m a t i o n _ b e h i n d _ e l e v e n _ p o i n t _ f i v e _ m i l l i o n _ d o c u m e n t s _ _ v e r i f y _ i t _ a n d _ m a k e _ s e n s e _ o f _ i t,string,
41,180466,GerardRyle_2016T_259.18_263.91,4.73,259.18,263.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,than a nigerian journalist who best in canada than a canadian,string,,t h a n _ a _ n i g e r i a n _ j o u r n a l i s t _ w h o _ b e s t _ i n _ c a n a d a _ t h a n _ a _ c a n a d i a n,string,
97,180522,GerardRyle_2016T_617.43_623.03,5.6,617.43,623.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,and longer than most media organizations allow these days  because of financial concerns ,string,,a n d _ l o n g e r _ t h a n _ m o s t _ m e d i a _ o r g a n i z a t i o n s _ a l l o w _ t h e s e _ d a y s _ _ b e c a u s e _ o f _ f i n a n c i a l _ c o n c e r n s _,string,
8,180433,GerardRyle_2016T_58.38_65.68,7.3,58.38,65.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,it represented the biggest cache of inside information into the tax haven system that anyone had ever seen ,string,,i t _ r e p r e s e n t e d _ t h e _ b i g g e s t _ c a c h e _ o f _ i n s i d e _ i n f o r m a t i o n _ i n t o _ t h e _ t a x _ h a v e n _ s y s t e m _ t h a t _ a n y o n e _ h a d _ e v e r _ s e e n _,string,
70,180495,GerardRyle_2016T_423.44_429.1,5.66,423.44,429.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,in all that time he sat on information that would eventually bring down the leader of his country,string,,i n _ a l l _ t h a t _ t i m e _ h e _ s a t _ o n _ i n f o r m a t i o n _ t h a t _ w o u l d _ e v e n t u a l l y _ b r i n g _ d o w n _ t h e _ l e a d e r _ o f _ h i s _ c o u n t r y,string,
107,180532,GerardRyle_2016T_704.98_712.86,7.88,704.98,712.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,the journalists from that country wanted to publish right away  we had to calm them down probably the biggest crisis we had was a week before publication ,string,,t h e _ j o u r n a l i s t s _ f r o m _ t h a t _ c o u n t r y _ w a n t e d _ t o _ p u b l i s h _ r i g h t _ a w a y _ _ w e _ h a d _ t o _ c a l m _ t h e m _ d o w n _ p r o b a b l y _ t h e _ b i g g e s t _ c r i s i s _ w e _ h a d _ w a s _ a _ w e e k _ b e f o r e _ p u b l i c a t i o n _,string,
27,180452,GerardRyle_2016T_180.34_184.17,3.83,180.34,184.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,that technology brings  rather than being frightened of it,string,,t h a t _ t e c h n o l o g y _ b r i n g s _ _ r a t h e r _ t h a n _ b e i n g _ f r i g h t e n e d _ o f _ i t,string,
98,180523,GerardRyle_2016T_622.99_629.88,6.89,622.99,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,now it was a big risk  and it wouldn 't work for every story but we showed with the panama papers that you can write about,string,,n o w _ i t _ w a s _ a _ b i g _ r i s k _ _ a n d _ i t _ w o u l d n _ ' t _ w o r k _ f o r _ e v e r y _ s t o r y _ b u t _ w e _ s h o w e d _ w i t h _ t h e _ p a n a m a _ p a p e r s _ t h a t _ y o u _ c a n _ w r i t e _ a b o u t,string,
30,180455,GerardRyle_2016T_196.4_204.22,7.82,196.4,204.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,the advertising business models that have sustained reporting are broken and this has plunged journalism into crisis,string,,t h e _ a d v e r t i s i n g _ b u s i n e s s _ m o d e l s _ t h a t _ h a v e _ s u s t a i n e d _ r e p o r t i n g _ a r e _ b r o k e n _ a n d _ t h i s _ h a s _ p l u n g e d _ j o u r n a l i s m _ i n t o _ c r i s i s,string,
36,180461,GerardRyle_2016T_230.08_239.88,9.8,230.08,239.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, they all needed to be housed in a safe and secure location in the cloud  we next invited reporters to have a look at the documents in all reporters from,string,,_ t h e y _ a l l _ n e e d e d _ t o _ b e _ h o u s e d _ i n _ a _ s a f e _ a n d _ s e c u r e _ l o c a t i o n _ i n _ t h e _ c l o u d _ _ w e _ n e x t _ i n v i t e d _ r e p o r t e r s _ t o _ h a v e _ a _ l o o k _ a t _ t h e _ d o c u m e n t s _ i n _ a l l _ r e p o r t e r s _ f r o m,string,
100,180525,GerardRyle_2016T_635.63_644.43,8.8,635.63,644.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,try obtaining a court injunction that would prevent the telling of a story in seventy six different countries  try stopping the inevitable ,string,,t r y _ o b t a i n i n g _ a _ c o u r t _ i n j u n c t i o n _ t h a t _ w o u l d _ p r e v e n t _ t h e _ t e l l i n g _ o f _ a _ s t o r y _ i n _ s e v e n t y _ s i x _ d i f f e r e n t _ c o u n t r i e s _ _ t r y _ s t o p p i n g _ t h e _ i n e v i t a b l e _,string,
99,180524,GerardRyle_2016T_629.99_635.55,5.56,629.99,635.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, country from just about anywhere  and then choose your preferred battleground to defend your work ,string,,_ c o u n t r y _ f r o m _ j u s t _ a b o u t _ a n y w h e r e _ _ a n d _ t h e n _ c h o o s e _ y o u r _ p r e f e r r e d _ b a t t l e g r o u n d _ t o _ d e f e n d _ y o u r _ w o r k _,string,
108,180533,GerardRyle_2016T_712.86_717.09,4.23,712.86,717.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,we 'd sent a series of questions to the associates of vladimir putin,string,,w e _ ' d _ s e n t _ a _ s e r i e s _ o f _ q u e s t i o n s _ t o _ t h e _ a s s o c i a t e s _ o f _ v l a d i m i r _ p u t i n,string,
110,180535,GerardRyle_2016T_725.16_728.02,2.86,725.16,728.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, that point putin thought it was just about him ,string,,_ t h a t _ p o i n t _ p u t i n _ t h o u g h t _ i t _ w a s _ j u s t _ a b o u t _ h i m _,string,
28,180453,GerardRyle_2016T_185.12_188.76,3.64,185.12,188.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,the reason journalists are scared of technology is this ,string,,t h e _ r e a s o n _ j o u r n a l i s t s _ a r e _ s c a r e d _ o f _ t e c h n o l o g y _ i s _ t h i s _,string,
58,180483,GerardRyle_2016T_348.68_354.34,5.66,348.68,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,could share information about how famous sports stars were putting their image rights into offshore companies,string,,c o u l d _ s h a r e _ i n f o r m a t i o n _ a b o u t _ h o w _ f a m o u s _ s p o r t s _ s t a r s _ w e r e _ p u t t i n g _ t h e i r _ i m a g e _ r i g h t s _ i n t o _ o f f s h o r e _ c o m p a n i e s,string,
44,180469,GerardRyle_2016T_275.21_279.52,4.31,275.21,279.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,we chose our media partners based on trust that had been built up through previous smaller,string,,w e _ c h o s e _ o u r _ m e d i a _ p a r t n e r s _ b a s e d _ o n _ t r u s t _ t h a t _ h a d _ b e e n _ b u i l t _ u p _ t h r o u g h _ p r e v i o u s _ s m a l l e r,string,
9,180434,GerardRyle_2016T_65.58_71.11,5.53,65.58,71.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,but it also presented a gigantic challenge to investigative journalism,string,,b u t _ i t _ a l s o _ p r e s e n t e d _ a _ g i g a n t i c _ c h a l l e n g e _ t o _ i n v e s t i g a t i v e _ j o u r n a l i s m,string,
57,180482,GerardRyle_2016T_346.85_349.17,2.32,346.85,349.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,those interested in sport,string,,t h o s e _ i n t e r e s t e d _ i n _ s p o r t,string,
48,180473,GerardRyle_2016T_293.49_299.38,5.89,293.49,299.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,the biggest information leak in history had now spawned the biggest journalism collaboration in history,string,,t h e _ b i g g e s t _ i n f o r m a t i o n _ l e a k _ i n _ h i s t o r y _ h a d _ n o w _ s p a w n e d _ t h e _ b i g g e s t _ j o u r n a l i s m _ c o l l a b o r a t i o n _ i n _ h i s t o r y,string,
79,180504,GerardRyle_2016T_496.85_502,5.15,496.85,502.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,a new leader was elected in argentina  the fbi,string,,a _ n e w _ l e a d e r _ w a s _ e l e c t e d _ i n _ a r g e n t i n a _ _ t h e _ f b i,string,
76,180501,GerardRyle_2016T_479.99_484.14,4.15,479.99,484.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, those that we intended to name panama papers actually ,string,,_ t h o s e _ t h a t _ w e _ i n t e n d e d _ t o _ n a m e _ p a n a m a _ p a p e r s _ a c t u a l l y _,string,
113,180538,GerardRyle_2016T_743.87_748.66,4.79,743.87,748.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,,calm  remain calm and then eventually of course they all did bg,string,,c a l m _ _ r e m a i n _ c a l m _ a n d _ t h e n _ e v e n t u a l l y _ o f _ c o u r s e _ t h e y _ a l l _ d i d _ b g,string,
73,180498,GerardRyle_2016T_465.76_470.4,4.64,465.76,470.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GerardRyle_2016T.sph,sph,,GerardRyle_2016T,string,, reporters like johannes wanted to scream they did so inside the virtual newsroom ,string,,_ r e p o r t e r s _ l i k e _ j o h a n n e s _ w a n t e d _ t o _ s c r e a m _ t h e y _ d i d _ s o _ i n s i d e _ t h e _ v i r t u a l _ n e w s r o o m _,string,
