Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,231539,JoanHalifax_2010W_486.85_490.8,3.95,486.85,490.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,it is something that truly enlivens us,string,,i t _ i s _ s o m e t h i n g _ t h a t _ t r u l y _ e n l i v e n s _ u s,string,
27,231482,JoanHalifax_2010W_180.23_185.79,5.56,180.23,185.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, we run clinics in these very remote regions where there 's no medical care whatsoever ,string,,_ w e _ r u n _ c l i n i c s _ i n _ t h e s e _ v e r y _ r e m o t e _ r e g i o n s _ w h e r e _ t h e r e _ ' s _ n o _ m e d i c a l _ c a r e _ w h a t s o e v e r _,string,
74,231529,JoanHalifax_2010W_430.02_438.7,8.68,430.02,438.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and in that paralysis of course our capacity for compassion is also paralyzed  the very word terror,string,,a n d _ i n _ t h a t _ p a r a l y s i s _ o f _ c o u r s e _ o u r _ c a p a c i t y _ f o r _ c o m p a s s i o n _ i s _ a l s o _ p a r a l y z e d _ _ t h e _ v e r y _ w o r d _ t e r r o r,string,
66,231521,JoanHalifax_2010W_395.29_398.6,3.31,395.29,398.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,eve ensler whom you 'll hear later,string,,e v e _ e n s l e r _ w h o m _ y o u _ ' l l _ h e a r _ l a t e r,string,
23,231478,JoanHalifax_2010W_155.05_161.96,6.91,155.05,161.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, as she bathed an old man my gaze went to another young woman,string,,_ a s _ s h e _ b a t h e d _ a n _ o l d _ m a n _ m y _ g a z e _ w e n t _ t o _ a n o t h e r _ y o u n g _ w o m a n,string,
63,231518,JoanHalifax_2010W_380.13_384.44,4.31,380.13,384.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, but the conditions for compassion to be,string,,_ b u t _ t h e _ c o n d i t i o n s _ f o r _ c o m p a s s i o n _ t o _ b e,string,
57,231512,JoanHalifax_2010W_341_350.25,9.25,341.0,350.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,bringing my own life experience from working with dying people and training caregivers that any attachment to outcome,string,,b r i n g i n g _ m y _ o w n _ l i f e _ e x p e r i e n c e _ f r o m _ w o r k i n g _ w i t h _ d y i n g _ p e o p l e _ a n d _ t r a i n i n g _ c a r e g i v e r s _ t h a t _ a n y _ a t t a c h m e n t _ t o _ o u t c o m e,string,
35,231490,JoanHalifax_2010W_227.59_232.76,5.17,227.59,232.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,who cleaned the wounds of this baby and dressed the the wounds,string,,w h o _ c l e a n e d _ t h e _ w o u n d s _ o f _ t h i s _ b a b y _ a n d _ d r e s s e d _ t h e _ t h e _ w o u n d s,string,
60,231515,JoanHalifax_2010W_364.47_373.13,8.66,364.47,373.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,in this room and almost all of the men that i worked with on death row the seeds of their own compassion had never been watered,string,,i n _ t h i s _ r o o m _ a n d _ a l m o s t _ a l l _ o f _ t h e _ m e n _ t h a t _ i _ w o r k e d _ w i t h _ o n _ d e a t h _ r o w _ t h e _ s e e d s _ o f _ t h e i r _ o w n _ c o m p a s s i o n _ h a d _ n e v e r _ b e e n _ w a t e r e d,string,
62,231517,JoanHalifax_2010W_377.19_379.94,2.75,377.19,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,it is there within every human being,string,,i t _ i s _ t h e r e _ w i t h i n _ e v e r y _ h u m a n _ b e i n g,string,
52,231507,JoanHalifax_2010W_307.06_316.37,9.31,307.06,316.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,we actually aspire to transform suffering and if we 're so blessed we engage in activities that transform suffering ,string,,w e _ a c t u a l l y _ a s p i r e _ t o _ t r a n s f o r m _ s u f f e r i n g _ a n d _ i f _ w e _ ' r e _ s o _ b l e s s e d _ w e _ e n g a g e _ i n _ a c t i v i t i e s _ t h a t _ t r a n s f o r m _ s u f f e r i n g _,string,
24,231479,JoanHalifax_2010W_162.19_165.26,3.07,162.19,165.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,as she wiped the face,string,,a s _ s h e _ w i p e d _ t h e _ f a c e,string,
47,231502,JoanHalifax_2010W_280.04_283.36,3.32,280.04,283.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,referential and non referential compassion but,string,,r e f e r e n t i a l _ a n d _ n o n _ r e f e r e n t i a l _ c o m p a s s i o n _ b u t,string,
65,231520,JoanHalifax_2010W_387.91_395.75,7.84,387.91,395.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,are particular conditions  i had that condition to a certain extent from my own childhood illness,string,,a r e _ p a r t i c u l a r _ c o n d i t i o n s _ _ i _ h a d _ t h a t _ c o n d i t i o n _ t o _ a _ c e r t a i n _ e x t e n t _ f r o m _ m y _ o w n _ c h i l d h o o d _ i l l n e s s,string,
129,231584,JoanHalifax_2010W_762.29_766.46,4.17,762.29,766.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,with our president  and with all beings ,string,,w i t h _ o u r _ p r e s i d e n t _ _ a n d _ w i t h _ a l l _ b e i n g s _,string,
96,231551,JoanHalifax_2010W_568.37_572.37,4.0,568.37,572.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,on compassion  why don 't we vote for,string,,o n _ c o m p a s s i o n _ _ w h y _ d o n _ ' t _ w e _ v o t e _ f o r,string,
5,231460,JoanHalifax_2010W_46.22_49.95,3.73,46.22,49.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,it is the big cats  and it 's the plankton ,string,,i t _ i s _ t h e _ b i g _ c a t s _ _ a n d _ i t _ ' s _ t h e _ p l a n k t o n _,string,
9,231464,JoanHalifax_2010W_65.52_71.05,5.53,65.52,71.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,in that hospice there were  thirty one men and women who were actively dying,string,,i n _ t h a t _ h o s p i c e _ t h e r e _ w e r e _ _ t h i r t y _ o n e _ m e n _ a n d _ w o m e n _ w h o _ w e r e _ a c t i v e l y _ d y i n g,string,
32,231487,JoanHalifax_2010W_209.55_216.1,6.55,209.55,216.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,the rags were unwrapped from a little girl whose body was massively burned ,string,,t h e _ r a g s _ w e r e _ u n w r a p p e d _ f r o m _ a _ l i t t l e _ g i r l _ w h o s e _ b o d y _ w a s _ m a s s i v e l y _ b u r n e d _,string,
125,231580,JoanHalifax_2010W_739.8_742.9,3.1,739.8,742.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,into the buddha of love and kindness ,string,,i n t o _ t h e _ b u d d h a _ o f _ l o v e _ a n d _ k i n d n e s s _,string,
71,231526,JoanHalifax_2010W_411.14_418.92,7.78,411.14,418.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,is that compassion has enemies and those enemies are things like pity ,string,,i s _ t h a t _ c o m p a s s i o n _ h a s _ e n e m i e s _ a n d _ t h o s e _ e n e m i e s _ a r e _ t h i n g s _ l i k e _ p i t y _,string,
0,231455,JoanHalifax_2010W_12.67_15.38,2.71,12.67,15.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, i want to address the issue of compassion ,string,,_ i _ w a n t _ t o _ a d d r e s s _ t h e _ i s s u e _ o f _ c o m p a s s i o n _,string,
90,231545,JoanHalifax_2010W_530.35_532.22,1.87,530.35,532.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,our immunity you,string,,o u r _ i m m u n i t y _ y o u,string,
38,231493,JoanHalifax_2010W_247.39_252.15,4.76,247.39,252.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,and my family brought in a woman whose mother had been a slave,string,,a n d _ m y _ f a m i l y _ b r o u g h t _ i n _ a _ w o m a n _ w h o s e _ m o t h e r _ h a d _ b e e n _ a _ s l a v e,string,
78,231533,JoanHalifax_2010W_447.52_454.04,6.52,447.52,454.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,this kind of archetype that has pervaded the psyche of our entire globe,string,,t h i s _ k i n d _ o f _ a r c h e t y p e _ t h a t _ h a s _ p e r v a d e d _ t h e _ p s y c h e _ o f _ o u r _ e n t i r e _ g l o b e,string,
69,231524,JoanHalifax_2010W_403.24_404.94,1.7,403.24,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,through the various,string,,t h r o u g h _ t h e _ v a r i o u s,string,
87,231542,JoanHalifax_2010W_502.52_510.34,7.82,502.52,510.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,various researchers at emory and at davis and so on is that compassion enhances our immune system,string,,v a r i o u s _ r e s e a r c h e r s _ a t _ e m o r y _ a n d _ a t _ d a v i s _ a n d _ s o _ o n _ i s _ t h a t _ c o m p a s s i o n _ e n h a n c e s _ o u r _ i m m u n e _ s y s t e m,string,
75,231530,JoanHalifax_2010W_438.36_440.29,1.93,438.36,440.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,is global ,string,,i s _ g l o b a l _,string,
122,231577,JoanHalifax_2010W_715.88_725.02,9.14,715.88,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,he sees something in the path  he looks it 's a dog he drops to his knees he sees that the dog has this big wound on its leg,string,,h e _ s e e s _ s o m e t h i n g _ i n _ t h e _ p a t h _ _ h e _ l o o k s _ i t _ ' s _ a _ d o g _ h e _ d r o p s _ t o _ h i s _ k n e e s _ h e _ s e e s _ t h a t _ t h e _ d o g _ h a s _ t h i s _ b i g _ w o u n d _ o n _ i t s _ l e g,string,
20,231475,JoanHalifax_2010W_137.4_141.73,4.33,137.4,141.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,were young women from villages around bangalore ,string,,w e r e _ y o u n g _ w o m e n _ f r o m _ v i l l a g e s _ a r o u n d _ b a n g a l o r e _,string,
111,231566,JoanHalifax_2010W_654.87_659.86,4.99,654.87,659.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, women have manifested for thousands of years the strength,string,,_ w o m e n _ h a v e _ m a n i f e s t e d _ f o r _ t h o u s a n d s _ o f _ y e a r s _ t h e _ s t r e n g t h,string,
3,231458,JoanHalifax_2010W_29.39_37.14,7.75,29.39,37.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,are necessities they are not luxuries  without them humanity cannot survive,string,,a r e _ n e c e s s i t i e s _ t h e y _ a r e _ n o t _ l u x u r i e s _ _ w i t h o u t _ t h e m _ h u m a n i t y _ c a n n o t _ s u r v i v e,string,
124,231579,JoanHalifax_2010W_730.98_740.17,9.19,730.98,740.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,in order to remove the maggots so as not to harm them and at that moment the dog transformed,string,,i n _ o r d e r _ t o _ r e m o v e _ t h e _ m a g g o t s _ s o _ a s _ n o t _ t o _ h a r m _ t h e m _ a n d _ a t _ t h a t _ m o m e n t _ t h e _ d o g _ t r a n s f o r m e d,string,
16,231471,JoanHalifax_2010W_104.45_114.33,9.88,104.45,114.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,, the most wondrous thing in the world  yudhisthira and yudhisthira replied the most wondrous thing in the world,string,,_ t h e _ m o s t _ w o n d r o u s _ t h i n g _ i n _ t h e _ w o r l d _ _ y u d h i s t h i r a _ a n d _ y u d h i s t h i r a _ r e p l i e d _ t h e _ m o s t _ w o n d r o u s _ t h i n g _ i n _ t h e _ w o r l d,string,
112,231567,JoanHalifax_2010W_659.67_668.26,8.59,659.67,668.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,arising from compassion in in an unfiltered unmediated way in perceiving suffering as it is,string,,a r i s i n g _ f r o m _ c o m p a s s i o n _ i n _ i n _ a n _ u n f i l t e r e d _ u n m e d i a t e d _ w a y _ i n _ p e r c e i v i n g _ s u f f e r i n g _ a s _ i t _ i s,string,
13,231468,JoanHalifax_2010W_83.17_92.49,9.32,83.17,92.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoanHalifax_2010W.sph,sph,,JoanHalifax_2010W,string,,i looked into her face  i looked into the face of her son sitting next to her and his face was just riven with grief,string,,i _ l o o k e d _ i n t o _ h e r _ f a c e _ _ i _ l o o k e d _ i n t o _ t h e _ f a c e _ o f _ h e r _ s o n _ s i t t i n g _ n e x t _ t o _ h e r _ a n d _ h i s _ f a c e _ w a s _ j u s t _ r i v e n _ w i t h _ g r i e f,string,
