Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,54728,CharlesHazlewood_2011G_310.52_316.95,6.43,310.52,316.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,so how do we recover from that ladies and gentlemen  simply through singing  we sang  we sang ,string,,s o _ h o w _ d o _ w e _ r e c o v e r _ f r o m _ t h a t _ l a d i e s _ a n d _ g e n t l e m e n _ _ s i m p l y _ t h r o u g h _ s i n g i n g _ _ w e _ s a n g _ _ w e _ s a n g _,string,
41,54739,CharlesHazlewood_2011G_450.22_464.63,14.41,450.22,464.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, that 's due to one fundamental fact they 're not bound to a system of notation they don 't read music  they trust their ears  you can teach a bunch of south africans a tune in about five seconds flat and then as if by magic they will spontaneously improvise,string,,_ t h a t _ ' s _ d u e _ t o _ o n e _ f u n d a m e n t a l _ f a c t _ t h e y _ ' r e _ n o t _ b o u n d _ t o _ a _ s y s t e m _ o f _ n o t a t i o n _ t h e y _ d o n _ ' t _ r e a d _ m u s i c _ _ t h e y _ t r u s t _ t h e i r _ e a r s _ _ y o u _ c a n _ t e a c h _ a _ b u n c h _ o f _ s o u t h _ a f r i c a n s _ a _ t u n e _ i n _ a b o u t _ f i v e _ s e c o n d s _ f l a t _ a n d _ t h e n _ a s _ i f _ b y _ m a g i c _ t h e y _ w i l l _ s p o n t a n e o u s l y _ i m p r o v i s e,string,
2,54700,CharlesHazlewood_2011G_18.31_24.96,6.65,18.31,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,my job depends upon it there has to be between me and the orchestra an unshakable bond,string,,m y _ j o b _ d e p e n d s _ u p o n _ i t _ t h e r e _ h a s _ t o _ b e _ b e t w e e n _ m e _ a n d _ t h e _ o r c h e s t r a _ a n _ u n s h a k a b l e _ b o n d,string,
5,54703,CharlesHazlewood_2011G_39.24_50.05,10.81,39.24,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,up to and around about the second world war conductors were invariably dictators these tyrannical figures who would rehearse not just the orchestra as a whole but individuals within it within an inch of their,string,,u p _ t o _ a n d _ a r o u n d _ a b o u t _ t h e _ s e c o n d _ w o r l d _ w a r _ c o n d u c t o r s _ w e r e _ i n v a r i a b l y _ d i c t a t o r s _ t h e s e _ t y r a n n i c a l _ f i g u r e s _ w h o _ w o u l d _ r e h e a r s e _ n o t _ j u s t _ t h e _ o r c h e s t r a _ a s _ a _ w h o l e _ b u t _ i n d i v i d u a l s _ w i t h i n _ i t _ w i t h i n _ a n _ i n c h _ o f _ t h e i r,string,
28,54726,CharlesHazlewood_2011G_296.25_299.87,3.62,296.25,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,now you can imagine what this knowledge did to the temperature in the room the general,string,,n o w _ y o u _ c a n _ i m a g i n e _ w h a t _ t h i s _ k n o w l e d g e _ d i d _ t o _ t h e _ t e m p e r a t u r e _ i n _ t h e _ r o o m _ t h e _ g e n e r a l,string,
80,54778,CharlesHazlewood_2011G_872.72_878.25,5.53,872.72,878.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,please let me know now my parting shot comes courtesy of the great joseph haydn,string,,p l e a s e _ l e t _ m e _ k n o w _ n o w _ m y _ p a r t i n g _ s h o t _ c o m e s _ c o u r t e s y _ o f _ t h e _ g r e a t _ j o s e p h _ h a y d n,string,
24,54722,CharlesHazlewood_2011G_261.56_272.16,10.6,261.56,272.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,back in two thousand i had the opportunity to go to south africa to form a new opera company  so i went out there and i auditioned  mainly in rural township locations right around the country i heard about two thousand singers ,string,,b a c k _ i n _ t w o _ t h o u s a n d _ i _ h a d _ t h e _ o p p o r t u n i t y _ t o _ g o _ t o _ s o u t h _ a f r i c a _ t o _ f o r m _ a _ n e w _ o p e r a _ c o m p a n y _ _ s o _ i _ w e n t _ o u t _ t h e r e _ a n d _ i _ a u d i t i o n e d _ _ m a i n l y _ i n _ r u r a l _ t o w n s h i p _ l o c a t i o n s _ r i g h t _ a r o u n d _ t h e _ c o u n t r y _ i _ h e a r d _ a b o u t _ t w o _ t h o u s a n d _ s i n g e r s _,string,
66,54764,CharlesHazlewood_2011G_688.42_698.87,10.45,688.42,698.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,is that it 's opened my eyes to a whole stretch of the community that was hitherto hidden the community of disabled people and i found myself looking at the paralympics and thinking how incredible how technology ,string,,i s _ t h a t _ i t _ ' s _ o p e n e d _ m y _ e y e s _ t o _ a _ w h o l e _ s t r e t c h _ o f _ t h e _ c o m m u n i t y _ t h a t _ w a s _ h i t h e r t o _ h i d d e n _ t h e _ c o m m u n i t y _ o f _ d i s a b l e d _ p e o p l e _ a n d _ i _ f o u n d _ m y s e l f _ l o o k i n g _ a t _ t h e _ p a r a l y m p i c s _ a n d _ t h i n k i n g _ h o w _ i n c r e d i b l e _ h o w _ t e c h n o l o g y _,string,
64,54762,CharlesHazlewood_2011G_674.37_679.76,5.39,674.37,679.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,the youngest of my children was born with cerebral palsy  which as you can imagine  if you don,string,,t h e _ y o u n g e s t _ o f _ m y _ c h i l d r e n _ w a s _ b o r n _ w i t h _ c e r e b r a l _ p a l s y _ _ w h i c h _ a s _ y o u _ c a n _ i m a g i n e _ _ i f _ y o u _ d o n,string,
47,54745,CharlesHazlewood_2011G_498.57_503.68,5.11,498.57,503.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,but how many of you would be able to make a confident assertion about a piece of classical music,string,,b u t _ h o w _ m a n y _ o f _ y o u _ w o u l d _ b e _ a b l e _ t o _ m a k e _ a _ c o n f i d e n t _ a s s e r t i o n _ a b o u t _ a _ p i e c e _ o f _ c l a s s i c a l _ m u s i c,string,
55,54753,CharlesHazlewood_2011G_556.7_569.35,12.65,556.7,569.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, the same as f in music so t is f so t e d is the same as f e d now that piece of music that we played at the start of this session had enshrined in its heart the theme which is ted have a listen,string,,_ t h e _ s a m e _ a s _ f _ i n _ m u s i c _ s o _ t _ i s _ f _ s o _ t _ e _ d _ i s _ t h e _ s a m e _ a s _ f _ e _ d _ n o w _ t h a t _ p i e c e _ o f _ m u s i c _ t h a t _ w e _ p l a y e d _ a t _ t h e _ s t a r t _ o f _ t h i s _ s e s s i o n _ h a d _ e n s h r i n e d _ i n _ i t s _ h e a r t _ t h e _ t h e m e _ w h i c h _ i s _ t e d _ h a v e _ a _ l i s t e n,string,
90,54788,CharlesHazlewood_2011G_1147.9_1154.94,7.04,1147.9,1154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, i,string,,_ i,string,
17,54715,CharlesHazlewood_2011G_215.27_217.6,2.33,215.27,217.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,bugger me they wouldn 't give it to me ,string,,b u g g e r _ m e _ t h e y _ w o u l d n _ ' t _ g i v e _ i t _ t o _ m e _,string,
1,54699,CharlesHazlewood_2011G_14.59_18.77,4.18,14.59,18.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,and i 'm here today to talk to you about trust,string,,a n d _ i _ ' m _ h e r e _ t o d a y _ t o _ t a l k _ t o _ y o u _ a b o u t _ t r u s t,string,
23,54721,CharlesHazlewood_2011G_254.48_261.93,7.45,254.48,261.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,that through music making can come deep levels of fundamental life giving trust,string,,t h a t _ t h r o u g h _ m u s i c _ m a k i n g _ c a n _ c o m e _ d e e p _ l e v e l s _ o f _ f u n d a m e n t a l _ l i f e _ g i v i n g _ t r u s t,string,
76,54774,CharlesHazlewood_2011G_791.63_794.65,3.02,791.63,794.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, i was born without my left hand right hand,string,,_ i _ w a s _ b o r n _ w i t h o u t _ m y _ l e f t _ h a n d _ r i g h t _ h a n d,string,
9,54707,CharlesHazlewood_2011G_72.03_79.94,7.91,72.03,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,for myself of course  i have to completely trust my body language that 's all i have at the point of sale it 's silent,string,,f o r _ m y s e l f _ o f _ c o u r s e _ _ i _ h a v e _ t o _ c o m p l e t e l y _ t r u s t _ m y _ b o d y _ l a n g u a g e _ t h a t _ ' s _ a l l _ i _ h a v e _ a t _ t h e _ p o i n t _ o f _ s a l e _ i t _ ' s _ s i l e n t,string,
67,54765,CharlesHazlewood_2011G_698.77_704.73,5.96,698.77,704.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, 's been harnessed to prove beyond doubt that disability is no barrier to the highest levels of sporting,string,,_ ' s _ b e e n _ h a r n e s s e d _ t o _ p r o v e _ b e y o n d _ d o u b t _ t h a t _ d i s a b i l i t y _ i s _ n o _ b a r r i e r _ t o _ t h e _ h i g h e s t _ l e v e l s _ o f _ s p o r t i n g,string,
10,54708,CharlesHazlewood_2011G_79.93_84.51,4.58,79.93,84.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, gesture i can hardly bark out instructions while we 're playing,string,,_ g e s t u r e _ i _ c a n _ h a r d l y _ b a r k _ o u t _ i n s t r u c t i o n s _ w h i l e _ w e _ ' r e _ p l a y i n g,string,
4,54702,CharlesHazlewood_2011G_33.02_39.24,6.22,33.02,39.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,now in the old days  conducting music making was less about trust and more frankly about coercion,string,,n o w _ i n _ t h e _ o l d _ d a y s _ _ c o n d u c t i n g _ m u s i c _ m a k i n g _ w a s _ l e s s _ a b o u t _ t r u s t _ a n d _ m o r e _ f r a n k l y _ a b o u t _ c o e r c i o n,string,
83,54781,CharlesHazlewood_2011G_888.92_893.35,4.43,888.92,893.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,but he also loved the country castle that he tended to reside in most of the time which is just on the ,string,,b u t _ h e _ a l s o _ l o v e d _ t h e _ c o u n t r y _ c a s t l e _ t h a t _ h e _ t e n d e d _ t o _ r e s i d e _ i n _ m o s t _ o f _ t h e _ t i m e _ w h i c h _ i s _ j u s t _ o n _ t h e _,string,
46,54744,CharlesHazlewood_2011G_488.34_498.76,10.42,488.34,498.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,,and if i can broaden this out for a second i 'm willing to bet that every single one of you sitting in this room would be happy to speak with acuity with total confidence about movies probably about literature ,string,,a n d _ i f _ i _ c a n _ b r o a d e n _ t h i s _ o u t _ f o r _ a _ s e c o n d _ i _ ' m _ w i l l i n g _ t o _ b e t _ t h a t _ e v e r y _ s i n g l e _ o n e _ o f _ y o u _ s i t t i n g _ i n _ t h i s _ r o o m _ w o u l d _ b e _ h a p p y _ t o _ s p e a k _ w i t h _ a c u i t y _ w i t h _ t o t a l _ c o n f i d e n c e _ a b o u t _ m o v i e s _ p r o b a b l y _ a b o u t _ l i t e r a t u r e _,string,
43,54741,CharlesHazlewood_2011G_474.64_479.91,5.27,474.64,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, that somehow it 's all about skill and systems therefore it 's the exclusive preserve of,string,,_ t h a t _ s o m e h o w _ i t _ ' s _ a l l _ a b o u t _ s k i l l _ a n d _ s y s t e m s _ t h e r e f o r e _ i t _ ' s _ t h e _ e x c l u s i v e _ p r e s e r v e _ o f,string,
82,54780,CharlesHazlewood_2011G_880.05_888.92,8.87,880.05,888.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesHazlewood_2011G.sph,sph,,CharlesHazlewood_2011G,string,, half of the 18th century spent the bulk of his life in the employ of prince nikolaus esterhazy along with his orchestra  now this prince loved his music ,string,,_ h a l f _ o f _ t h e _ 1 8 t h _ c e n t u r y _ s p e n t _ t h e _ b u l k _ o f _ h i s _ l i f e _ i n _ t h e _ e m p l o y _ o f _ p r i n c e _ n i k o l a u s _ e s t e r h a z y _ a l o n g _ w i t h _ h i s _ o r c h e s t r a _ _ n o w _ t h i s _ p r i n c e _ l o v e d _ h i s _ m u s i c _,string,
